start	end	duration	text
2377580	2381190	3610	den man in den 70er- und 80er-Jahren verpasste.
2381360	2385110	3750	Niemand würde heute mehr sagen, wir brauchen die Berufsmatura nicht.
2385230	2388670	3440	Niemand will Fachhochschulen missen.
2388860	2392550	3690	Das sind wichtige Elemente in diesem Bildungsbereich.
2392800	2397150	4350	Es hat auch einen zweiten Bildungsweg ganz stark gemacht.
2397230	2401070	3840	Das Bildungssystem war davor relativ pyramidal organisiert.
2401190	2404950	3760	Heute haben wir mind. zwei Spitzen in dieser Pyramide.
2405070	2409590	4520	Es war, glaube ich, ein sinnvoller Um- und Ausbau.
2409780	2413310	3530	Aber man vergass ein wenig, dass das etwas kostet.
2413550	2416550	3000	Und zwar nicht nur in guten Zeiten, sondern auch in schlechteren.
2416710	2420460	3750	(Christian Amsler) Und man macht es, wenn das Geld zur Verfügung steht.
2420560	2424260	3700	In jeder Unternehmung, in der es gut läuft,
2424350	2428580	4230	steigen ebenfalls die Administra- tions- und Verwaltungskosten.
2428820	2432520	3700	Wenn man in der Krise steckt oder es Schwierigkeiten gibt,
2432760	2435410	2650	muss man sich diese Gedanken einfach machen:
2435540	2439650	4110	Was können wir? Was ist finanzierbar?
2439760	2441930	2170	Und was dürfen wir sicher nicht tangieren?
2442100	2444210	2110	Und wo haben wir Dinge, bei denen wir zurückstecken können,
2444340	2445970	1630	die nicht so wichtig sind?
2446200	2448410	2210	Und da sind die Massnahmen bei den Volksschulen ganz andere
2448630	2450650	2020	als z.B. im Gymnasium.
2450760	2452970	2210	Wo könnte man denn zurückstecken?
2453180	2457130	3950	Beim Gymnasium gibt es eine relativ einfache Variante.
2457360	2463490	6130	Ich bezahle für meine beiden Kinder je 460 Fr. Schülergebühr
2463720	2466530	2810	für das Gymnasium im Kanton Graubünden.
2466800	2468930	2130	Das macht die Hälfte Ihrer Sparmassnahmen aus,
2469060	2470530	1470	wenn Sie das einführen.
2470720	2472370	1650	Das ist nicht so gewaltig.
2472600	2474890	2290	Wenn man sich da überlegt, dass der Nutzniesser -
2475070	2479570	4500	und das sind jene, die das Privileg haben, das Gymnasium zu besuchen -
2479670	2482690	3020	durchaus einen Kostenbeitrag leisten kann.
2482830	2486490	3660	Und wir wissen, dass viele sehr bildungsnahe Schichten sind,
2486720	2489490	2770	die ihr Kind unbedingt ins Gymnasium prügeln wollen.
2489590	2493090	3500	Und wir wissen auch noch, dass die Wahrscheinlichkeit,
2493280	2495970	2690	dass genau die Kinder, die knapp hineingeprügelt werden,
2496140	2500130	3990	danach kein erfolgreiches Studium haben, viel grösser ist,
2500220	2502050	1830	dass dort Probleme auftauchen.
2502160	2505130	2970	Also ist es doch eigentlich nur fair, wenn man sagt,
2505280	2508410	3130	dass man eine gewisse Kostenbeteiligung einsetzt.
2508520	2511610	3090	Man könnte sich auch gewisse Anreize überlegen.
2511790	2516130	4340	Warum muss der Staat bei einem Repetenten oder einer Repetentin
2516300	2519170	2870	beim zweiten Jahr noch einmal die vollen Kosten zahlen?
2519330	2521690	2360	Wieso sollen diese Personen nicht einen Teil beitragen,
2521800	2523290	1490	um ihre zusätzlichen Kosten ...
2523560	2526330	2770	Herr Minsch, Sie wenden bereits das Leistungsprinzip an,
2526510	2529530	3020	dass vielleicht in der Wirtschaftswelt gilt.
2529690	2532250	2560	Die Schule hat vielleicht auch noch die Idee,
2532350	2535810	3460	dass man auch ein-, zweimal mäandrieren darf.
2536000	2538330	2330	"Oder ""eine Ehrenrunde drehen"", wie man so schön sagt."
2538550	2542490	3940	Weil halt ein junger Mensch viel- leicht noch nicht ganz klar weiss,
2542640	2545090	2450	ob und wie und überhaupt.
2545280	2547730	2450	Sie erwähnten zwei Dinge. Das eine war Schulgeld.
2547960	2551130	3170	Das rüttelt aber an der Tatsache,
2551270	2554490	3220	dass die Schweiz eigentlich stolz auf ihr Schulsystem ist.
2554600	2556650	2050	Ich betone: nur auf Gymnasiumsstufe.
2556840	2558090	1250	Natürlich.
2558200	2559970	1770	Aber trotzdem: Es geht um Geld.
2560060	2562730	2670	Es geht immer um Geld, das ist richtig.
2562860	2564450	1590	Aber man kann sagen:
2564660	2566930	2270	Jene mit dem dicken Portemonnaie können es sich noch leisten.
2567090	2569290	2200	Und jene, die vielleicht nicht so recht wissen,
2569480	2571450	1970	die schwarzen Schafe - ich nenne sie jetzt einmal so -
2571570	2573290	1720	müsste man härter anpacken.
2573400	2575890	2490	Herr Wittmer?
2576030	2577810	1780	Ist das so?
2577920	2579970	2050	Es ist eine der Ideen, die man diskutieren muss.
2580110	2581850	1740	Ob es ein Schulgeld braucht.
2582080	2584530	2450	Ich finde auch das eine kleine Form der Kapitulation.
2584640	2586410	1770	Auch wenn das ein grosses Wort ist.
2586640	2588410	1770	Aber in der Schweiz sind wir wirklich auch stolz darauf,
2588640	2591890	3250	dass die öffentlichen Schulen nicht auch noch Schulgeld kosten.
2592060	2595010	2950	Man darf nicht vergessen: Das Gymnasium ist nicht ganz gratis.
2595100	2598410	3310	Es gibt viele Bücher anzuschaffen, viele Unterrichtsmaterialien.
2598580	2602570	3990	Man macht auch eine Reise, der Laborunterricht kann kosten.
2602670	2604970	2300	Es ist nicht so, dass jede Familie,
2605110	2607770	2660	v.a. denn sie mehrere Kinder hat,
2608040	2610850	2810	sich ein Gymnasium einfach so leisten kann.
2611080	2616210	5130	Auf jeden Fall bräuchte es dort ein sehr gut ausgebautes Stipendienwesen.
2616330	2620410	4080	Damit es nicht so weit kommt, wie wir vor 50 Jahren waren,
2620590	2626890	6300	als man sagen konnte, das Gymnasium ist jenen mit Geld vorbehalten.
2627130	2629490	2360	Wir kennen das Phänomen natürlich schon ein bisschen
2629600	2631850	2250	beim Eingangsbereich, bei dem sehr viele Kurse belegt werden.
2631960	2635970	4010	Da kann man sich durchaus einen kleinen Vorteil erarbeiten.
2636200	2639650	3450	Ich finde, unser System ist dank seiner guten Anschlüsse gut.
2639880	2644290	4410	Natürlich sollten wir die Quote der Personen, die nicht weiterkommen,
2644400	2646250	1850	möglichst klein halten.
2646430	2648930	2500	Denen müssen wir uns auch im Einzelnen widmen.
2649040	2653170	4130	Das besagte die PISA-Studie in diesem Punkt auch sehr klar:
2653240	2657210	3970	Wir müssen uns auch auf Schülerinnen und Schüler fokussieren,
2657350	2659010	1660	die nicht mitkommen.
2659150	2661610	2460	Das ist dann eher nicht ein Thema des Gymnasiums.
2661840	2664210	2370	Ich finde, Umwege dürfen dazugehören.
2664290	2666450	2160	Ich bin auch sehr froh
2666630	2668610	1980	um die gewisse Durchlässigkeit in diesem System.
2668740	2670210	1470	Ich würde das nicht unbedingt
2670340	2672370	2030	als Luxus unseres Bildungswesens ansehen.
2673170	2674770	1600	Die Bildungsforschung, Herr Criblez.
2674910	2676650	1740	Allenfalls Schulgeld
2676800	2680970	4170	und mit schwarzen Schafen rigoroser umgehen.
2681200	2685690	4490	Gut, die Schulgeld-Diskussion ist nicht neu, sondern alt.
2685880	2689010	3130	Die Konsequenzen kennt man.
2689160	2691250	2090	Aber man weiss nie so genau.
2691390	2693250	1860	Man geht davon aus,
2693390	2696730	3340	dass dann gewisse soziale Schichten stärker ausgeschlossen werden.
2696960	2704090	7130	Als Historiker muss man sagen, wenn man den Effekt der Bildungsexpansion
2704180	2706610	2430	der 60er- und 70er-Jahre anschaut,
2706780	2711090	4310	hatte sich an der Verteilung der sozialen Schichten im Gymnasium
2711220	2713530	2310	relativ wenig geändert.
2713680	2717610	3930	Es gibt so etwas wie einen Fahrstuhleffekt,
2717730	2719730	2000	wie es die Soziologen nennen.
2719870	2722290	2420	Von der Bildungsexpansion haben alle profitiert.
2722390	2724290	1900	Alle Schichten etwa gleich.
2724370	2726610	2240	Daher hat sich das Verhältnis nicht geändert.
2726840	2729570	2730	Das Gymnasium ist heute für bildungsfernere Schichten
2729750	2735010	5260	nicht viel offener als noch vor 20 oder 30 oder 50 Jahren.
2735210	2738650	3440	Aber ich möchte gerne noch auf das Hineinprügeln reagieren.
2738760	2741770	3010	Oder wie nannten Sie es, Herr Minsch?
2742000	2746130	4130	Und zwar anschliessend an ein Votum von Frau Graf, ziemlich am Anfang.
2746230	2751410	5180	Es gibt ja noch einen anderen Aspekt dieser ganzen Entwicklung.
2751530	2755410	3880	Und ich sage es einmal anhand einer relativ einfachen Kennziffer.
2755560	2758690	3130	Wir sind heute bei einer Hochschulabschlussquote
2758920	2763210	4290	von rund einem Drittel der jungen Generation -
2763360	2764850	1490	inzwischen sogar etwas mehr.
2765040	2767650	2610	Wenn man alle drei Hochschultypen zusammenfällt,
2767820	2771370	3550	also Universitäten, Fachhochschulen und pädagogische Hochschulen.
2771550	2773770	2220	Bekannt ist ja eigentlich, dass die Eltern für ihre Kinder
2774030	2781010	6980	immer mind. die Bildungsaspiration haben, die sie selber absolvierten.
2781230	2785290	4060	Wenn man das auf eine Generationen- entwicklungsschiene legt,
2785430	2790050	4620	kann man davon ausgehen, dass die Aspirationen weiter steigen.
2790210	2794210	4000	D.h., die Erwartungen der Eltern an den Bildungsabschluss ihrer Kinder
2794320	2796370	2050	nehmen ständig zu,
2796590	2799210	2620	weil das Bildungsniveau der Bevölkerung ständig zunimmt.
2799370	2801600	2230	Die Eltern sind immer besser ausgebildet
2801790	2805640	3850	und erwarten von ihren Kindern, dass sie mind. so gut ausgebildet sind.
2805860	2809520	3660	Das funktioniert bekanntlich nicht immer, aber das sind die Ansprüche.
2809760	2812840	3080	Und dann tun sie alles oder viel dafür.
2813000	2816040	3040	Aber ist das grundlegend falsch? Nein, natürlich nicht.
2816170	2821600	5430	Das ist doch das Recht der Eltern,
2821760	2827720	5960	für ihre Kinder den Anspruch zu haben, dass sie gut ausgebildet sind.
2827880	2829880	2000	(Christoph Wittmer) Und das spüren wir auch.
2830010	2832600	2590	(Lucien Criblez) Ja, diese Erwartungen sind hoch.
2832780	2834960	2180	(Christoph Wittmer) Die Gymnasialquote im Kanton Zürich,
2835220	2838080	2860	der schweizweit gesehen etwas konservativ ist,
2838200	2842320	4120	wuchs nicht in dem Masse wie das Anspruchsniveau,
2842400	2845360	2960	das Kind ins Gymnasium schicken zu können.
2845480	2848320	2840	Das werden wir in Zukunft sicher ...
2848500	2851400	2900	20 % plus noch etwa 13-15 % Berufsmatura.
2851660	2856080	4420	Das ist immerhin, Sie sagten es vorhin, ein Drittel,
2856230	2858080	1850	der einen Gymnasial- oder Berufsmaturaabschluss hat.
2858180	2861000	2820	(Liselotte Graf-Zünd) Aber damit die Kinder ins Gymnasium kommen,
2861190	2864000	2810	braucht man zuvor die Volksschule, die sie darauf vorbereitet.
2864120	2867400	3280	Das ist eine sehr wichtige Basis.
2867620	2870000	2380	Und wir haben nicht nur jene, die dann in die Hochschulen gehen.
2870130	2873200	3070	Sondern wir haben auch die anderen.
2873270	2876000	2730	Das möchte ich noch ansprechen, das finde ich ganz wichtig.
2876220	2879880	3660	Wenn man hinschaut, auch wenn die PISA-Studie besser geworden ist,
2880100	2883040	2940	auch wenn man dort bessere Abschlüsse gemacht hat,
2883160	2884720	1560	haben wir doch immer noch einen grossen Teil,
2884840	2886680	1840	der das eben nicht schafft.
2886890	2889520	2630	Der nach elf Jahren -
2889780	2892360	2580	das muss man sich einmal auf der Zunge zergehen lassen -
2892510	2896160	3650	mangelnden Lese- und Schreibkompetenzen mitbringt
2896250	2898120	1870	und damit in eine Berufslehre hineingeht
2898240	2900760	2520	und diese meistens noch macht.
2900910	2902400	1490	Gerade letzte Woche habe ich erfahren,
2902580	2904120	1540	dass das Militär das auffängt.
2904270	2907240	2970	Wussten Sie das? Die haben ein Programm, das heisst LUSIA -
2907330	2910000	2670	Lesen und Schreiben in der Armee.
2910170	2914480	4310	In der RS wird wahrgenommen, wer solche Schwächen hat.
2914640	2917980	3340	Dort wird Ihnen dann ein Programm angeboten, dreimal drei Tage,
2918140	2922220	4080	an denen jene, die das wollen, individuell gefördert werden.
2922420	2925300	2880	Das sind Bedingungen, die wir in der Schule nicht haben.
2925420	2930620	5200	Und das hat einen riesigen Erfolg.
2930780	2932380	1600	Man muss auch sagen: Sie nehmen nur die Motivierten.
2932540	2934140	1600	Jene, die nicht wollen, gehen zurück in die Standard-RS.
2934330	2935970	1640	Und sie haben pro Klasse, also pro 20 Rekruten,
2936090	2938130	2040	etwa fünf Heilpädagogen und Lehrpersonen,
2938240	2940210	1970	die ein individuelles Programm zusammenstellen.
2940420	2943170	2750	Und der Erfolg ist massiv, was die in dieser Zeit lernen.
2943230	2946890	3660	Wenn man es dazu ins Verhältnis setzt, was in elf Jahren passiert,
2947140	2952170	5030	muss man sagen: Irgendwie wird bei uns etwas falsch eingesetzt.
2952310	2955130	2820	Und da sind wir wieder bei dem, was Sie, Herr Minsch, anfangs sagten:
2955220	2958130	2910	Dorthin schauen, wo man diese Mittel braucht.
2958340	2961050	2710	Wenn man die effizienter einsetzen könnte,
2961230	2963330	2100	dann würde man das Resultat
2963470	2965330	1860	auch bereits auf Volksschulstufe hinbekommen.
2965410	2966930	1520	Ich fände es eine super Diskussion,
2967140	2970250	3110	wenn man von der Pflästerli-Politik wegkommen könnte.
2970370	2971810	1440	(Christian Amsler) Das möchte ich aufnehmen,
2971980	2975290	3310	denn das ist mir sehr wichtig.
2975380	2977130	1750	Ich wollte auch noch auf Professor Criblez reagieren.
2977290	2979170	1880	Bei Pflästerli-Politik ist auch die Politik gefragt.
2979290	2982730	3440	Ich glaube, dass das auch eine Art natürliche Reaktion ist,
2982820	2984690	1870	dass man in Entlastungsumfeldern,
2984870	2987050	2180	wo es wirklich einschneidet und schmerzt,
2987250	2989010	1760	wenn die politisch Verantwortlichen ...
2989190	2990730	1540	Und da meine ich nicht nur die Regierungen,
2990940	2993810	2870	die in der Verantwortung sind, sondern auch die Parlamente,
2993950	2995890	1940	auch auf Bundesebene,
2996050	3000570	4520	und auch die Bevölkerung, die über gewisse Dinge final abstimmt.
3000650	3006450	5800	Nun könnte man die grossen Überlegungen machen,
3006540	3009330	2790	wie wir nachhaltig und sehr effizient sparen könnten.
3009580	3012770	3190	Aber dass man natürlich versucht, hier und dort etwas zu machen,
3012870	3014970	2100	hat Tradition.
3015130	3017450	2320	Man versucht, den Schaden möglichst gering zu behalten.
3017660	3021410	3750	Es ist ein breites Portfolio,
3021620	3024210	2590	alle müssen aus den gesellschaft- lichen Feldern etwas bringen.
3024410	3027210	2800	Und Entlastung ist doch immer ein Mix von steuerlichen Massnahmen -
3027460	3029130	1670	die eine riesige Empörung auslösen -,
3029220	3034090	4870	Gebührenerhöhung - die eine riesige Empörung auslösen -
3034210	3037570	3360	oder Leistungsabbau.
3037730	3040690	2960	Man kann nur diese drei Dinge tun bei Entlastungspaketen.
3040880	3043010	2130	Und da versuchen die Regierungen landauf landab in der Verantwortung,
3043160	3044930	1770	die wir haben, einen gesunden, guten Mix zu bringen.
3045140	3048130	2990	Diese lösen aber - und ich zeigte es mit den drei Empörungsfingern -
3048220	3052850	4630	natürlich sofort Reaktionen aus, v.a. wenn es um Bildung geht.
3052940	3055170	2230	Das freut uns ja eigentlich, weil es zeigt -
3055340	3057890	2550	Sie sagten es auch ganz stark, Herr Wittwer -
3058110	3061210	3100	dass Bildung in allen drin ist, jeder ist ein Experte darin.
3061400	3064530	3130	Zum Glück ist es ein solch hohes Gut in unserem Land.
3064620	3067250	2630	Aber ich finde den Ansatz von Professor Criblez spannend,
3067460	3071050	3590	uns zu überlegen, wo wir zwar einschneidender,
3071200	3074250	3050	aber nachhaltiger mit grosser Wirkung sparen könnten
3074340	3077370	3030	und vielleicht etwas von dieser Pflästerli-Politik wegkommen könnten,
3077460	3081170	3710	die Sie auch etwas als Vorwurf an die Politik richten.
3081370	3084010	2640	Ich möchte noch einen Aspekt hineinnehmen, wenn wir jetzt
3084220	3086370	2150	über die verschiedenen Sparmassnahmen sprechen.
3086520	3090650	4130	Wir sind ja mittendrin: Klassen vergrössern, allenfalls Schulgeld,
3090860	3092650	1790	allenfalls Freifächer wegstreichen.
3092860	3097330	4470	Eine Idee wäre auch noch, die Lehrerlöhne zu senken.
3097410	3099210	1800	Das gab es übrigens auch schon.
3099370	3104250	4880	Ich schlage vor, wir schauen uns die Lehrerlöhne einmal an.
3104270	3106890	2620	Zuerst auf der Primarschulstufe.
3107140	3109770	2630	Wir entschieden uns für den Einsteigslohn,
3110010	3112250	2240	damit Sie zu Hause eine Idee haben.
3112440	3115490	3050	Hier sind die Einstiegslöhne auf Primarschulebene.
3115700	3118770	3070	Im Kanton Appenzell sind sie mit etwas über 70'000 am niedrigsten.
3118940	3122610	3670	Dann Bern mit gut 73'000, Schaffhausen mit knapp 78'000
3122700	3125970	3270	und in Zürich sind sie am höchsten mit 90'000.
3126060	3130290	4230	Das ist also ein Anfänger, einer, der direkt aus der Ausbildung kommt.
3130390	3132170	1780	Und dann wollen wir auch noch
3132340	3134890	2550	die Einstiegslöhne auf Gymnasialstufe ansehen.
3134990	3137250	2260	Hier sieht es so aus:
3137410	3140090	2680	Ebenfalls der Kanton Appenzell mit knapp 90'000 am niedrigsten.
3140180	3143690	3510	Dann Schaffhausen mit fast 98'000.
3143880	3147050	3170	Bern etwas über 100'000, Zürich 110'000
3147140	3150810	3670	und Zug mit 118'000 am höchsten.
3151020	3154250	3230	Das sind immer die Minimallöhne gewesen, die Einstiegslöhne.
3154340	3155850	1510	Die Maximallöhne
3156100	3160410	4310	sind auf Gymnasialstufe teilweise 60'000-70'000 Fr. höher.
3160570	3165890	5320	Die Löhne sind aus Ihrer Sicht, Frau Graf, tabu. Warum?
3166140	3170620	4480	Das sind die Zahlen, von denen man liest.
3170820	3173140	2320	Aber die Realität sieht etwas anders aus.
3173300	3176300	3000	Diese Zahlen treffen auf ein Vollpensum zu,
3176390	3178860	2470	von dem ich anfangs sagte, es sei fast nicht mehr leistbar
3178940	3180660	1720	bei den vielen Lektionen.
3180860	3182660	1800	Und bei vielen sind noch Nebenämter eingerechnet.
3182820	3187100	4280	Die Einstiegslöhne sind zwar relativ hoch,
3187260	3189500	2240	die wurden, zumindest im Kanton Bern, angeglichen.
3189740	3193020	3280	Aber wir haben dann fast keine Aufstiegsmöglichkeiten mehr.
3193170	3195380	2210	Es bleibt eigentlich fast so, wie es ist.
3195480	3198180	2700	Viel weniger als in der Wirtschaft natürlich.
3198250	3202500	4250	Und das ist ein Problem.
3202640	3205440	2800	Zu Beginn der 2000er-Jahre versuchte man,
3205540	3207880	2340	den Lehrberuf attraktiver zu machen.
3207980	3209680	1700	Das hatte einerseits damit zu tun,
3209900	3212320	2420	dass man zu wenig Lehrerinnen und Lehrer hatte.
3212470	3215130	2660	Das ist in gewissen Bereichen nach wie vor der Fall.
3215230	3217410	2180	Und andererseits hatte es damit zu tun,
3217500	3219130	1630	dass die Bildungspolitik,
3219280	3222250	2970	die Erziehungsdirektorenkonferenz festgestellt hat,
3222460	3226930	4470	dass das Ansehen der Lehrerinnen und Lehrer nicht wirklich gut ist.
3227100	3228770	1670	Also wollte man etwas tun.
3228860	3231610	2750	Verschiedene Kantone besserten dann die Lehrerlöhne auf.
3231790	3236370	4580	In den letzten zehn bis 15 Jahren investierte man also,
3236450	3242130	5680	um das Ansehen und die Attraktivität des Berufes zu steigern.
3242290	3247130	4840	Und nun sage ich, es wäre eine Bankrotterklärung,
3247220	3250610	3390	wenn wir das jetzt wieder zurücknehmen würden.
3250780	3255810	5030	Wir brauchen in Zukunft für die steigenden Schülerzahlen
3255900	3258610	2710	mehr Lehrerinnen und Lehrer.
3258770	3261170	2400	Und die grosse Pensionierungswelle ist noch nicht vorbei.
3261420	3265450	4030	Wir müssen also etwas tun für das Ansehen.
3265620	3268030	2410	Es ist also keine Option, die Lehrerlöhne zu senken.
3268140	3270190	2050	Die Attraktivität des Lehrerberufes
3270420	3272270	1850	hängt schon auch mit dem Lohn zusammen.
3272480	3277190	4710	Darum müsste man das wirklich sehr sachte anpassen.
3277370	3279510	2140	Wenn man die Löhne zu stark senken würde,
3279720	3282470	2750	haben wir früher oder später Probleme.
3282620	3284190	1570	Aber wäre es eine Option?
3284320	3286390	2070	Ich finde, man sollte das zuletzt antasten.
3286560	3288750	2190	Wenn es irgendwie möglich ist, sollten wir das nicht anpassen.
3288900	3291350	2450	Denn die Motivation der Leute leidet darunter.
3291450	3296990	5540	Es wäre vorzuziehen, leicht zu viele Lehrer oder Interessenten zu haben,
3297170	3301470	4300	bei denen wir mit Eignungstests die Guten herausfiltern
3301610	3306030	4420	oder selektieren könnten, damit die Qualität sehr hoch ist.
3306140	3309910	3770	Wenn man hier unattraktive Einstiegsgehälter festlegen würde,
3310100	3315990	5890	würde man den Lehrermangel wieder heraufbeschwören.
3316100	3318030	1930	Wir haben ja immer noch einen Lehrermangel.
3318200	3323430	5230	Genau. Das Anspruchsniveau ist also steigend.
3323530	3325710	2180	Vielleicht ein Beispiel.
3325820	3327790	1970	Man kann schon über die Löhne diskutieren.
3327890	3332590	4700	Es gibt schon spezielle Geschichten.
3332730	3335590	2860	Die erwähnten Löhne sind jene der Leute, die an der Front stehen.
3335750	3337790	2040	Jene, die die Elternabende durchführen,
3337960	3341030	3070	die Schulreisen organisieren, den Kopf hinhalten müssen
3341180	3344750	3570	und entsprechend eine grosse Verantwortung tragen.
3344980	3350430	5450	In einer Gemeinde in Graubünden sah ich zufällig die Lohntabelle.
3350630	3354870	4240	Da hatte eine Logopädin mit drei Jahren Studium
3355100	3361270	6170	einen deutlich höheren Lohn als ein Primarlehrer.
3361360	3362590	1230	Eine Logopädin
3362770	3366710	3940	macht bei Sprachschwierigkeiten individuellen Förderunterricht.
3366870	3369510	2640	Dann muss man sich schon überlegen, ob das richtig ist.
3369740	3373670	3930	Für den Primarlehrer braucht man auch einen Bachelor.
3373780	3375590	1810	Das ist vergleichbar.
3375940	3378150	2210	Darum gibt es keinen Grund, dort einen Unterschied zu machen.
3378310	3380910	2600	Dort könnte man sich schon überlegen, wo ...
3381020	3383600	2580	Aber Logopädie ist eine Zusatzausbildung.
3383700	3386000	2300	Man kann es ab dem Gymnasium machen.
3386150	3388880	2730	(Christian Amsler) An der Hochschule für Heilpädagogik.
3389060	3391360	2300	Genau. Und sonst kann man an die PH gehen
3391460	3393640	2180	und dort den Bachelor für Primarlehrer machen.
3393840	3397080	3240	Daher ist der Unterschied hier nicht so gross.
3397300	3402800	5500	Aber der entscheidende Punkt ist: Vom Verantwortungsbereich her,
3402970	3406680	3710	wenn man nur eine leichte Analogie zur Wirtschaft macht,
3406870	3410720	3850	dann ist der Lohn mit der Verantwortung irgendwo korreliert.
3410980	3416480	5500	Und jene, die für den Antrieb sorgen und das System am Leben erhalten,
3416630	3419920	3290	sollten auch ansprechend entlöhnt werden.
3420020	3422000	1980	Und dort zu streichen wäre schlecht.
3422100	3423760	1660	(Christian Amsler) Wir sind beim Leistungslohn
3423900	3425480	1580	der Lehrerinnen und Lehrer.
3425720	3427440	1720	Ich möchte in eine grössere Flughöhe und sagen:
3427630	3433720	6090	Den Lehrern den Lohn zu senken, wäre in meinen Augen völlig undenkbar.
3433820	3436800	2980	Das ist eine Bestrafung einer isolierten,
3436900	3439800	2900	für diese Gesellschaft sehr wichtigen Berufsgruppe,
3439910	3443760	3850	die man für ein strukturelles Defizit der Kantone quasi bestraft.
3443850	3445320	1470	Es wäre dasselbe, wenn ich sagen würde,
3445520	3448880	3360	Polizisten, die ebenfalls eine wahnsinnig wichtige Aufgabe haben,
3449040	3451400	2360	oder das Pflegepersonal müssen einen geringeren Lohn akzeptieren,
3451490	3453320	1830	weil das eine relativ grosse Menge ist.
3453410	3455640	2230	Wenn wir schon bei der Opfersymmetrie sind,
3455810	3457600	1790	und ich spreche nicht gerne von Opfern,
3457750	3459440	1690	das mögen wir nicht in der Bildung ...
3459660	3462290	2630	Aber es ist so, dann muss irgendeinen Beitrag suchen.
3462430	3465010	2580	Dann müssten eigentlich alle etwas mitbezahlen,
3465240	3468530	3290	damit wir das Defizit wieder ins Lot bringen können.
3468720	3470890	2170	Und dann sind wir sofort bei Steuererhöhungen.
3470980	3473930	2950	Bei der Frage, ob man die Steuern allenfalls moderat anpassen könnte.
3474140	3476890	2750	Das sagt übrigens ein FDPler, damit das auch klar ist.
3477060	3480450	3390	Aber ich sagte es vorhin: Es ist ein gesunder Mix.
3480570	3485170	4600	Da macht auch die economiesuisse ihre Überlegungen.
3485270	3488050	2780	Aber Herr Minsch hat ja noch ein zweites Feld angesprochen.
3488290	3490810	2520	Den Leistungslohn bei den Lehrern. Also abhängig von der Funktion.
3490980	3493410	2430	Und da sagten Sie etwas Wesentliches, das Frau Graf bestätigen kann:
3493590	3496450	2860	Klassenlehrerinnen und Klassenlehrer sind jene,
3496630	3499050	2420	die wirklich die grosse Frontarbeit leisten.
3499140	3502970	3830	Ob man jetzt aber Lehrergruppen gegeneinander ausspielen soll
3503140	3506010	2870	und allenfalls einen Einheitslohn wie in Finnland einführen soll,
3506090	3508210	2120	wäre wieder eine ganz andere Sache.
3508300	3511770	3470	Dort macht man übrigens den Master, und es gibt nur eine Lehrerkategorie.
3511870	3514650	2780	Aber Sie sagten vorhin in einem Nebensatz richtigerweise:
3514860	3517850	2990	Bei uns haben wir das System der Ausbildungen.
3517990	3520730	2740	Wenn man also etwas Zusätzliches macht, gibt es mehr Lohn.
3520970	3524480	3510	Ein Gymnasiallehrer hat ein Hochschulstudium und ist Fachlehrer.
3524580	3527160	2580	Er hat einen höheren Lohn. Auch der Berufsschullehrer.
3527330	3529800	2470	Ein Sekundarlehrer, Primarlehrer, Kindergärtner -
3530020	3532320	2300	das ist bei uns traditionell abgestuft.
3532350	3534760	2410	Und ich würde doch sagen,
3534980	3537480	2500	alle haben eine wahnsinnig wichtige Aufgabe für diese Gesellschaft.
3537580	3539520	1940	Darüber müsste man streiten. Aber das ist eine andere Diskussion.
3539720	3541080	1360	Und nicht unbedingt ein Sparbeitrag.
3541180	3542720	1540	Machen wir einmal einen Punkt.
3542940	3544960	2020	Bei den Sparmöglichkeiten und potenziellen Folgen.
3545160	3547480	2320	Ich möchte einen Schritt weitergehen in unserer Diskussion.
3547620	3551240	3620	Die Schule hat ihre Anforderungen und Ziele.
3551350	3555120	3770	Und die Wirtschaft
3555330	3557880	2550	formuliert natürlich auch immer wieder Anforderungen.
3558020	3559760	1740	Und da hört man immer mehr,
3560020	3562600	2580	dass die Wirtschaft nicht zufrieden ist damit,
3562820	3569600	6780	was die Schule als Grundlage für die spätere Berufslaufbahn liefert.
3569770	3571880	2110	Wie sehen denn die Zielformulierungen der Wirtschaft
3572100	3573720	1620	aus Sicht der Wirtschaft aus?
3573910	3576280	2370	Dazu, was die Schule leisten muss, Herr Minsch?
3576400	3579000	2600	Der erste Punkt ist v.a., dass die obligatorische Schule
3579100	3582520	3420	einen Menschen so weit bringen soll, dass er in der Lage ist,
3582670	3584920	2250	überhaupt eine weitere Ausbildung zu machen.
3585010	3586800	1790	Egal, was das ist.
3586920	3589680	2760	Wir wissen, dass die Arbeitslosigkeit
3589900	3593160	3260	sehr stark mit der Ausbildung korreliert.
3593340	3595320	1980	Und wer eine Berufsausbildung machen kann,
3595470	3597560	2090	ist im späteren Leben seltener arbeitslos
3597660	3601360	3700	als eine Person ohne Ausbildung.
3601530	3603440	1910	Ist denn das jetzt nicht gewährleistet?
3603550	3605960	2410	Man hat einen grossen Effort gemacht.
3606060	3608880	2820	Wir haben den Anteil von Sek-II-Absolventen,
3608980	3611800	2820	also jener, die eine Lehre oder Anlehre machen, erhöht.
3611940	3614000	2060	Das ist eine sehr gute Entwicklung.
3614110	3617520	3410	Wir haben dazu einmal eine Umfrage gemacht.
3617710	3620920	3210	Dabei hörten wir, dass man im Bereich
3621060	3628720	7660	Mathematik und Erstsprache - in den zwei zentralen Fächern - mehr will.
