start	end	duration	text
1793890	1796080	2190	ist der Wahlspruch des Südstaates.
1800330	1802320	1990	Rund 100 Schüler und Vorschüler
1802460	1805000	2540	besuchen die Harrold Independent School.
1805140	1809760	4620	Wie an den meisten US-Schulen gibts in der Kantine nur Plastikbesteck.
1809860	1811760	1900	Eine Sicherheitsvorschrift,
1811900	1814320	2420	die Verletzungsgefahr durch scharfe Messer wäre zu hoch.
1815660	1819560	3900	Waffen in der Schule finden auch die Schüler nicht abwegig:
1820020	1822480	2460	Hätte Sandy Hook hier passieren können?
1822650	1824720	2070	Das hätte es, aber ich glaube es nicht.
1824920	1829160	4240	Sie wissen, dass wir Waffen haben und werden es nicht versuchen.
1829340	1833600	4260	Es macht mir keine Angst, weil ich weiss, dass wir geschützt sind
1833710	1837920	4210	und unsere Überlebenschancen vielleicht etwas grösser sind.
1838900	1843240	4340	Wenn Adam Lanza diese Schule betreten hätte, was wäre passiert?
1843450	1844240	790	Er wäre erschossen worden. Aber er wäre gar nicht erst hergekommen.
1848100	1852160	4060	Er hätte gewusst, dass er hier nicht ungestraft schiessen kann.
1852310	1855640	3330	Ich glaube, ein bestimmter Teil des Gehirnes denkt,
1855770	1858360	2590	sie wären grösser und bedeutsamer als wir.
1858450	1859240	790	Sie halten sich für Gott.
1860580	1863890	3310	Es erregt sie, Richter über Leben und Tod zu sein.
1863970	1867010	3040	Das geht aber nicht, wenn jemand zurückschiesst.
1867380	1871570	4190	Für die US-Waffenhersteller war Newtown eine bizarre Kombination:
1871740	1874290	2550	PR-Desaster und wirtschaftlicher Glücksfall zugleich.
1875350	1878370	3020	Während Präsident Obama sofort nach dem Massaker
1878500	1881090	2590	ein Verbot ziviler Sturmgewehre forderte,
1881280	1883650	2370	sorgte die Angst vieler Waffenbesitzer
1883830	1887450	3620	vor einer Umsetzung dieser Forderung für einen Kaufrausch
1887580	1889250	1670	bei eben diesen Sturmgewehren.
1889710	1893570	3860	Die Wall-Street-Aktien der Industrie explodierten förmlich.
1894330	1898410	4080	Smith-&-Wesson-Anteile stiegen um 80, die von Sturm, Ruger & Co. um 60 %.
1900010	1901970	1960	Nördlich der Wall Street
1902060	1904290	2230	liegt die Zentrale von Cerberus Capital Management,
1905520	1908570	3050	einem der 20 erfolgreichsten Hedgefonds der Welt.
1908750	1911730	2980	Cerberus herrscht über ein Geflecht von Firmen,
1911850	1913930	2080	viele aus der Waffenbranche.
1914500	1917850	3350	Die wichtigsten sind in der Freedom Group gebündelt.
1918050	1919290	1240	Auch Bushmaster, der Hersteller der Lanza-Waffe.
1922460	1926570	4110	Als Pensionsfonds von Lehrerverbänden nach dem Massaker drohten,
1926740	1929130	2390	ihre Millioneneinlagen zurückzuziehen,
1929300	1933290	3990	versprach Cerberus öffentlich, die Freedom Group zu verkaufen.
1933530	1934330	800	Das Versprechen wurde nie eingelöst. Die Gewinne sind einfach zu hoch.
1938180	1940970	2790	In den ersten neun Monaten nach dem Massaker
1941140	1945090	3950	steigerte sie ihren Gewinn aus Waffengeschäften um 94 Mio. $.
1945220	1949290	4070	Cerberus investiert auch in Europa: in Bankanteile und Immobilien.
1950940	1954570	3630	Geld, das mit Waffen wie jener Adam Lanzas verdient wird.
1955870	1958530	2660	Die Waffenindustrie lebt nach der Devise:
1958660	1961610	2950	"""Waffen töten nicht, Menschen töten."""
1961810	1964290	2480	Also können sie jedes Produkt herstellen, egal wie tödlich,
1965260	1967970	2710	egal wie gefährlich für die Zivilbevölkerung.
1968090	1970330	2240	Angesprochen auf die Amokläufe
1970380	1974810	4430	oder die tagtäglichen Todesfälle und Verletzungen durch Schusswaffen
1975010	1977650	2640	"heisst es: ""Das ist nicht unser Problem."""
1978910	1979330	420	Die Spur der Newtown-Mordwaffe führt weiter nach Norden,
1982680	1984570	1890	in den Bundesstaat New York.
1987550	1991250	3700	Hier in Ilion, in der ältesten Waffenfabrik der USA,
1991420	1994210	2790	wird die Bushmaster XM-15 hergestellt. Noch.
1994490	1998810	4320	Weil der Staat New York solche Waffen nach dem Massaker verboten hat,
1998980	2002050	3070	will die Freedom Group die Produktion auslagern.
2008820	2009460	640	Für die Arbeiter ist das ein Schock.
2011340	2014780	3440	Wir treffen sie nach der Schicht im Gewerkschaftsbüro,
2014890	2017060	2170	nur 50 m von der Fabrik entfernt.
2017630	2020540	2910	Sie haben Angst vor dem Verlust ihrer Arbeitsplätze -
2020630	2022580	1950	und dem ihrer Sturmgewehre.
2022690	2024340	1650	Wütende weisse Männer,
2024890	2028620	3730	die sich auch irgendwie als Opfer von Sandy Hook verstehen.
2029590	2034380	4790	Es ist traurig, wenn Politiker Tragödien wie Sandy Hook benutzen,
2034490	2036900	2410	um sich selbst in Szene zu setzen.
2037320	2039340	2020	Die Politiker reden immer wieder über Sandy Hook und die 20 Kinder.
2042680	2048550.0000000002	5870	Als am 11. September zwei Flugzeuge Tausende von Menschen töteten,
2048670	2052270	3600	"sagte kein Politiker: ""Hey, lasst uns Flugzeuge verbieten!"""
2052420	2054350	1930	"""Erteilen wir den Flugzeugen Startverbot."""
2055389.9999999998	2059310	3920	Das hat nichts mit der Schusswaffe zu tun, sondern ist ein Vorwand
2059510.0000000002	2062870	3360	für dieses lächerliche Gesetz gegen Sturmgewehre.
2063030.0000000002	2067190	4160	Jeder rechtmässige Waffenbesitzer hat Angst,
2067290	2069350	2060	seine Waffen zu verlieren.
2070480	2073270	2790	Beschlagnahmt die Regierung alle Schusswaffen,
2073469.9999999998	2075389.9999999998	1920	kommt es zu einer Tragödie.
2075770	2078949.9999999998	3180	Diesen Krieg sollten sie sich lieber nicht wünschen.
2079120	2082710	3590	Das wäre schlimmer als der Amerikanische Bürgerkrieg.
2082860.0000000002	2084350	1490	Normale Bürger würden gegen die Regierung kämpfen.
2086510.0000000002	2089870	3360	Die Unvereinigten Staaten von Amerika.
2091949.9999999998	2093909.9999999998	1960	Die Vereinigten Staaten
2094070.0000000002	2096830	2760	sind eine Idealvorstellung und eine Fiktion.
2096989.9999999998	2098950	1960	Wir sind tief gespalten.
2099100	2099350	250	Die nicht stattfindende Debatte
2101900	2105030	3130	zwischen Waffenbefürwortern und -gegnern
2105170	2110350	5180	zeigt die enormen Unterschiede innerhalb der amerikanischen Kultur.
2110630	2112670	2040	Kein neues Phänomen.
2112770	2114350	1580	Aber seit der Wahl eines schwarzen Präsidenten und den Verschiebungen
2117370	2120790	3420	zu einer Bevölkerungsmehrheit mit hispanischen Wurzeln
2120970	2123710	2740	ist aus dem wirren Wispern extremer Gruppen
2123930	2126710	2780	ein gesellschaftliches Grundrauschen geworden.
2126900	2129390	2490	Die Angst vor dem Abstieg unter jenen, die die USA erschaffen haben:
2131310	2133270	1960	weisse Männer.
2133410	2135910	2500	Hartford, Hauptstadt von Connecticut.
2136010	2139990	3980	Hunderte protestieren gegen das neue Verbot von Sturmgewehren.
2140150	2143750	3600	Offen werden rassistische Vorurteile instrumentalisiert.
2143920	2144430	510	Barack Obama als Inkarnation des Bösen.
2153540	2157910	4370	Obama vereinigt sämtliche Ängste von verunsicherten, weissen Männern
2158120	2159390	1270	der unteren Mittelschicht und der Arbeiterklasse auf sich.
2163110	2166390	3280	Sie haben das Gefühl,
2166540	2169950	3410	als würde ihnen der Boden unter den Füssen weggezogen.
2170130	2172550	2420	"Obama ist der Inbegriff des ""Anderen"":"
2172700	2174430	1730	"""Er ist keiner von uns. Er ist einer von denen."""
2177370	2180510	3140	Seit dem Amtsantritt des Präsidenten
2180740	2184470	3730	ist der Waffenumsatz in diesem Land in die Höhe geschossen
2184570	2187710	3140	und auf diesem Niveau geblieben.
2187930	2189430	1500	Es hat begonnen, als klar wurde, dass er gewinnen würde.
2191650	2195030	3380	Auf eine perverse Art freuen sich die Menschen sogar
2195130	2197590	2460	über die Waffenpolitik des Präsidenten.
2197850	2201950	4100	In vielen Waffenläden hängt ein Bild von ihm und darunter steht:
2202050	2203990	1940	"""Verkäufer des Jahres""."
2205690	2207710	2020	* Bedrohliche Klänge *
2213380	2217560	4180	Die meisten Lobbygruppen machen öffentlich Druck auf die Politik.
2217750	2219440	1690	Eine Organisation verzichtet aber lieber auf Schlagzeilen.
2221290	2223840	2550	Der nationale Verband der Sportschützen
2224050	2227760	3710	lädt Politiker und hochrangige Manager der Waffenindustrie
2227870	2231680	3810	jährlich zum Gedankenaustausch hinter verschlossenen Türen.
2231810	2234440	2630	Die NSSF versteht sich als Lobbyarm der Waffenhersteller.
2236220	2238640	2420	Direkt, diskret, hocheffektiv.
2240180	2244120	3940	Bei seinen Mitgliedern wirbt der Verband im Internet
2244340	2246600	2260	"mit der ""grossartigen Gelegenheit,"
2246690	2249480	2790	"sich ganz persönlich mit Senatoren und Kongressabgeordneten zu treffen."""
2251670	2254820	3150	Unsere Anwesenheit hier ist wichtig,
2254970	2258100	3130	damit die Waffenindustrie gehört wird.
2258270	2262500	4230	Wir vertreten viele Befürworter des zweiten Verfassungszusatzes.
2262730	2264500	1770	Wir wollen unsere Branche retten und sicherstellen,
2265680	2270060	4380	dass die Politiker nichts tun, was gegen unsere Interessen ist.
2271650	2274700	3050	Doch das Lobbytreffen ist nicht geheim geblieben.
2276550	2279460	2910	Wir sind entschlossen, der Waffenlobby entgegenzutreten.
2281250	2284550	3300	Ich glaube, wir vertreten eine schweigende Mehrheit.
2284730	2288550	3820	Wir müssen diese Menschen dazu bringen, nicht mehr zu schweigen.
2288900	2291510	2610	Es hängt ganz vom amerikanischen Volk ab.
2291730	2294310	2580	Die Waffenbesitzer sind in der Minderheit.
2294530	2298110	3580	Und es gibt viele Mütter, Väter, Grosseltern und Lehrer,
2298240	2302390	4150	denen etwas an unseren Kindern liegt. Wir alle haben es satt.
2306080	2308910	2830	In den vergangenen Jahren hat sich die Anzahl
2309050	2309470	420	der sog. Massenschiessereien nahezu verdreifacht.
2312390	2314950	2560	Im Schnitt passiert das alle drei Wochen.
2315090	2317710	2620	Die Newtown Action Alliance von Po Murray
2317930	2321150	3220	hat gemeinsam mit anderen Gruppen eine Demonstration
2321410	2324560	3150	gegen das Lobbyistentreffen in Washington organisiert.
2325230	2328000	2770	(Sie skandieren) Gun violence has got to go!
2332300	2336120	3820	Wir sind hergereist aus Newtown, Aurora, Hartford, Chicago,
2336250	2339480	3230	von der Virginia Tech und anderen Orten im Land, um zu zeigen,
2340460	2344720	4260	welchen Preis an Menschenleben wir für die Waffenindustrie bezahlen.
2344860	2347360	2500	Während die Profite der Branche steigen,
2347530	2351040	3510	werden Tag für Tag immer mehr Familien im ganzen Land
2351050	2353000	1950	durch Waffengewalt zerstört.
2353170	2354480	1310	Wir bitten die Geschäftsführer der Waffenindustrie,
2356570	2360640	4070	diese Familien hier anzuhören: Überlebende aus dem ganzen Land.
2361520	2364160	2640	Ich wurde von einem Querschläger getroffen.
2364380	2367000	2620	Durch die Schussverletzung ist meine ...
2370790	2373560	2770	... linke Köperhälfte teilweise gelähmt.
2373700	2376280	2580	Meine linke Hand kann ich nicht benutzen.
2376410	2378800	2390	Ausserdem humple ich seither.
2379270	2382640	3370	Mein Name ist Tom Sullivan, Vater von Alex Sullivan,
2382760	2384520	1760	der beim Amoklauf in Aurora ermordet wurde.
2385900	2388920	3020	Er feierte gerade seinen 27. Geburtstag
2389090	2391120	2030	mit Freunden und Kollegen.
2393580	2397800	4220	Während die meisten Demonstranten vor dem Haupteingang ausharren,
2398020	2399520	1500	vermeiden die Lobbyisten den Weg durch die Menge.
2403570	2405450	1880	Sie nehmen den Hintereingang.
2405820	2407850	2030	You are trying to stop them?
2407890	2409850	1960	Ja, sie sollen uns sehen.
2413090	2414570	1480	Auf der Dachterasse des Hotels soll ein Festbankett stattfinden.
2417340	2419290	1950	Geladen sind Waffenmanager,
2419460	2423170	3710	deren Lobbyisten und die Spendenempfänger aus der Politik.
2424090	2427090	3000	Waffengegner konfrontieren zwei der Teilnehmer.
2430240	2432900	2660	Ich habe eine Frage: Wie viel bezahlen Sie?
2433050	2435980	2930	Wie viel kostet es, einen Politiker zu kaufen?
2438690	2441220	2530	Indirekte trifft auf direkte Demokratie.
2442220	2444620	2400	Schreibtischtäter auf Tuchfühlung mit ihren Opfern.
2450680	2452580	1900	Auch in der nächsten Gruppe
2452760	2456670	3910	befinden sich Topmanager der Industrie samt ihrer Bodyguards.
2475890	2479870	3980	Auch Politiker gelangen ohne Probleme zu dem Treffen.
2488830	2489550	720	Wie viel kostet es, einen Abgeordneten zu kaufen?
2492090	2496710	4620	Stört es Sie, dass jährlich 33'000 Menschen durch Schusswaffen sterben?
2496810	2498830	2020	Sie sterben!
2501340	2504550	3210	Warum gibt es nicht endlich überall Background Checks?
2505010	2506950	1940	Das wäre so einfach!
2510120	2513910	3790	Tom Sullivan konfrontiert einen Lobbyisten mit seiner Trauer.
2514050	2516030	1980	Schämt euch!
2516890	2519670	2780	Ich habe ihm gesagt, er soll seinen Sohn umarmen,
2520170	2523030	2860	ich würde diese Gelegenheit nie wieder haben.
2523130	2525110	1980	Hat er geantwortet?
2525260	2528710	3450	Nein, nein. Sie schauen uns nicht einmal an.
2528860	2532710	3850	Sie wollen dieses Gespräch mit uns Betroffenen nicht führen,
2532920	2534670	1750	weil sie nicht wissen, was sie uns antworten sollen.
2536330	2540870	4540	Alles, was die interessiert, ist, wie viel Geld sie verdienen können.
2542980	2546470	3490	Seit Präsident Obama das Waffenrecht reformieren wollte,
2546650	2548710	2060	boomt die Branche.
2548800	2549630	830	Auch ausländische Waffenkonzerne profitieren.
2553490	2556230	2740	Deshalb stehen auch europäische Produzenten
2556330	2558350	2020	auf der Terrasse des Hotels.
2559030	2563070	4040	Unsere Position scheint sich langsam aber stetig zu verbessern.
2563210	2564660	1450	Wir hatten zwar auch auf nationaler Ebene Erfolge,
2566590	2569180	2590	aber v.a. in den einzelnen Bundesstaaten.
2569350	2573860	4510	Wir sind inzwischen so weit, dass bereits verabschiedete Waffengesetze
2573980	2575980	2000	wieder umgearbeitet werden.
2579960	2582380	2420	U.a. in Illinois, Michigan und Georgia
2582500	2585950	3450	sind schärfere Waffengesetze wieder gelockert worden.
2586040	2587990	1950	In New York und Connecticut
2588130	2591270	3140	klagt die NRA derzeit gegen das Sturmgewehrverbot
2591480	2594030	2550	und in Florida wurde ein Gesetz erlassen,
2594180	2594710	530	dass es Ärzten und Krankenschwestern verbietet,
2597340	2602190	4850	mit ihren Schusswunden-Patienten über die Gefahr von Schusswaffen zu reden,
2602340	2604990	2650	wenn das medizinisch nicht notwendig ist.
2610220	2613910	3690	Diesen Krieg der Kulturen gewinnt derzeit die Waffenlobby.
2614050	2616030	1980	In den einzelnen Bundesstaaten
2616240	2619030	2790	werden immer absurdere Gesetze verabschiedet,
2619120	2621310	2190	das absurdeste von ihnen in Iowa.
2621460	2624630	3170	Auf Druck der NRA hat das Parlament dort 2010 beschlossen,
2625330	2628670	3340	die einschlägigen Gesetze drastisch zu deregulieren.
2628880	2631830	2950	Das Ergebnis ist, dass in Iowa nun auch Blinde
2631920	2635830	3910	ganz legal Waffen besitzen und sogar versteckt tragen dürfen.
2639920	2644510	4590	Einer von ihnen ist Michael Barber. Er lebt am Stadtrand von Des Moines.
2645010	2648110	3100	Mit seinem Blindenhund, seiner Frau -
2648250	2651310	3060	und seiner nagelneuen halbautomatischen Pistole.
2651500	2654630	3130	Für Barber ist das geänderte Gesetz ein Akt der Gleichberechtigung,
2655640	2657750	2110	nicht des Wahnsinns.
2660840	2662910	2070	Wenn Fremde mein Haus betreten,
2663050	2667310	4260	um mich auszurauben oder meiner Frau wehzutun,
2667460	2669710	2250	werden sich diejenigen in meiner Nähe befinden.
2670880	2672950	2070	Ihre Kleidung raschelt,
2673090	2676350	3260	wenn sie sich bewegen, ihre Füsse machen Geräusche.
2677020	2681910	4890	Ich kann genau hören, wo sie sich gerade befinden.
2682030	2684030	2000	Und wenn es nötig ist,
2684180	2684670	490	kann die Angelegenheit dann auf meine Weise regeln.
2691560	2693910	2350	Barber ist von Geburt an völlig blind.
2697120	2699750	2630	Das ist eine Ruger SR22.
2701160	2704590	3430	Zeigen Sie uns, wie Sie die bedienen?
2707040	2710390	3350	Mal sehen, ob ich das hier rausbekomme.
2711890	2714670	2780	Das Magazin ist drin, und die Waffe ist gesichert.
2716840	2719390	2550	Ich weiss, wie das geht.
2721200	2725030	3830	Lassen Sie mich kurz überlegen.
2725180	2728710	3530	Es ist schon eine Weile her, seit ich das gemacht habe.
2729580	2729670	90	Was habe ich vergessen? Ich habe es erst kürzlich gemacht.
2739770	2741800	2030	Hang on here.
2750490	2752930	2440	Ich glaube, die Waffe ist entsichert.
2756530	2758490	1960	Mal sehen.
2758580	2759690	1110	Da haben wirs. Das wars.
2760800	2763570	2770	Das kleine Ding da unten hatte ich vergessen.
2764540	2766490	1950	Wenn ich das reinschiebe ...
2767330	2769290	1960	So geht das.
2771630	2774810	3180	Wir haben dasselbe Recht wie jeder andere, eine Waffe zu besitzen.
2776030	2779970	3940	Nur weil wir blind sind, heisst das nicht,
2780230	2783610	3380	dass unser Urteilsvermögen eingeschränkt ist.
2783900	2789810	5910	Ich kann es Ihnen beweisen: Bei all den Amokläufen -
2790260	2795930	5670	in Colorado, Connecticut und überall - werden Sie feststellen,
2796010	2800170	4160	dass diese ausnahmslos von sehenden Menschen begangen wurden.
2800350	2804730	4380	Kein einziger Blinder ist jemals Amok gelaufen.
2814710	2818530	3820	Fahrt durch ein gespaltenes, ein widersprüchliches Amerika.
2818900	2819730	830	Die mächtigste Nation des Planeten -
2821490	2824140	2650	innenpolitisch kann sie sich dem Würgegriff
2824400	2827100	2700	mächtiger Interessengruppen nicht entziehen.
2828150	2831910	3760	Indianapolis: Hier findet das Jahrestreffen der NRA statt.
2832020	2833990	1970	80'000 ihrer Mitglieder
2834240	2834710	470	lassen vier Tage lang das Zerrbild eines Amerikas entstehen,
2838160	2841150	2990	das seiner Regierung feindlich gegenüber steht.
2841250	2843510	2260	Und seinem Präsidenten erst recht.
2843770	2846230	2460	Vor dem Eingang des Kongresszentrums
2846360	2849830	3470	werden Unterschriften für die Amtsenthebung gesammelt.
2855550	2860750	5200	Obama? Der tut alles in seiner Macht, um unser Land zu zerstören.
2860990	2864030	3040	Er verstösst gegen die Verfassung und die Dinge,
2864150	2864750	600	an die wir Amerikaner glauben.
2866370	2869710	3340	Die reinste Verschwörung, jeden Tag passiert etwas.
2870270	2875510	5240	Jeden Tag nimmt man uns unsere Freiheiten. Wir haben es satt.
2877010	2878950	1940	Aber er ist Ihr Präsident.
2879340	2879830	490	Das sehe ich anders. Er verhält sich nicht so.
2883350	2888030	4680	Nicht wie ein Amerikaner, jedenfalls nicht wie mein Präsident.
2889980	2892250	2270	Höhepunkt dieses NRA-Jahrestreffens
2892430	2894770	2340	"ist die sog. ""Steh auf und kämpf!""- Kundgebung vor 50'000 Mitgliedern"
2896980	2899530	2550	im Football-Stadion von Indianapolis.
2902480	2904410	1930	(Frau) # O say can you see ...
2904700	2906690	1990	Ein Hochamt des Patriotismus.
2906920	2909770	2850	Mit Soldaten, mit Flaggen und - natürlich - der Hymne.
2912220	2916370	4150	Vielleicht kann die NRA nur mit derart viel Pathos verschleiern,
2916470	2918690	2220	dass sie weniger der Nation dient
2918780	2921690	2910	als den Finanzinteressen von Waffenherstellern
2921850	2923770	1920	wie Bushmaster und Konsorten.
2925060	2929370	4310	# ... through the perilous fight ...
2931650	2933850	2200	Die NRA demonstriert ihre Macht.
2935110	2937970	2860	Nach innen, aber v.a. in Richtung Washington.
2938100	2939770	1670	Im Kapitol und im Weissen Haus soll jeder spüren:
2941390	2944770	3380	Die Reihen der Waffenindustrie sind fest geschlossen.
2944950	2948290	3340	Präsident Obama hat inzwischen die Waffen gestreckt.
2948520	2951810	3290	Die Lobby-Blockade ist derzeit nicht zu durchbrechen.
2952750	2954810	2060	Und dennoch geben die Waffengegner nicht auf.
2955710	2957690	1980	In der Nähe des NRA-Treffens
2957890	2961330	3440	haben sich etwa 100 Mütter zu einer Demonstration versammelt -
2961520	2966130	4610	eine verschwindend kleine Menge bei 80'000 NRA-Mitgliedern in der Stadt.
2970380	2972330	1950	1'200 m liegen in Indianapolis
2972560	2976570	4010	zwischen den protestierenden Müttern und der NRA. Geografisch.
2976650	2978890	2240	Weltanschaulich sind es Lichtjahre.
2980140	2982130	1990	2 Amerikas in einer Stadt.
2983150	2984810	1660	Ohne sich zu begegnen oder das auch nur zu versuchen.
2989460	2993850	4390	Das NRA-Treffen ist immer auch eine der grössten Messen der Nation.
2997820	2999810	1990	Mit Waffen, die kleiner und leichter sind
3000680	3003170	2490	und die denen aus Computerspielen ähneln,
3003470	3005810	2340	will man neue Käuferschichten anlocken.
3010180	3014650	4470	Die NRA und andere Lobbyverbände arbeiten daran,
3014910	3017970	3060	Frauen und Kinder als neue Kunden zu rekrutieren.
3018100	3022690	4590	Da die traditionelle Käufergruppe für Waffen - nämlich weisse Männer -
3022780	3026010	3230	altert und wegstirbt, brauchen sie Ersatzschützen.
3028130	3029890	1760	Der Stand von Bushmaster - 16 Monate nach Newtown.
3032260	3036250	3990	Kinder sind wieder im Visier. Diesmal als künftige Kunden.
3037040	3040930	3890	Die Modellreihe, mit der Adam Lanza 20 Erstklässler erschoss,
3041060	3043090	2030	wird prominent präsentiert.
3043180	3044930	1750	Eine Skrupellosigkeit, die erschüttert.
3045780	3050010	4230	Am Ende bleibt die Frage: Warum ist der Wahnsinn nicht zu stoppen?
3050210	3053650	3440	Ganz einfach: Weil es um Geld geht, sehr viel Geld.
3053730	3055730	2000	Waffen sind ein Mordsgeschäft.
3055930	3058090	2160	So leicht zu kaufen wie Spielzeug.
3058220	3059850	1630	Menschen wie Adam Lanza werden damit zu einer Zeitbombe.
3061980	3066570	4590	In den USA werden jedes Jahr Waffen im Wert von 10 Mrd. Euro verkauft.
3066660	3069890	3230	Die Rechnung für Folgeschäden geht an die Gesellschaft.
3069980	3074170	4190	Falls es - Gott bewahre - zu einem weiteren Sandy Hook kommen sollte,
3074360	3074850	490	werden wir uns noch stärker dafür einsetzen,
3077270	3079380	2110	waffenfreie Zonen abzuschaffen.
3079900	3084380	4480	"Cäsar sagte: ""Wer Frieden will, muss sich auf den Krieg vorbereiten."""
3084480	3086860	2380	Wir brauchen gute Menschen mit Waffen
3086970	3089540	2570	als Schutz vor bösen Menschen mit Waffen.
3094140	3096110	1970	Können wir das verhindern?
3096420	3099550	3130	Können wir die Mord- und Selbstmordrate in den USA senken?
3099770	3102790	3020	Sicher. Weil wir es können, müssen wir es tun.
3102990	3104870	1880	Die Vernunft wird irgendwann siegen.
3105500	3108310	2810	Alles Geld macht am Ende keinen Unterschied,
3108560	3111550	2990	ob man auf der falschen Seite der Geschichte steht.
3111750	3115110	3360	Mein 15-jähriger Sohn wird ein Amerika erleben,
3115180	3119000	3820	in dem es vernünftige Waffengesetze gibt. Ich nicht.
3119340	3119880	540	Irgendwann müssen die Amerikaner sagen:
3122010	3126160	4150	"""Genug ist genug! Wir müssen unsere Kinder und Familien schützen."""
3126350	3130520	4170	Deshalb wird es zu einer Veränderung kommen. Es muss dazu kommen.
3130710	3134000	3290	Wie viele Sandy Hooks wird es bis dahin noch geben?
3134840	3135080	240	Hoffentlich keines mehr.
3141120	3145880	4760	Im Herbst 2016 soll der Neubau der Sandy-Hook-Schule fertig sein.
3146030	3149440	3410	Bewaffnete Sicherheitsleute sollen sie dann schützen.
3149770	3150040	270	Eine Kapitulation vor der Realität.
3156650	3160190	3540	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter - 2015
