start	end	duration	text
1386650	1389570	2920	Sie haben das Laufen für alle möglich gemacht.
1394450	1396410	1960	Laufen ist wirklich eine Befreiung,
1396400	1398930	2530	und es wurde wirklich zu einem Sport für unsere heutige Gesellschaft,
1398890	1401370	2480	die gestresst ist, auf der Suche nach Herausforderung,
1401340	1405210	3870	nach starken Empfindungen und nach Flucht.
1405200	1409330	4130	Ergreifende Szenen, verblüffende Anekdoten, spannende Geschichten -
1409310	1413130	3820	"""Free to Run"" ist nicht nur für Läuferinnen sehenswert."
1415180	1418360	3180	"Um 20.55 Uhr geht die ""Rundschau"" auf Sendung -"
1418330	1420760	2430	mit welchen Themen, das weiss Susanne Wille.
1422120	1423920	1800	Eskalation in Vals.
1423880	1427600	3720	Ein Gutachten sagt, die Therme sei viel zu billig verkauft worden.
1427570	1431000	3430	Der umstrittene Investor Remo Stoffel exklusiv bei uns.
1432120	1434480	2360	Vielleicht bin ich zu erfolgreich.
1434480	1438520	4040	Es gibt Kritiker, die immer versuchen,
1438480	1441320	2840	mit unlauteren Methoden jemanden zu diskreditieren -
1441320	1444680	3360	und wenn die das wollen, sollen sie es versuchen.
1444650	1449720	5070	Ich lasse mich von meiner Idee, von meiner Mission nicht abhalten.
1449680	1453200	3520	Weiter: Der Streit um die Initiative des Bauernverbandes
1453190	1455160	1970	für mehr Schweizer Nahrung
1455120	1459680	4560	und eine Reportage über die Schicksalstage für Angela Merkel.
1459680	1461920	2240	Danke, Susanne.
1462480	1465280	2800	"Das der Stand der Dinge im Moment. Hier geht's jetzt weiter mit ""Meteo""."
1465270	1467720	2450	"Und dann werden wieder ""Die grössten Schweizer Talente"""
1467680	1471920	4240	von den etwas talentfreieren grössten Schweizer Talenten getrennt.
1471880	1474360	2480	Gute Unterhaltung und einen schönen Abend.
1474320	1478680	4360	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Bettina Hagmann Selma Holenstein, Daniela Zacheo
