start	end	duration	text
1354530	1356800	2270	Da hat man mit schwierigen Behörden zu tun,
1357450	1362200	4750	mit Gewerkschaften, mit schwierigen Einwohnern und mit der Mafia.
1362740	1364880	2140	Wer dort überlebt, ist mit allen Wassern gewaschen.
1365550	1368320	2770	Das merken wir auch.
1369040	1371160	2120	Auch mich erinnert er an einen Mafioso - auch sein Auftreten etc.
1371730	1374720	2990	Sein Auftreten ist sehr mafiös.
1375370	1378080	2710	Mich persönlich stimmt das eher zuversichtlich.
1378800	1381000	2200	Denn ich habe das Gefühl, ein Unternehmer ist ein Opportunist.
1381620	1383320	1700	* Sie sprechen durcheinander. *
1384000	1387640	3640	(Renee Rousseau) Er hat nicht wegen seines Erfolgs überlebt.
1388200	1391400	3200	Er hat von Darlehen gelebt, von Saudi-Arabien, Russland ...
1392040	1393760	1720	Ich erhalte kein Darlehen für eine Boeing,
1394440	1396680	2240	ich kann nicht mit einer Boeing herumfliegen.
1397370	1400080	2710	Er hat nicht von seinem Erfolg gelebt -
1400670	1402920	2250	er kam nicht wegen seines Erfolgs so weit, sondern dank der Darlehen.
1403580	1405640	2060	(Manfred Elsig) Das Problem ist der Inhalt.
1406310	1407920	1610	Wir wissen weiterhin nicht, wofür Trump steht.
1408570	1409840	1270	Was ist die Trump-Doktrin?
1410550	1411920	1370	In der Handelspolitik -
1412640	1414720	2080	ich hoffe, wir sprechen über Handel und Wirtschaft -
1415350	1417200	1850	hat man jetzt gewisse Indizien. Man sieht etwas kommen.
1417760	1419440	1680	Es gibt andere Bereiche, von denen er keine Ahnung hat.
1420160	1422200	2040	Nehmen wir beispielsweise die Entwicklungspolitik.
1422740	1424840	2100	Meine Kollegen in Amerika haben mir gesagt,
1425640	1427840	2200	dass das Trump Transission team gar nicht mit den Leuten
1428560	1431560	3000	der Entwicklungszusammenarbeit in Verbindung gesetzt hat.
1432120	1433840	1720	Die wissen gar nicht, was auf sie zukommt.
1434520	1436360	1840	Bei der Umwelt ist es wahrscheinlich ähnlich.
1437010	1438440	1430	Wir wissen so wenig über Trump.
1439000	1441200	2200	Dann würde ... Also ...
1441920	1444560	2640	Sie müssen nur die Leute im Kabinett anschauen, dann ist es ziemlich klar.
1445200	1446560	1360	(Renee Rousseau) Das ist eine Katastrophe,
1447200	1448440	1240	die haben gar keine Erfahrung.
1449000	1450160	1160	(Markus Somm) Das ist jetzt Ihre Sicht.
1450810	1452640	1830	(Renee Rousseau) Sie haben keine Erfahrung von den Jobs,
1453220	1454310	1090	die sie erhalten haben.
1454960	1456510	1550	Ben Carson - Brain Surgeon.
1457200	1459150	1950	(Markus Somm) Einer der weltweit Besten.
1459840	1462550	2710	Aber er hat gar keine Ahnung, wie man Häuser, Stadtentwicklung ...
1463210	1465310	2100	(Markus Somm) Im Gegensatz zu allen Berufspolitikern ist er
1465930	1467470	1540	mit Project aufgewachsen.
1468160	1470270	2110	Er hat seit 40 Jahren nicht in einem solchen Haus gewohnt.
1470870	1472030	1160	Trump und sein Team ...
1472680	1474070	1390	Ich glaube wir sind uns einig,
1474610	1475990	1380	dass es teilweise grosse Fragezeichen gibt.
1476570	1478830	2260	Das Team vertritt teilweise gar nicht die gleichen Meinungen wie er.
1479490	1480750	1260	(Markus Somm) Da sind wir uns nicht einig.
1481440	1482670	1230	Ich möchte sagen, wie es in Amerika ist.
1483360	1484790	1430	Ich komme aus Amerika und weiss, wie es dort ist.
1485440	1487150	1710	Sie sagen, Entwicklungsgelder seien nicht so wichtig.
1487770	1488950	1180	Doch, die sind wichtig!
1489520	1491310	1790	Dies sind nicht die umstrittensten Fragen dieses Landes,
1492020	1493190	1170	auch bei uns ist es nicht das Wichtigste.
1493850	1495910	2060	Punkt meine Damen und Herren, Punkt. Was ich sagen wollte:
1496640	1500470	3830	Sein Team ist reich und weiss, das kann man glaube ich so sagen.
1501200	1504580	3380	Es ist das weisseste Team seit Ronald Reagan, das weiss man.
1505220	1508460	3240	Man weiss auch, dass sie untereinander
1509200	1510780	1580	nicht immer die gleiche Meinung wie Herr Trump haben.
1511480	1512700	1220	Das wird spannend werden.
1513330	1514700	1370	Sie werden jedoch auch Einfluss nehmen.
1515340	1517380	2040	Eine Frage, die mich interessieren würde, ist:
1518080	1520740	2660	Wo wird er freie Hand haben, schalten und walten können?
1521300	1523660	2360	Wie frei sind seine Hände?
1524350	1526900	2550	Wo er wahrscheinlich wirklich frei sein wird:
1527530	1529620	2090	Er hat dieses Köfferchen - den Nuke-Koffer -
1530250	1533020	2770	könnte er im Prinzip, wenn er möchte,
1533740	1535620	1880	einen atomaren Erstschlag machen?
1536350	1538620	2270	Theoretisch, ja.
1539320	1541260	1940	Ich bezweifle aber sehr, dass sich Donald Trump hatte werden lassen,
1541910	1543180	1270	um dann einen nuklearen Erstschlag auszulösen.
1543880	1545020	1140	Er ist reizbar.
1545660	1546740	1080	Es ist ziemlich unwahrscheinlich.
1547350	1549020	1670	Er wirkt sehr dünnhäutig, aber ist nicht der Einzige,
1549630	1550780	1150	der Aussenpolitik macht.
1551410	1553540	2130	Da gibt es ein grosses Team, die CIA, das Defence Department usw.
1554120	1556460	2340	Auch da sind dem amerikanischen System Hindernisse eingebaut,
1557160	1559260	2100	Checks and balances,
1560000	1562140	2140	und er kann da auch nicht tun und lassen, was er will.
1562760	1564620	1860	Insofern müssen wir erst mal abwarten, was er genau vorhat.
1565230	1566900	1670	Was ich jedoch sagen würde, hinsichtlich der Frage,
1567570	1569220	1650	ob es jemand aus der Wirtschaft anders machen würde,
1569960	1572430	2470	muss man darauf hinweisen, dass Amerika den Berufspolitiker kennt,
1573140	1574630	1490	aber auch die revolving door.
1575310	1576870	1560	Es sind häufig Leute,
1577520	1579310	1790	die Erfahrung in ganz anderen Bereichen gesammelt haben.
1579970	1581630	1660	Insofern gibt es bereits viele historische Beispiele
1582200	1584070	1870	für Leute aus der Wirtschaft oder aus anderen Bereichen,
1584620	1585990	1370	die trotzdem erfolgreiche Politiker waren.
1586540	1592310	5770	(Renee Rousseau) Er ist der erste, der gar keine Erfahrung hat.
1592990	1600310	7320	Was denken Sie, wie sehr lässt er sich beeinflussen?
1600850	1602950	2100	Es gibt Leute, die sagen, er sei beratungsresistent.
1603620	1605070	1450	Lässt er mit sich arbeiten?
1605690	1607070	1380	Ich glaube, seine Familie ist sehr wichtig.
1607760	1609030	1270	Ivanka ist extrem einflussreich,
1609630	1611310	1680	Jared Kushner ist wahnsinnig einflussreich.
1611910	1614830	2920	Er ist auch, das passt auch zum Mafia-Gehabe, ein Familienmensch.
1615440	1618710	3270	Es ist extrem wichtig, was die Familie sagt.
1619370	1622430	3060	Ich wollte noch etwas zur Entwicklungszusammenarbeit sagen.
1623050	1625830	2780	Verstehen Sie mich nicht falsch, aber,
1626560	1628830	2270	wenn man das Kabinett anschaut, z.B. wen er bei EPA,
1629470	1631910	2440	beim Health Department, bei der Education eingesetzt hat ...
1632450	1634030	1580	Es ist klar, was die politisch wollen.
1634760	1636470	1710	Man kann nicht sagen, man wisse nicht, was kommen wird.
1637120	1639230	2110	Wir wissen es genau.
1639800	1641430	1630	Sagen Sie es uns in zwei Sätzen.
1642080	1644350	2270	Charter Schools werden sehr stark unterstützt werden.
1645000	1646830	1830	(Renee Rousseau) Das ist eine Katastrophe.
1647520	1649870	2350	(Markus Somm) Obamacare wird abgetaut, das ist völlig klar.
1650480	1652470	1990	Der Minimallohn wird gesenkt, wenn nicht sogar abgeschafft.
1653120	1655030	1910	Gleichzeitig wird das Arbeitsrecht enorm liberalisiert.
1655640	1657470	1830	Bei der Energiepolitik - Rick Perry - da ist völlig klar,
1658070	1659600	1530	was er machen wird.
1660280	1662720	2440	Der Umweltminister, der selber nicht an den Klimawandel glaubt.
1663400	1665760	2360	Wir wissen, dass die Energiepolitik sehr ölfreundlich werden wird.
1666410	1668440	2030	Fracking wird hochgefahren, es werden Pipelines gebaut, wo es nur geht.
1669120	1671000	1880	Wir wissen es sehr klar.
1671630	1673120	1490	Die Frage ist, was er alles durchsetzen kann.
1673770	1675920	2150	Er hat jetzt, das finde ich auch typisch Trump,
1676600	1678680	2080	weil er ein Verhandlungs-Poker-Mensch ist,
1679400	1681400	2000	er hat den Stein wahnsinnig weit geworfen.
1682080	1683840	1760	Ob er es durchbringt ...
1684560	1686800	2240	Trade haben Sie erwähnt, dort hat er mit den Republikanern ein Problem.
1687450	1688520	1070	Dort wird er nicht durchkommen.
1689200	1690440	1240	Bei den Steuern wird er viel machen können.
1691160	1692360	1200	Es ist eine Mischung.
1693030	1695240	2210	Immigration wird auch nicht durchkommen bei den Republikanern.
1695920	1698280	2360	(Manfred Elsig) Die Frage ist, wie ad hoc er Entscheidungen trifft.
1698930	1701200	2270	Sie haben es erwähnt, die Familie spielt eine grosse Rolle.
1701830	1703720	1890	Man kann es an der Vergangenheit sehen.
1704480	1705800	1320	Es gibt unterschiedliche Sichtweisen.
1706480	1708320	1840	Der Aussenminister hat eine andere Sichtweise als der Berater.
1708950	1711280	2330	Es wird zu clashes kommen.
1712020	1715880	3860	Die Frage ist, wie er entscheiden wird.
1716570	1719040	2470	Deshalb sind die ersten Wochen in der Administration sehr wichtig.
1719720	1721600	1880	Wer bekommt Trumps Ohr? Wem traut Trump am meisten?
1722270	1723680	1410	Ich würde sagen, alle sind loyal zu Trump.
1724260	1725880	1620	Aber sie wollen sich durchsetzen.
1726590	1728720	2130	(Manfred Elsig) Vielleicht kurz ein Punkt zu dem Ganzen.
1729370	1735320	5950	Ich finde es etwas ironisch, dass er anti-Elite gefahren ist
1735880	1738240	2360	und jetzt die Leute im Kabinett alle Teil der Elite sind.
1789540	1792120	2580	Ich finde es etwas ironisch, dass er anti-Elite gefahren ist
1792750	1794800	2050	und jetzt die Leute im Kabinett alle Teil der Elite sind.
1795380	1797320	1940	Das ist eine ganz komische Geschichte, es ist alles verdreht.
1797980	1799800	1820	(Markus Somm) Das finde ich nicht. Das stimmt nicht.
1800370	1801880	1510	Ich finde, für Washington sind sie Aussenseiter.
1802480	1803600	1120	Die Unternehmer ...
1804260	1805520	1260	* Sie sprechen durcheinander. *
1806160	1807360	1200	Rex Tillerson gehört zur Elite - aber zur Elite des privaten Sektors.
1808030	1808760	730	Das ist ja bei uns auch so.
1809360	1811360	2000	Der private Sektor ist im öffentlichen Sektor jetzt minoritär.
1811940	1813880	1940	Das ist eindeutig. Die haben weniger zu sagen als üblich.
1814510	1816650	2140	Wir sind uns einig:
1817280	1819410	2130	Elite - zumindest im wirtschaft- lichen Sinne - auf jeden Fall.
1820120	1822540	2420	Wir gehen zu den Versprechen, die Herr Trump gemacht hat,
1823220	1826100	2880	und zeigen nochmals einen kurzen Ausschnitt aus seiner Rede.
1826660	1829260	2600	Donald Trump macht auch bei seinem Amtsantritt klar,
1829890	1832660	2770	dass nun ein anderer Wind wehen soll.
1833390	1837220	3830	Eine neue Vision wird unser Land regieren.
1837920	1841060	3140	"Vom heutigen Tag an wird es nur noch ""Amerika zuerst"" heissen."
1841720	1847260	5540	(Originalton) America first! America first!
1848000	1850620	2620	Die USA befänden sich in einem desolaten Zustand, so Trump.
1851250	1852940	1690	Aber damit sei jetzt Schluss.
1853570	1857780	4210	Wir werden neue Strassen bauen und neue Brücken, Flughäfen,
1858400	1863060	4660	Tunnels und Zuglinien quer durch unser wunderbares Land.
1863760	1865740	1980	Wir werden unsere Leute aus der Sozialhilfe holen
1866390	1870060	3670	und wieder zur Arbeit bringen, indem wir unser Land neu aufbauen.
1870660	1872940	2280	Es gibt zwei einfache Regeln:
1873580	1879380	5800	Amerikanisch einkaufen und Amerikaner einstellen.
1879970	1882690	2720	(Originalton) Buy american and hire american.
1883320	1885850	2530	Auch international werde Amerika ab jetzt Grossartiges verrichten.
1886560	1888810	2250	Wir werden die zivilisierte Welt vereinen
1889450	1893970	4520	und den radikal islamischen Terrorismus komplett ausrotten.
1896500	1899050	2550	Allen werde es besser gehen.
1899670	1902490	2820	Ich werde mit jedem Atemzug für euch kämpfen
1903190	1907330	4140	und euch niemals hängen lassen.
1910520	1912410	1890	* Applaus *
1913010	1914530	1520	Da macht er grosse Versprechen.
1915130	1917170	2040	Roland Popp, Sie haben zu Beginn gesagt,
1917840	1920610	2770	er sei v.a. mit seinen sozial- und wirtschaftspolitischen Versprechen
1921260	1924540	3280	schon fast auf der linken Seite.
1925260	1927220	1960	Ich muss sagen,
1927840	1930340	2500	dass mich die Einführungsrede ziemlich überrascht hat.
1930970	1932980	2010	Ich hatte auch den Effekt, dass ich sie zuerst gelesen habe
1933630	1934860	1230	und ihn erst später gesehen habe.
1935490	1937340	1850	Wenn man ihn sieht mit diesen clownesken Handbewegungen,
1938010	1939260	1250	wirkt die Rede gar nicht.
1939960	1941380	1420	Aber wenn man sie vorher gelesen hat, einfach so,
1942000	1943420	1420	ist sie ganz interessant.
1944060	1946990	2930	Ich hätte nicht gedacht, dass er den erwarteten Schritt vermeidet,
1947610	1949870	2260	sich präsidentiell zu geben, vereinend zu sein,
1950500	1951990	1490	die Wogen zu glätten.
1952640	1955030	2390	Sondern, dass er weiter in diesem widerständischen ...
1955670	1958830	3160	in dieser widerständigen Art alles fortsetzt.
1959520	1960870	1350	Das hat mich sehr überrascht.
1961540	1962710	1170	Deswegen glaube ich auch -
1963340	1965310	1970	und da stimme ich, glaube ich, mit einigen nicht überein -
1966040	1968390	2350	dass es trotz der Leute im Kabinett nicht so Elite-gesteuert ist.
1968950	1971110	2160	Es ist durchaus eine populistische Politik, die er ankündigt,
1971780	1973910	2130	und er hat sich selber auferlegt, da zu liefern.
1974520	1976030	1510	Denn er wird daran gemessen werden.
1976690	1978590	1900	Am Ende des Tages ist das sehr konkret.
1979250	1980870	1620	Wenn Sie wirklich
1981600	1984030	2430	das klassische republikanische Programm durchziehen würden,
1984760	1988710	3950	würden die Leute am meisten leiden,
1989370	1991950	2580	die ihm diesen Wahlsieg ermöglicht haben.
1992590	1994630	2040	Das sind Leute, die von den Demokraten rübergegangen sind,
1995260	1997590	2330	das ist der rust belt, das sind verarmte, weisse Mittelschichten.
1998150	2000790	2640	Und für die muss er liefern.
2001440	2002950	1510	Das geht mit dem klassischen republi- kanischen Wirtschaftsprogramm nicht.
2003630	2006190	2560	Insofern wird das noch recht interessant.
2006840	2008830	1990	Ich könnte mir vorstellen,
2009400	2010910	1510	dass es auch zu Konflikten zwischen dem Trump Team
2011600	2013110	1510	und den Republikanern im Kongress kommen könnte.
2013800	2015710	1910	Die laufen gerade mit der Gesetzgebung davon und denken,
2016270	2017670	1400	es sei der beste Moment in ihrem Leben.
2018320	2020550	2230	Und bald werden sie merken, dass es da durchaus Widersprüche gibt.
2021230	2022630	1400	Weil es eben auch eine sozialrevolutionäre Partei
2023360	2026030	2670	innerhalb des Weissen Hauses gibt - Stephen Bannon und diese Leute.
2026600	2027750	1150	Ich würde das auch total unterstreichen.
2028410	2029470	1060	Ich glaube, es hat seit Andrew Jackson
2030160	2031510	1350	noch nie einen amerikanischen Präsidenten gegeben,
2032200	2033050	850	der so populistisch aufgetreten ist und es so gemeint hat.
2033700	2035900	2200	Sie sagen, er habe es so gemeint. - Ja, er meint es schon so.
2036450	2037620	1170	Das finde ich auch sehr wichtig.
2038280	2039500	1220	Deshalb wäre ich an Ihrer Stelle beruhigt.
2040170	2042420	2250	Er hat so viel versprochen, man kann ihn so gut messen.
2042990	2045460	2470	Wenn all das in zwei Jahren nicht umgesetzt ist, ist der bereits weg.
2046190	2047380	1190	Dann hat er den Kongress schon nicht mehr.
2047960	2049020	1060	Das ist völlig klar.
2049719.9999999998	2051940	2220	Es hat noch nie jemand so viel und so konkret versprochen.
2052550.0000000002	2054060	1510	Das kann man messen. Der rust belt wartet jetzt.
2054679.9999999998	2055940	1260	Und wenn der rust belt sieht,
2056520	2057659.9999999998	1140	dass die Arbeitsplätze nicht zurückkommen,
2058320.0000000002	2059620	1300	wählen sie ihn nicht wieder.
2060190	2061340.0000000002	1150	Was ich noch sagen will:
2061989.9999999998	2063780.0000000002	1790	Ich glaube, er ist ein wahnsinnig starker Präsident,
2064389.9999999998	2065900	1510	weil er gegen die Republikaner Präsident wurde.
2066560	2068420	1860	Die Partei wollte ihn nicht, er ist ein Aussenseiter.
2069060	2070860.0000000002	1800	Eigentlich ist er ein third party candidate.
2071600	2074380	2780	Eigentlich ist er ein Ross Perot.
2075030.0000000002	2077659.9999999998	2630	Normalerweise kamen diese Leute nicht durch.
2078360.0000000002	2079500	1140	(Renee Rousseau) Nein. - Doch.
2080219.9999999998	2081500	1280	Sie hatten ja Ross Perot unterstützt.
2082070.0000000002	2083540	1470	* Sie sprechen durcheinander. *
2084239.9999999998	2088300.0000000002	4060	... Präsident Trump hat gar nichts von Ausbildung gesagt.
2088960	2090670	1710	(Roland Popp) Nein, das ist nicht das Thema.
2091250	2092830	1580	(Shawne Fielding) Das ist perfekt.
2093489.9999999998	2095310	1820	(Renee Rousseau) Und er ist ein Populist.
2096030.0000000002	2099750	3720	Warum hat er jetzt die Telefonlinie zum Weissen Haus storniert?
2100390	2102390	2000	Niemand darf in jetzt anrufen.
2103070	2105510	2440	Er sagte, man könne ihm eine E-Mail schicken
2106180	2107750	1570	oder ihn auf Twitter kontaktieren.
2108350	2111390	3040	Vorher hatten wir das Recht, direkt ins Weisse Haus anzurufen.
2112110	2113430	1320	"Wer ist ""wir""?"
2114110	2116710	2600	Die Bevölkerung. Jetzt hat er das storniert.
2117350	2120270	2920	Das Netz ist jetzt blockiert, es geht nicht mehr.
2120820	2122990	2170	Deshalb sage ich, dass er kein Populist ist.
2123540	2127030	3490	Auf keinen Fall. Er spricht wie einer.
2127680	2130230	2550	Gehen wir konkret auf einige seiner Versprechen ein.
2130860	2133390	2530	Z.B. auf die Idee mit der Infrastruktur.
2133990	2137590	3600	Tunnel, Brücken, Schulen, etc.
2138260	2142350	4090	Kann er all dies umsetzen - und wenn ja, wie?
2143010	2146110	3100	(Manfred Elsig) Er sagt z.B., dass er versuchen wird,
2146730	2148990	2260	durch Steuererleichterungen Infrastrukturbauten zu fördern.
2149730	2152910	3180	Es wird jedoch nicht dort geschehen, wo es am notwendigsten ist.
2153590	2155150	1560	Was heisst das?
2155830	2158070	2240	Es wird nicht die Schulen betreffen,
2158740	2160310	1570	bei denen das Wasser zu den Dächern hineinfliesst,
2161100	2163150	2050	sondern die Highways, die stark befahren sind.
2163780	2166830	3050	Dann erhält man eine Steuer- erleichterung und kann kassieren.
2167470	2170910	3440	Ich wäre überrascht, wenn da wirklich etwas geschieht.
2171620	2174510	2890	Wenn etwas geschieht, ist das gut. Aber dann gibt es immense Ausgaben.
2175190	2179150	3960	Nebst dem, dass er den oberen 10'000 eine Steuererleichterung verspricht.
2179750	2182950	3200	Wenn er wirklich in die Infrastruktur investieren möchte,
2183530	2187030	3500	wissen wir jetzt bereits aus Erfahrung,
2187690	2191670	3980	was danach mit den Schulden passieren wird.
2192330	2194110	1780	(Renee Rousseau) Das Problem mit der Steuererleichterung
2194660	2196150	1490	für die oberen 10'000: Er hat kein Einkommen.
2196750	2198190	1440	Das ist das erste.
2198900	2200070	1170	Das zweite ist, dass er
2200740	2203150	2410	gegen die erzkonservativen Repu- blikaner im Kongress kämpfen muss.
2203820	2204990	1170	Diese kontrollieren Kongress und Senat.
2205730	2206790	1060	Sie wollen kein Geld investieren.
2207420	2209750	2330	So könnte er vielleicht gebremst werden.
2210380	2213950	3570	Aber wie gesagt,
2238580	2240710	2130	Wer soll das bezahlen und wie?
2241340	2243270	1930	Das ist genau das, was der konservative Republikaner denkt.
2243870	2244870	1000	Wie sollen wir das denn bezahlen?
2245550	2246630	1080	Nochmals zum Betonen:
2247290	2248670	1380	Die Republikaner sind selbst auch in der Defensive.
2249300	2251070	1770	Sie haben einen Präsidenten, der gegen sie Präsident wurde.
2251660	2252590	930	Er schuldet ihnen gar nichts.
2253240	2253990	750	Er schuldet nur seinen Wählern etwas.
2254670	2256030	1360	Zweitens: Das mit der Infrastruktur ist einfach.
2256670	2257670	1000	Man kann es nicht so schnell machen.
2258270	2259350	1080	Aber sehen Sie sich China an.
2259950	2261310	1360	Praktisch jedes Mal, wenn sie ein wenig Angst haben,
2261880	2263310	1430	die Rezession komme und alles gehe zurück,
2263870	2264470	600	fahren sie sofort das Infrastrukturprogramm hoch.
2265110	2266550	1440	Das können die Chinesen schon lange, die Amerikaner können das auch.
2267190	2268510	1320	D.h., man macht einfach einen Haufen Schulden?
2269230	2270710	1480	Ja, natürlich. Aber sehen Sie sich Europa an.
2271300	2272550	1250	Europa ist so viel verschuldeter. Amerika ist viel kreditwürdiger.
2273230	2274390	1160	Wir können nirgends mehr investieren.
2275070	2275990	920	Wo wollen Sie in Europa investieren?
2276620	2278150	1530	"Wenn Trump kommt und sagt: ""Wir bauen Autobahnen"","
2278780	2280710	1930	können Sie schauen, wie all unsere Firmen nach Amerika gehen
2281390	2281790	400	und gerne gegen Kredit etwas bauen würden.
2282380	2284310	1930	Was sich viel schwieriger finde, ist sein grosses Versprechen,
2284870	2286390	1520	dass beim Handel jetzt alles anders wird.
2286950	2287950	1000	Dass China jetzt bestraft wird.
2288670	2289670	1000	"""Ich hole die Arbeitsplätze jetzt zurück,"
2290300	2292550	2250	"American Steel wird wieder American Steel."""
2293180	2294550	1370	"""America first"","
2295110	2296710	1600	Amerikanisch produzieren und amerikanisch einkaufen.
2297430	2302270	4840	Als Texanerin müsste Ihnen das gefallen, oder?
2317860	2320710	2850	Wir sind genau wie Venezuela. Wir sind hier in der Schweiz.
2321400	2322510	1110	Wenn wir etwas produzieren - okay.
2323140	2324350	1210	Können auch etwas einkaufen.
2325000	2326630	1630	Aber ohne Export und Import - das ist nicht möglich.
2327320	2328750	1430	Eine Stadt kann nicht alles machen.
2329300	2330670	1370	Es ist eine tolle Idee, aber ich denke auch,
2331340	2332430	1090	dass Präsident Trump geblufft hat.
2333110	2334150	1040	Mit Carrier und diesen anderen Unternehmen.
2334780	2336070	1290	Ein grosser Fehler.
2336640	2337990	1350	Z.B. Apple: Apple ist Apple,
2338640	2340270	1630	die Produkte werden aber nicht in den USA produziert.
2340950	2342030	1080	Sie werden nie in den USA produziert.
2342700	2344430	1730	Die Steuern dafür werden in Irland bezahlt.
2345110	2350430	5320	Kein Dollar fliesst in diese Ausbildungsprogramme in Amerika.
2351140	2355270	4130	Das wäre sehr wichtig.
2355890	2358190	2300	Aber die Republikaner brauchen das nicht.
2358870	2361430	2560	Denn wenn die Menschen in Amerika dumm sind,
2362070	2364270	2200	sind die Republikaner zuoberst.
2364910	2367470	2560	(Manfred Elsig) Genau.
2368130	2370470	2340	Herr Elsig, was würde konkret passieren,
2371140	2372910	1770	wenn Donald Trump sagen würde:
2373590	2375510	1920	"""Gut, wir produzieren in Amerika und kaufen amerikanisch."""
2376070	2377390	1320	Was würde das bedeuten?
2377950	2380270	2320	In dieser Debatte gibt es natürlich verschiedene Dimensionen.
2380920	2383750	2830	Einerseits müsste er seinem Wahlversprechen entgegenkommen.
2384320	2386110	1790	Der Rust Belt wurde vorhin erwähnt.
2386730	2388790	2060	Die Industriestellen muss man irgendwie in den USA behalten.
2389480	2390950	1470	Man vergisst in der Diskussion eigentlich immer,
2391550	2393590	2040	dass die Automatisierung eine viel grössere Rolle spielt
2394250	2395670	1420	als der Handel selbst. Aber er muss es machen.
2396350	2397510	1160	D.h., die Stellen, die er schaffen will,
2398190	2399710	1520	gibt es eigentlich gar nicht mehr, die machen Roboter.
2400430	2401710	1280	(Renee Rousseau) Die kommen nicht mehr zurück.
2402360	2404670	2310	Die kommen in dem Masse nicht mehr zurück.
2405350	2407510	2160	Man muss ganz andere Massnahmen treffen, um da zu fördern.
2408070	2409430	1360	Was andererseits interessant ist:
2409990	2411390	1400	eine der ersten Handlungen von Trump war,
2412010	2414110	2100	das Transpazifische Partnerschafts- abkommen auf Eis zu legen.
2414720	2416070	1350	Ein grosser strategischer Fehler.
2416810	2418470	1660	Aus zwei Gründen: erstens gegenüber China,
2419150	2423550	4400	denn dieses Abkommen war auch ein geostrategisches.
2424260	2426950	2690	Jetzt überlässt er im Prinzip China das ganze Feld.
2427560	2430030	2470	Australien sagte heute oder gestern:
2430690	2433310	2620	"""China kann mitmachen beim TPP, wir werden versuchen, sie aufzunehmen."""
2433870	2436790	2920	Da sieht man schon einen Rückzug von Amerika als Leader in Asien,
2437380	2439990	2610	in einer Zeit, wo man eigentlich Leadership zeigen müsste.
2440640	2443230	2590	Andererseits wird er sich mit der TPP-Auflösung
2443860	2446630	2770	und dieser ganzen Diskussion ins eigene Fleisch schneiden.
2447250	2451070	3820	D.h., die Wirtschaft wird leiden, wenn er mit dem Versuch beginnt,
2451710	2454430	2720	seine Versprechen umzusetzen.
2455140	2457790	2650	Damit, neue Verträge mit allen abzumachen
2458460	2459950	1490	und dem Versuch, alles bilateral zu machen.
2460580	2462790	2210	Und so zu versuchen, die Zölle wieder anzuheben.
2463330	2465990	2660	Im Prinzip hat er Strategien vom Beginn des 20. Jahrhunderts,
2466710	2470190	3480	mit denen er versucht, die Wirtschaft zu lenken.
2470870	2473110	2240	Die Wirtschaft sieht aber heute ganz anders aus als vor 100 Jahren.
2473870	2475070	1200	Er macht also da einen strategischen Fehler,
2475790	2476950	1160	innenpolitisch wie auch aussenpolitisch.
2477670	2480270	2600	Zum TPP: wie du gesagt hast, gibt es jetzt schon negative Auswirkungen.
2480920	2483430	2510	Mitch McConell sagte, dass er das TPP haben möchte.
2484110	2486790	2680	"Und wenn Herr Trump sagt: ""America first"" -"
2487460	2493030	5570	seine Kappen, T-Shirts etc. sind alle Made in China.
2493660	2498910	5250	Sein neustes Gebäude in Florida
2499590	2503170	3580	wurde dank ausländischer Arbeitskräfte gebaut,
2503750	2506450	2700	mit chinesischem Stahl.
2507080	2510930	3850	Deshalb sage ich, dass er zwar seine Reden schwingen kann,
2511580	2516290	4710	aber er wird kein einziges seiner Versprechen einlösen können.
2516990	2519370	2380	Wenn man das effektiv durchsetzen würde,
2520070	2521920	1850	die Automatisierung und Digitalisierung eingeschlossen,
2522620	2524560	1940	mit all diesen Hindernissen, dass man vielleicht nicht wieder
2525210	2526600	1390	die gleichen Arbeitsstellen schaffen könnte -
2527260	2528720	1460	wenn man das konsequent durchziehen möchte,
2529420	2531440	2020	in Amerika zu produzieren und amerikanisch zu kaufen -
2532150	2534680	2530	würde es da in Amerika einen Boom geben
2535320	2537160	1840	oder würde das Leben teurer werden? Was würde passieren?
2537760	2538920	1160	(Renee Rousseau) Teurer.
2539560	2541520	1960	Es würde teurer werden, und es wäre sehr schwer umzusetzen.
2542170	2543320	1150	Und einmal umgesetzt
2543960	2545640	1680	würde es sehr lange dauern, bis es einen Effekt hat.
2546220	2547440	1220	Das reicht dann nicht bis zur nächsten Wahl.
2548150	2550120	1970	Insofern glaube ich auch, da wird eher ...
2550870	2553000	2130	(Shawne Fielding) Man muss nur das Stichwort Wal-Mart nennen.
2553710	2555680	1970	(Markus Somm) Man muss noch etwas zu seiner Verteidigung sagen,
2556340	2557560	1220	ein ganz wichtiger Punkt,
2558260	2561040	2780	denn es ist nicht nur ein amerikanisches Phänomen.
2561660	2563760	2100	Dass er gleichzeitig gemerkt hat,
2564400	2565840	1440	dass die multilateralen Handelsabkommen nicht das bringen,
2566470	2568480	2010	was die ganze Bevölkerung erwartet hat - da muss man sagen,
2569210	2571280	2070	dass er der Erste war, der das ganz deutlich ausgesprochen hat.
2571990	2574240	2250	Die Demokraten hätten das eigentlich vertreten müssen.
2574950	2576560	1610	NAFTA wäre nicht durchgekommen ohne Bill Clinton,
2577200	2581240	4040	der mit seinem Charisma die Gewerkschaften zerdrückt hat,
2581870	2584760	2890	und dann mussten sie nachgeben. Wir merken es auch in Europa:
