start	end	duration	text
1492290	1495350	3060	der Frühbeginn des Konsums dergestalt einen Einfluss hatte,
1496770	1505550	8780	dass sich die Hirnstruktur möglicherweise schon geändert hat.
1506490	1510350	3860	Und das möglicherweise auf Dauer und unumkehrbar.
1513060	1515830	2770	Schulbesuch in Hochdorf bei der achten Klasse
1516530	1517910	1380	von Gabriella Petruccelli.
1518650	1521950	3300	Sie nimmt im Fach Lebenskunde gerade Cannabis durch.
1522640	1525790	3150	Die Informationen sind altersgerecht aufbereitet.
1526540	1529150	2610	Prävention ist in diesem Alter besonders wichtig.
1529810	1531670	1860	Ganz wichtig ist, sie heranzuführen.
1532370	1534350	1980	Auch dass sie ihr Verhalten reflektieren,
1535140	1537910	2770	z.B. ihren Handykonsum, ihr Game- und Chatverhalten.
1538580	1539910	1330	Das sind alles Suchtformen.
1540640	1543190	2550	Damit kann man gut den Bogen schlagen
1543890	1546190	2300	zu z.B. Cannabis- oder Alkoholkonsum.
1546880	1548070	1190	Es gibt viele Parallelen.
1548780	1550150	1370	Es beginnt beim Genuss.
1550890	1555110	4220	Es geht über zu einer langsamen Gewöhnung, wenn es häufiger wird.
1555760	1558110	2350	Von dieser Gewöhnung kommt es zum Missbrauch,
1558850	1560190	1340	weil es Situationen gibt,
1560930	1563590	2660	in denen man nicht mehr auf etwas verzichten kann.
1564350	1568550	4200	Bis zur völligen psychischen oder physischen Abhängigkeit, Sucht.
1569770	1572630	2860	Was bleibt hängen vom Spezialunterricht?
1574240	1576190	1950	Dass man die Risiken kennt,
1576820	1580470	3650	dass man von Cannabis schnell abhängig werden kann
1581270	1585110	3840	und dass man nicht mehr davon loskommt ... von diesem Zeug.
1585940	1589630	3690	Ich habe viel erfahren, ich wusste nicht viel über Cannabis.
1590280	1592030	1750	Ich werde es eher nicht ausprobieren.
1592770	1597270	4500	Ich selber rauche kein Cannabis oder trinke Tee.
1597930	1600310	2380	Ich finde es hässlich, es stinkt.
1601010	1604550	3540	Ich hatte noch keinen Kontakt mit Cannabis und will auch keinen.
1605280	1609550	4270	Es ist nicht gut für den Körper und macht süchtig.
1610200	1613750	3550	Wenn man im Unterricht sieht, dass Gewisse rote Augen haben
1614480	1616950	2470	oder dass es unkonzentrierte Schüler/-innen gibt,
1618690	1622270	3580	die auch übernächtigt sind, muss man genauer hinschauen.
1623100	1625030	1930	Die Eltern müssen aber einbezogen werden.
1625750	1628550	2800	Entweder sie kommen auf mich zu, oder ich gehe auf sie zu
1629310	1632110	2800	und wir suchen das Gespräch und müssen es thematisieren.
1632920	1634870	1950	Auch hier, bei Sucht Schweiz in Lausanne,
1635530	1637430	1900	ist Cannabis immer wieder ein Thema.
1638150	1641270	3120	Sabine Dobler ist Präventionsfachfrau und berät Eltern am Telefon.
1641930	1644750	2820	Bei der Organisation rufen monatlich durchschnittlich
1645420	1646510	1090	50 besorgte Eltern an.
1647240	1650550	3310	Doch warum kiffen Schweizer Schüler überdurchschnittlich oft?
1651260	1654550	3290	Die Erhältlichkeit von Cannabis spielt wohl eine grosse Rolle.
1655260	1659030	3770	Aber auch die Kaufkraft, die die Jugendlichen in der Schweiz haben.
1659780	1661110	1330	Sie ist höher als im Ausland.
1661850	1664830	2980	Und vielleicht auch, weil Cannabis in der Schweiz
1665500	1668390	2890	gesellschaftlich gesehen eine Geschichte hat,
1669140	1672550	3410	die grosse Akzeptanz geniesst, was den Konsum betrifft.
1674120	1676550	2430	Im Gegensatz zu vielen Altersgenossen
1677280	1680830	3550	ist für die Schüler dieser achten Klasse Cannabis noch ein Tabu.
1681560	1684630	3070	Und hoffentlich bleibt dies möglichst lange so.
1686140	1689750	3610	Alle Studien, die wir dazu kennen, sagen eigentlich:
1690500	1693910	3410	Je früher der Konsum einsetzt, umso schlechter für das Gehirn.
1694570	1696030	1460	Das heisst ...
1696740	1702350	5610	Ich sage den Jugendlichen, wenn ich Vorträge halte, auf plakative Art:
1703040	1706110	3070	"""Wartet! Das Cannabis läuft euch nicht davon."""
1706810	1708750	1940	"""Aber jedes Jahr, das ihr mit dem Beginn"
1709480	1712230	2750	und auch dem Beginn eines intensiven Konsums wartet,
1712910	1714310	1400	"ist ein gewonnenes Jahr."""
1714990	1716190	1200	So spät wie möglich -
1716820	1719190	2370	das ist der einzige Ratschlag, den man geben kann.
1720010	1724030	4020	In Hettlingen werden jetzt die Samen der Hanfpflanzen geerntet.
1724860	1728030	3170	Wie beim Getreide fährt ein Mähdrescher durch die Stauden
1728850	1730510	1660	und erntet auf diesem Feld ca. 1 t Hanfsamen.
1731310	1733590	2280	Diese scheinen geradezu Wunderkräfte zu haben.
1734330	1736350	2020	Sie sind reich an Nähr- und Vitalstoffen,
1737060	1738160	1100	die vor Krankheiten schützen
1738810	1741840	3030	und den Alterungsprozess im Körper verlangsamen sollen.
1742490	1744560	2070	Cannabis ist v.a. für einen Wirkstoff berühmt: THC.
1745220	1747040	1820	Das ist das, was den Rausch auslöst.
1747770	1750280	2510	Aber im Hanf stecken noch 400 andere Wirkstoffe.
1751020	1754360	3340	Darum wäre die Pflanze eigentlich ein hochpotentes Heilmittel.
1757650	1761640	3990	Elsbeth Witschi leidet an chronischen Schmerzen durch Arthrose.
1762410	1765680	3270	Trotz starker Schmerzmittel wurde das Leiden immer schlimmer
1766420	1768640	2220	und die 93-Jährige zunehmend pflegebedürftig.
1770080	1772640	2560	Linderung brachte erst dieses Medikament.
1773660	1778160	4500	Seit gut zwei Jahren nimmt sie das THC-Präparat Dronabinol.
1779250	1781440	2190	Ich ertrage die Schmerzen besser.
1782620	1784600	1980	Ich kann allein gehen.
1785250	1787040	1790	Ich kann den Haushalt allein machen.
1787920	1790200	2280	Das konnte ich eine Zeitlang nicht.
1792810	1794800	1990	Ich kann sogar ins Dorf.
1796460	1800440	3980	Allgemein geht es mir einfach viel einfacher und besser.
1801140	1804000	2860	Ihre Tochter, die in einer Apotheke arbeitet,
1804650	1806440	1790	hat ihr das THC-Medikament empfohlen
1807250	1809200	1950	und eine Ausnahmebewilligung organisiert.
1809960	1813400	3440	Dabei wollte Elsbeth Witschi von dem Medikament auf THC-Basis
1814020	1814880	860	erst gar nichts wissen.
1815580	1817080	1500	"""Ach nein, das will ich nicht."""
1818880	1820840	1960	"""Das brauche ich doch nicht."""
1821490	1823440	1950	"""Was soll ich jetzt noch?"""
1824180	1827640	3460	"Aber dann hat sie sich durchgesetzt und gesagt: ""Probiere es!"""
1828310	1829680	1370	Sie brachte es mir.
1830530	1834240	3710	Und ich habe es probiert. Und ich habe gespürt, dass sie recht hat.
1835460	1838280	2820	Das Medikament hat Elsbeth Witschi von hier:
1838990	1841360	2370	Die scheinbar normale Apotheke im Emmental
1842050	1843440	1390	ist landesweit eine Ausnahme.
1844200	1848000	3800	Der Apotheker Manfred Fankhauser setzt sich seit Jahren für Cannabis
1848750	1851960	3210	als Heilpflanze ein und ist heute schweizweit der Einzige,
1852570	1853960	1390	der die Bewilligung besitzt,
1854710	1857640	2930	Medikamente aus selbst angebautem Cannabis herzustellen
1858390	1860320	1930	und zu verkaufen. Der Aufwand ist gross.
1861060	1863320	2260	Es beginnt mit dem Cannabis-Anbau.
1863990	1865440	1450	Wir haben ein eigenes Feld,
1866180	1869640	3460	für das wir vom Bundesamt für Gesundheit eine Bewilligung haben.
1870480	1873690	3210	Die Menge wird beschränkt, z.B. die Anzahl Pflanzen.
1874430	1877490	3060	Es gibt ganz strenge Auflagen bezüglich Sicherheit.
1878310	1880170	1860	Auch die Verarbeitung und der Transport.
1881010	1884130	3120	Wenn wir das ernten, muss man es von A nach B verfrachten.
1884820	1888490	3670	Es braucht eine Bewilligung, damit man damit auf die Strasse darf.
1889290	1891770	2480	In der Apotheke braucht es auch eine Bewilligung,
1892560	1894410	1850	dass man es an Patienten weitergeben darf.
1896020	1899570	3550	Die Medikamente stellt er im Labor im Keller der Apotheke her.
1902260	1905610	3350	Der Inhalt des Tresors hat es in sich.
1906420	1908290	1870	Hier lagert er reines THC.
1910100	1913320	3220	Der Gesamtwert: rund 100'000 Fr.
1916030	1919600	3570	Jede einzelne der Spritzen kostet 1'700 Fr.
1922420	1927280	4860	Aus dem reinen THC produziert Manfred Fankhauser das Medikament Dronabinol.
1927990	1931800	3810	Das zähflüssige THC verdünnt er im Verhältnis 1:40.
1932540	1935480	2940	Eine Tagesdosis kostet die Patienten bis zu 20 Fr.
1936690	1938720	2030	Als er vor zehn Jahren
1939390	1941760	2370	mit Cannabis-Medikamenten zu arbeiten begann,
1942390	1944960	2570	bewilligte ihm das BAG gerade mal fünf Patienten.
1945610	1947000	1390	Heute sind es über 600.
1947770	1949840	2070	In erster Linie Schmerz- und MS-Patienten.
1950530	1952880	2350	Aber auch gegen Übelkeit bei HIV- und Krebstherapien
1953590	1958560	4970	oder für die Behandlung von Grauem Star hat er Ausnahmebewilligungen.
1959330	1962480	3150	Die Palette ist wahnsinnig breit. Das fasziniert mich.
1963200	1964920	1720	Ich kenne keinen anderen Arzneistoff,
1965610	1967200	1590	der dermassen in die Breite geht,
1967970	1970160	2190	der im Verhältnis zur Wirkung, was es kann,
1970770	1972200	1430	so wenig Nebenwirkungen hat.
1972850	1974960	2110	Das ist eine grosse Faszination.
1976670	1979480	2810	Das Potenzial hat auch die Wissenschaft erkannt.
1980330	1982320	1990	Aus der ganzen Welt reisen einmal im Jahr
1982990	1985040	2050	führende Cannabis-Forscher an die Uni Bern
1985790	1987720	1930	zum jährlichen Endocannabinoid-Meeting.
1988400	1991280	2880	Das Treffen soll die Cannabis-Forschung enger vernetzen
1991960	1994520	2560	und den Austausch mit der Pharmaindustrie fördern.
1995220	1996600	1380	Für Organisator Jürg Gertsch
1997350	2000480	3130	ist Cannabis eine der wirksamsten Heilpflanzen überhaupt.
2001160	2003480	2320	Er kämpft gegen den schlechten Ruf der Pflanze
2004330	2007440	3110	und für eine neue Akzeptanz v.a. bei den älteren Patienten.
2008190	2014280	6090	Bei alten Menschen, die eine degenerative Erkrankung haben -
2014980	2016440	1460	die Gewebe beginnen zu altern -
2017180	2020600	3420	kann das Endocannabinoid-System, und dementsprechend Cannabis
2021270	2022680	1410	eine positive Wirkung haben.
2023360	2026040	2680	Das ist die Generation, die Angst vor Cannabis hat,
2026690	2028120	1430	weil es eine Rauschdroge ist.
2028770	2030560	1790	Es gibt relativ wenig alte Menschen,
2031320	2033080	1760	die sich getrauen, es auszuprobieren.
2033790	2037760	3970	Darum wäre es wichtig, dass man es besser diskutiert,
2038510	2041640	3130	auch als Heilmittel und nicht nur als Rauschdroge.
2042370	2044760	2390	Neben den persönlichen Hemmschwellen
2045440	2047600	2160	hindern aber v.a. die bürokratischen Hürden
2048290	2050040	1750	den Zugang zu Cannabis-Medikamenten.
2050800.0000000002	2052719.9999999998	1920	Auch Elsbeth Witschi war erst skeptisch.
2053560	2058000	4440	Jetzt wünscht sie sich, dass andere ihre Erfahrungen machen könnten.
2058750	2061000	2250	Dass sie es auch einfach in der Apotheke
2061739.9999999998	2063360.0000000002	1620	oder in der Drogerie holen können
2063989.9999999998	2069280.0000000002	5290	und nicht so lange drum herum ... bis sie endlich dazu kommen.
2069889.9999999998	2071360.0000000002	1470	Nicht alle haben es so gut wie ich
2072030.0000000002	2074199.9999999998	2170	und haben eine Tochter, die Bescheid weiss.
2075250	2077120	1870	Dank des THC-Medikamentes
2077870	2081520	3650	hat Elsbeth Witschi zurückgefunden in ein selbstbestimmtes Leben.
2087920	2090400	2480	Sogar unser Körper produziert Substanzen,
2091100	2092719.9999999998	1620	die ähnlich wirken wie Haschisch.
2093429.9999999998	2095639.9999999998	2210	Wie das funktioniert und mit welchem Effekt,
2096350	2098240	1890	lesen Sie auf unserer Homepage.
2099870	2103640	3770	"So entspannt wie heute wird ""Einstein"" nächste Woche nicht."
2104400	2107460	3060	Dann geht Tobias Müller nämlich an seine Schmerzgrenzen -
2108140	2109340	1200	und darüber hinaus.
2112150	2114460	2310	Das tut selbst beim Zuschauen weh:
2115160	2117580	2420	Tobias Müller und Schmerzforscher Mike Brügger -
2118360	2120180	1820	angeschlossen an einen Wehensimulator.
2122490	2125300	2810	Wie schlimm ist der Geburtsschmerz wirklich?
2125980	2127820	1840	Und was ist eigentlich Schmerz?
2128550	2132220	3670	"""Einstein"" begibt sich auf eine qualvolle Suche. Nächste Woche."
2132890	2134500	1610	Ich habe keine Kraft mehr.
2140840	2143540	2700	"Auf SRF 1 geht es weiter mit ""Aeschbacher""."
2144230	2146100	1870	"Erst aber die Kollegen von ""10vor10""."
2146850	2149460	2610	Ich wünsche Ihnen eine gute Zeit, auf Wiedersehen.
2150180	2153060	2880	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2016
