start	end	duration	text
2754930	2757050	2120	die unter dieser Situation leidet.
2757150	2759010	1860	(Amira Hafner-Al Jabaji) Ein Punkt,
2759230	2762810	3580	den wir beim Thema Männerbild noch nicht eingehend diskutiert haben:
2762940	2764690	1750	Mir fällt immer wieder auf,
2764870	2769690	4820	dass gerade Männer aus orientalischen Kulturen -
2769860	2772690	2830	ich sage jetzt nicht islamischen Kulturen,
2772910	2776450	3540	denn es gibt auch solche in christlichen und jüdischen Kreisen -
2776600	2781730	5130	Frauen sehr stark schützen möchten, und war vor den Männern.
2781830	2785570	3740	D.h. das Männlichkeitsbild,
2785720	2790650	4930	das Bild des eigenen Geschlechts ist ein sehr negatives.
2790750	2793690	2940	Männern wird grundsätzlich attestiert, dass sie triebhaft sind,
2793950	2796090	2140	dass sie ihre Triebe nicht im Griff haben
2796220	2799650	3430	und sie nicht kontrollieren können.
2799760	2800890	1130	(Saida Keller-Messahli) Eben.
2801050	2803050	2000	(Amira Hafner-Al Jabaji) Dass sie willkürlich handeln,
2803140	2804370	1230	insbesondere im offenen Raum.
2804560	2806490	1930	Die einzige Strategie, die dagegen entwickelt wird, ist,
2806710	2808530	1820	dass man die Frauen aus dem öffentlichen Raum wegsperrt,
2808620	2809930	1310	möglichst in die private Sphäre.
2810140	2812570	2430	(Saida Keller-Messahli) Aber unter diesem Bild leiden sie ja.
2812830	2814690	1860	(Amira Hafner-Al Jabaji) Sie leiden darunter.
2814940	2816650	1710	Und ich bin völlig damit einverstanden,
2816740	2819090	2350	dass wir das aufbrechen müssen.
2819250	2822130	2880	Dass man die Themen auf den Tisch bringt und sie diskutiert,
2822310	2824890	2580	dass man auch mit den Männern diese Diskussion führt.
2824990	2826410	1420	Aber ich bin nicht der Meinung,
2826650	2828330	1680	dass wir diese Diskussion über den Islam führen müssen.
2828440	2830170	1730	Nein, wir sind beim Frauenbild.
2830290	2832170	1880	Ich bin im Übrigen auch der Meinung,
2832280	2835450	3170	dass man diese Diskussion auch mit den hiesigen Männern führen muss.
2835620	2838490	2870	Denn auch unter gestandenen Schweizer Männern finde ich
2838660	2840770	2110	immer wieder Haltungen, bei denen ich sagen muss: Das ist ein No-Go.
2840960	2844250	3290	Genau, das macht ja Frau Binswanger mit ihren Artikeln.
2844320	2846330	2010	Sie möchten sich schon lange melden.
2846540	2851870	5330	"Man schwankt jetzt so zwischen ""Es sind ja nicht alle so"" und"
2852050	2855070	3020	"""Es gibt aber doch diese starken Tendenzen""."
2855150	2858110	2960	Und die prägen halt die islamischen Gesellschaften
2858190	2860830	2640	und z.T. auch die Leute,
2860920	2865150	4230	die hier herkommen und dann wieder Clans und Cliquen bilden.
2865290	2867390	2100	Sie haben vorher von Integration gesprochen.
2867580	2870630	3050	Wenn man jetzt z.B. vom Schwimmunterricht ausgeht.
2870820	2874510	3690	Eine muslimische Familie, und die Frage ist,
2874660	2876870	2210	darf die Tochter in den Schwimmunterricht oder nicht?
2876950	2878630	1680	Trägt die Tochter ein Kopftuch oder nicht?
2878830	2880910	2080	Und wenn man darauf beharrt - aus einer Angst heraus,
2880990	2884830	3840	man will sich an etwas festhalten,
2885030	2888110	3080	man ist hier in der Fremde und will sich mit etwas identifizieren,
2888300	2890990	2690	also lebt man seine Religion und seine Kultur stark aus -
2891150	2893870	2720	wenn man daran festhält, geht man in eine Richtung,
2893970	2896310	2340	wo man Integration verunmöglicht.
2896480	2899150	2670	Denn man erhält dadurch einen Sonderstatus.
2899230	2902150	2920	"""Du bist nicht gleich wie die, du hast eine andere Rolle."""
2902320	2903950	1630	"""Bitte vermische diese Rollen nicht."""
2904030	2905670	1640	Und das, denke ich, ist falsch.
2905830	2910590	4760	Sie haben wiederholt vom öffentlichen Raum gesprochen,
2910700	2912670	1970	der für die Frau gefährlich ist.
2912840	2915870	3030	(Amira Hafner-Al Jabaji) Also, das ist nicht meine Meinung.
2916100	2918790	2690	Ich bin überhaupt nicht die, die ein Plädoyer dafür haltet,
2918950	2920790	1840	dass der öffentliche Raum gefährlich ist.
2920970	2922990	2020	(Michele Binswanger) Aber Sie haben es wiederholt erwähnt.
2923170	2924670	1500	(Amira Hafner-Al Jabaji) Das ist einfach
2924830	2927230	2400	in vielen Gesellschaften der Fall.
2927360	2930670	3310	(Michele Binswanger) Genau. Wenn das tatsächlich so ist,
2930750	2932590	1840	wieso sagt dann diese Gesellschaft nicht:
2932710	2934590	1880	"""Das können wir nicht akzeptieren."""
2934790	2937350	2560	"""Wir wollen diese Vergewaltigungen nicht. Das muss geahndet werden."""
2937470	2939390	1920	"""Da müssen Strafen hin, da müssen wir Gesetze haben."""
2939500	2941950	2450	Sie sprechen von Ländern wie Ägypten oder Saudi-Arabien.
2942140	2943950	1810	Genau. Und das passiert ja scheinbar nicht.
2944050	2945670	1620	Deswegen gehe ich davon aus,
2945750	2948590	2840	dass eine stillschweigende Akzeptanz dafür vorhanden ist.
2948790	2952710	3920	(Ashti Amir) Wenn ich kurz aus der Sicht der Flüchtlinge sprechen darf.
2952980	2955630	2650	Ich arbeite seit zehn Jahren mit Flüchtlingen zusammen.
2955740	2958110	2370	Ich möchte nicht pauschalisieren.
2958350	2962270	3920	Die Männer, die in Zentren oder auf der Gemeindeebene
2962430	2965590	3160	solche Probleme machen, sind klar in der Minderheit.
2965750	2967550	1800	Das muss man auch sehen.
2967670	2969430	1760	Aber das schliesst nicht aus,
2969670	2971550	1880	dass es nicht auch einen Zusammenhang hat mit ...
2971670	2973470	1800	Das müssen Sie mir jetzt erklären.
2973630	2978590	4960	Diese Männer wachsen in solchen Ländern auf
2978790	2981470	2680	und kommen dann oft auch alleine nach Europa.
2981570	2983950	2380	Haben die hier dann plötzlich ein anderes Frauenbild?
2984110	2986190	2080	Nein, das Frauenbild ist immer noch da.
2986300	2990550	4250	Das Frauenbild, das sie z.B. aus arabischen Ländern hierhin mittragen.
2990700	2992790	2090	Sie haben z.T. total falsche Vorstellungen.
2992940	2995390	2450	Sie glauben, hier würde man schnell eine Frau ins Bett kriegen,
2995580	2997790	2210	hier könne man schnell eine Beziehung aufbauen.
2998010	3000510	2500	Dieses falsche Bild ist bei vielen schon da.
3000680	3003830	3150	Wir diskutieren das auch tagtäglich und erklären diesen jungen Männern,
3003980	3005870	1890	dass das nicht so ist.
3006070	3008300	2230	Wenn die Frau Nein sagt, dann heisst das auch Nein,
3008380	3010100	1720	und dann muss man das akzeptieren.
3010310	3012940	2630	Es gibt solche, die dieses Nein nicht akzeptieren können.
3013150	3015140	1990	Die wollen es einfach weiter versuchen.
3015250	3018700	3450	Dann überschreitet man eine Grenze und es kommt zu einem Konflikt.
3018850	3022860	4010	Aber die meisten haben auch Angst vor der Situation des Asylverfahrens.
3023030	3025660	2630	Sie denken, wenn sie Probleme machen,
3025820	3027900	2080	hat das Konsequenzen im Asylverfahren.
3028110	3030100	1990	Dann verhalten sie sich korrekt.
3030190	3033140	2950	Und es gibt auch welche, die korrekt sind.
3033320	3036900	3580	Die haben sich auch in ihrer Heimat für Frauenrechte engagiert
3037050	3041900	4850	und sich gegen Sexismus gewehrt.
3042110	3046140	4030	Man darf nicht alle Flüchtlinge in denselben Topf werfen.
3046270	3048580	2310	Es gibt viele verschiedene Schichten.
3048770	3052740	3970	Es gibt Gebildete, es gibt solche, die für einen modernen Staat kämpfen,
3052890	3055300	2410	für mehr Freiheit und Gleichberechtigung.
3055450	3057140	1690	Und es gibt auch welche,
3057340	3058900	1560	die glauben, eine Frau bedeute Sex - und fertig.
3059010	3062940	3930	Und die wollen diese Frau haben.
3063070	3064820	1750	Da gibt es verschiedene Bilder.
3064940	3067140	2200	Ich frage mich nur,
3067330	3069820	2490	wie spezifisch dieses hochproblematische Frauenbild
3069960	3071620	1660	für die arabischen Kulturen ist.
3071830	3074390	2560	Momentan wird eine Diskussion in den USA geführt,
3074620	3077270	2650	weil man von einer Vergewaltigungsepidemie
3077350	3080710	3360	auf amerikanischen Campus spricht.
3080910	3083030	2120	Dort werden sehr viele Frauen vergewaltigt.
3083110	3085470	2360	Das wird jetzt sehr kritisch diskutiert.
3085660	3089150	3490	In Interviews werden die Täter befragt und untersucht.
3089310	3092630	3320	Und die haben eine sehr ähnliche Einstellung,
3092800	3095150	2350	wie die, die Sie gerade beschrieben haben.
3095350	3097670	2320	Da sprechen wir von Männern,
3097780	3102230	4450	die in einem westlichen Land in sehr liberalen Situationen leben.
3102350	3104870	2520	Trotzdem haben sie ein Frauenbild,
3105050	3108150	3100	welches man nicht unbedingt dort ansiedeln würde.
3108290	3110870	2580	Da wäre meine Frage: Ist das nicht doch etwas,
3111110	3116470	5360	das auch in anderen Kontexten häufiger ist als vermutet?
3116660	3119590	2930	Beschränkt sich das vielleicht doch nicht ganz so spezifisch
3119830	3123550	3720	auf die arabische Kultur, wie das immer wieder dargestellt wird?
3123740	3126310	2570	Und wenn man sich dann noch weitere Untersuchungen anschaut
3126440	3128310	1870	von der Weltgesundheitsorganisation,
3128450	3131030	2580	die sich mit sexuellen Belästigungen von Frauen beschäftigen,
3131160	3132870	1710	dann sieht man, dass das auch
3133030	3135630	2600	sehr häufig in Japan oder Lateinamerika vorkommt.
3135810	3139390	3580	Was bei diesem Kulturen hervorsticht - das haben Sie auch erwähnt -
3139470	3140990	1520	ist der Machismo.
3141170	3145190	4020	Das schliesst vielleicht auch an die anfängliche Frage an,
3145340	3147390	2050	wie viel das mit dem Islam zu tun hat
3147610	3150190	2580	und inwiefern andere Faktoren eine Rolle spielen.
3150350	3154550	4200	Vermutlich ist es vielmehr der Machismo plus andere Faktoren,
3154630	3156750	2120	die da eine Rolle spielen,
3156900	3160950	4050	und weniger andere Faktoren wie die Religion.
3161030	3164510	3480	Sie sind ein erfrischender Widersprecher in dieser Runde.
3164630	3166350	1720	Das schätze ich sehr.
3166550	3169080	2530	Frau Hafner, etwas würde mich noch interessieren.
3169300	3173360	4060	Ihr Vater kommt aus dem Irak, Ihre Mutter kommt aus Deutschland.
3173490	3175720	2230	Also ein Muslim und eine Christin.
3175900	3178840	2940	Sind Sie bereit, ein bisschen davon zu erzählen,
3179010	3181640	2630	wie Sie aufgewachsen sind, Sie und Ihr Bruder?
3181860	3187720	5860	Ich habe sowohl Gleichheit und Gleichbehandlung erlebt
3187860	3190000	2140	wie auch unterschiedliche Behandlungen.
3190170	3195080	4910	Mein Vater hat sehr viel Wert auf Bildung gelegt.
3195230	3198880	3650	Und zwar bei allen seinen Kindern - wir sind drei Mädchen und ein Junge.
3198990	3200560	1570	Auch religiöse Bildung?
3200700	3203720	3020	Nein, ich spreche in erster Linie von Schulbildung
3203840	3205600	1760	und universitärer Bildung.
3205830	3207880	2050	Er hatte für alle ein ganz klares Programm.
3207990	3210160	2170	Wir sollten alle diese Schulen durchlaufen.
3210310	3215040	4730	Das war aus seiner Sicht ein Muss. Da machte er keine Unterschiede.
3215190	3217320	2130	Wo ich Unterschiede erlebte,
3217420	3220640	3220	das war einerseits in der Verteilung der Hausarbeit.
3220750	3223320	2570	Die war bei den Mädchen angesiedelt.
3223460	3226960	3500	Der Junge hatte da nicht viele Aufgaben zu erledigen.
3227190	3230640	3450	Und bei den Freiheiten habe ich grosse Unterschiede erlebt.
3230820	3233640	2820	Während der Pubertät, während den Teenagerjahren
3233870	3236840	2970	konnte mein Bruder problemlos ausgehen,
3236980	3241240	4260	konnte problemlos andere Leute treffen, Mädchen wie Jungen.
3241380	3246960	5580	Bei uns Mädchen, und das ist genau das, was auch Frau Keller gesagt hat,
3247090	3252000	4910	gab es sehr starke Einschränkungen.
3252110	3255080	2970	Es hiess, man müsse die Mädchen bewahren und beschützen.
3255180	3258520	3340	Da würden überall Unholde herumlaufen, Drogen -
3258630	3260600	1970	all die Gefahren, die bestehen,
3260790	3265440	4650	gefährden die Mädchen viel stärker als den Sohn.
3265600	3268400	2800	Davon ging mein Vater aus.
3268550	3272160	3610	Da habe ich eine Ungleichbehandlung erlebt.
3272340	3279720	7380	Aber das hat nicht das Selbstbe- wusstsein oder die Bildung betroffen.
3279890	3281840	1950	Die religiöse Auseinandersetzung zu Hause
3282010	3284040	2030	habe v.a. ich mit meinem Vater geführt.
3284140	3285680	1540	Das war nicht der Sohn.
3285790	3288000	2210	Es war kein Bedürfnis dafür da,
3288190	3290480	2290	dass der Sohn da eine besondere Rolle
3290580	3293040	2460	oder einen besonderen Status einnehmen sollte.
3293240	3295880	2640	Ich habe da ganz Unterschiedliches erlebt.
3296060	3300800	4740	Im erweiterten Familienkreis bin ich sowohl mit den merkwürdigsten
3301010	3307720	6710	als auch mit den liberalsten Haltungen konfrontiert worden.
3307810	3312240	4430	Einerseits hörte ich Äusserungen von Familienmitgliedern, die sagten:
3312340	3314760	2420	"""Es gibt Frauen in der Gesellschaft,"
3314930	3317360	2430	bei denen man sich die Hörner abstossen kann,
3317480	3319840	2360	"und dann gibt es die, die zum Heiraten da sind."""
3320020	3321520	1500	Das habe ich gehört.
3321680	3324160	2480	Ich habe aber auch andere gehört, die gesagt haben:
3324300	3326800	2500	"""Ich habe generell höchsten Respekt vor Frauen"
3326970	3329960	2990	"und ich habe einen guten und noblen Umgang mit ihnen."""
3330190	3333440	3250	Ich habe das bei den Personen, die ich jetzt im Hinterkopf habe,
3333540	3335080	1540	auch so erlebt.
3335260	3337640	2380	Innerhalb des erweiterten Familienkreises
3337780	3339680	1900	gab es ganz unterschiedliche Haltungen.
3339830	3341840	2010	Das erklärt eigentlich Ihren Unglauben.
3341990	3345200	3210	Weshalb Sie nicht glauben, dass das mit Religion zu tun hat,
3345390	3347040	1650	wenn das so verschieden gehandhabt wird.
3347180	3349320	2140	Ja, und es hat viel damit zu tun,
3349470	3353880	4410	dass in meiner religiösen Bildung und Erziehung
3354100	3357320	3220	der zwischenmenschliche Respekt überhaupt -
3357520	3359600	2080	zwischen unterschiedlichen Geschlechtern,
3359820	3361960	2140	aber auch zwischen gleichen Geschlechtern -
3362110	3365880	3770	etwas ganz Zentrales ist, das auch zentral vermittelt wurde.
3366000	3369800	3800	Als wir in meinen Kindheits- oder Jugendjahren einmal pro Woche
3369970	3373800	3830	in ein islamisches Zentrum oder in den Koranunterricht gingen,
3374020	3378440	4420	erlebte ich weder von Jungen noch von Männern
3378650	3381280	2630	sexuelle Übergriffe in irgendeiner Art und Weise.
3381470	3383160	1690	Der einzige Übergriff, den ich erlebt habe,
3383290	3384800	1510	war von einem Schweizer Lehrer.
3385020	3387040	2020	Deswegen habe ich da ein differenziertes Bild
3387160	3388720	1560	und führe solches Fehlverhalten
3388910	3391000	2090	nicht einfach automatisch auf den Islam zurück.
3391150	3393920	2770	(Michele Binswanger) Also ich mache das sicher auch nicht.
3394140	3396200	2060	Ich sage auch nicht, das liege nur am Islam.
3396330	3399240	2910	(Amira Hafner-Al Jabaji) Nein, das habe ich auch nicht gesagt.
3399340	3401440	2100	(Michele Binswanger) Das Verhalten hat bestimmt
3401620	3404160	2540	gewisse Wurzeln in der patriarchalischen Kultur.
3404250	3407880	3630	Es ist sicher falsch, zu sagen, der Islam sei die Ursache des Ganzen.
3408010	3411720	3710	Nein, wir sind vom Islam weg- und zum Frauenbild hingegangen.
3411810	3414360	2550	Genau, darf ich noch schnell den Gedanken zu Ende bringen?
3414520	3417600	3080	Das wird ja politisch gelebt.
3417780	3423360	5580	Bei all den jungen Männern, die in Köln diese Übergriffe gemacht haben.
3423470	3427880	4410	Was mich da wahnsinnig berührt -
3428030	3431080	3050	und damit kommen wir auf die Einstiegsfrage zurück -
3431240	3434480	3240	ist die Verachtung, die auch dem Westen
3434740	3436920	2180	und den westlichen Werten gegenüber gezeigt wird.
3437030	3438760	1730	Und ich glaube nicht,
3438940	3442320	3380	dass diese jungen Männer speziell aus religiösen Kontexten kommen.
3442420	3444440	2020	Aber sie haben im Islam ein Symbol gefunden,
3444540	3446720	2180	um sich von dieser Gesellschaft abzugrenzen.
3446830	3451160	4330	Von diesem Standpunkt aus tun sie ihre Verachtung kund.
3451250	3453600	2350	Was sie getan haben,
3453770	3456360	2590	ist auch ein Angriff auf ein Symbol der westlichen Gesellschaft,
3456460	3458240	1780	nämlich auf die Freiheit der Frau.
3458360	3461400	3040	Die Freiheit der Frau, sich draussen bewegen zu können -
3461530	3463240	1710	mehr oder weniger ungefährdet.
3463340	3466800	3460	So sollte es eigentlich sein. Das macht mir Angst.
3467060	3472520	5460	Ich finde, darüber muss man auch sprechen können.
3472700	3479600	6900	Was für Auswirkungen hat der Islam, wenn er politisch gelebt wird?
3479700	3483080	3380	Und was erzeugt das für Dynamiken?
3483180	3485240	2060	Es hat mich einfach interessiert,
3485460	3488120	2660	wie Sie dieses schwere Thema konkret erlebt haben.
3488290	3490840	2550	Sie geben mir aber gleich das Stichwort.
3490980	3493200	2220	Ich möchte gerne nicht nur über die Täter,
3493460	3495240	1780	sondern auch über die Opfer sprechen.
3495340	3501160	5820	Täglich kommen mehr Anzeigen dazu. In Köln sind es über 550.
3501240	3507560	6320	Was erleben eigentlich Opfer von sexuellen Übergriffen?
3507720	3511440	3720	Wir haben dazu einige Stimmen aus Köln.
3511630	3514560	2930	(Zitternde Stimme) Mir wurde zwischen die Beine gegriffen
3514660	3517320	2660	und meine Freundinnen wurden auch begrapscht.
3517530	3520360	2830	(Schluchzt) Entschuldigung.
3520530	3523120	2590	Mein Freund hat mich weitergeschoben.
3523210	3525160	1950	Es waren extrem viele Leute,
3525350	3527760	2410	bestimmt eine Gruppe von 30, 40 Leuten.
3527960	3530680	2720	Man wusste auch gar nicht, wem man jetzt trauen kann.
3530830	3532440	1610	Man hat die ganze Zeit versucht,
3532650	3534400	1750	irgendwie die anderen von sich wegzuschubsen.
3534590	3537120	2530	Seit Silvester kann ich gar nicht mehr schlafen.
3537300	3539440	2140	Es geht mir total schlecht, ich zittere.
3539570	3541280	1710	Ich habe ständig noch das Gefühl,
3541340	3544240	2900	dass mich diese Männerhände überall am Körper anfassen.
3544390	3546800	2410	Man verspürt Ekel und man schämt sich eigentlich auch für das,
3546890	3548320	1430	was passiert ist.
3548470	3549880	1410	Herr Endrass,
3550040	3553020	2980	was passiert mit den Opfern sexueller Übergriffe?
3553280	3556700	3420	Das kann zu massiven Traumatisierungen führen.
3556780	3563460	6680	Diese Traumatisierungen schränken die Lebensqualität massiv ein.
3563620	3566820	3200	Das kann bis zu einer vollständigen Invalidisierung führen.
3566900	3570340	3440	In der Regel geschieht das nicht durch einen einzelnen Übergriff.
3570460	3573540	3080	Aber dieser eine Übergriff kann ein Übergriff zu viel sein,
3573740	3576580	2840	und dann ist man wirklich massiv beeinträchtigt.
3576740	3582580	5840	Es ist relevant, dass man sich der Opferthematik zuwendet.
3582660	3584980	2320	Man spricht gerne über die Täter.
3585060	3587740	2680	Das ist auch mein beruflicher Hintergrund,
3587960	3591580	3620	ich spreche selbst auch mehr darüber, aber man vergisst die Opfer schnell.
3591810	3594340	2530	Die Opfer geraten als erste in Vergessenheit.
3594480	3597860	3380	Man wird sich noch lange mit dem Männerbild auseinandersetzen,
3598030	3601020	2990	man wird sich lange mit den jungen Tätern auseinandersetzen.
3601250	3604660	3410	Aber die Opfer werden oft sehr schnell vergessen.
3604740	3608940	4200	(Ashti Amir) Ich habe ein Beispiel, das ich diese Woche
3609100	3612460	3360	von einer guten Freundin in Bern gehört habe.
3612660	3618940	6280	Vor drei Wochen war sie an einem Fest.
3619040	3624420	5380	Sie sagt, sie wurde massiv sexuell angegriffen -
3624530	3629660	5130	von einem Jungen an einer Party.
3629830	3631910	2080	Alle anderen Männer hätten nur gelacht
3632140	3635510	3370	und Aufnahmen mit dem Handy gemacht. Sie bekam keine Hilfe.
3635650	3638910	3260	Der Junge habe Schweizerdeutsch gesprochen,
3639020	3641230	2210	aber sein Gesicht habe ausgesehen,
3641360	3645110	3750	als habe er einen Migrationshinter- grund - Richtung Inder oder Tamil.
3645330	3649630	4300	Das hat sie extrem tief verletzt, v.a. weil die Hilfe ausblieb.
3649760	3653830	4070	Die Geschichte war an sich schon schlimm für sie.
3654060	3656430	2370	Aber niemand hilft. - Aber niemand hat geholfen!
3656540	3661070	4530	Die Jungs haben sogar Fotoaufnahmen gemacht,
3661260	3665710	4450	haben sie körperlich gepackt. Das hat sie extrem verletzt.
3665870	3672750	6880	Ich habe sie gefragt, ob Sie diesem Jungen schöne Augen gemacht habe.
3672850	3676150	3300	"Sie sagte: ""Nein, ich war einfach an meinem Platz am Tanzen."""
3676300	3678310	2010	"""Ich habe einfach meine Party genossen."""
3678600	3682110	3510	"""Er ist gezielt auf mich losgegangen, und die Hilfe war einfach nicht da."""
3682220	3685630	3410	Das hat sie als Opfer extrem tief verletzt.
3685860	3688790	2930	Ich habe sie gefragt, ob sie eine Anzeige erstattet habe.
3689020	3691030	2010	Sie sagte, das bringe ihr nichts.
3691250	3694150	2900	Ein Beispiel aus dieser Woche.
3694260	3696630	2370	Es wäre wichtig, Anzeige zu erstatten.
3696820	3699950	3130	Wichtig wäre auch mehr Zivilcourage von den Leuten.
3700070	3703230	3160	Ich bin total erstaunt darüber,
3703420	3707910	4490	dass in Köln, an einem öffentlichen Platz - am Bahnhof,
3708020	3711830	3810	wo normalerweise so viele Leute sind - niemand eingegriffen hat.
3712020	3715990	3970	Dass man nicht einmal versucht hat, einzugreifen.
3716100	3718840	2740	Das verstehe ich heute noch nicht.
3718990	3721160	2170	(Michele Binswanger) Doch, das ist schon passiert.
3721310	3723120	1810	Ich habe den Polizeibericht gelesen.
3723330	3725880	2550	Diese Frauen waren ja auch oft in Begleitung unterwegs.
3725990	3727600	1610	Aber man konnte gar nicht eingreifen,
3727730	3729360	1630	denn das war ein solches Gedränge,
3729520	3732360	2840	und die Frauen wurden gezielt von ihren Begleitern getrennt.
3732540	3736240	3700	Da kann man auch sagen, das geht in Richtung Zivilisationsbruch.
3736380	3738320	1940	Wir haben gesagt,
3738410	3741040	2630	wir sprechen v.a. über die Täter und weniger über die Opfer.
3741250	3745960	4710	Es ist auch einfacher, über die Täter zu sprechen, als über die Opfer.
3746100	3751360	5260	Wir haben den Bericht vorher gesehen.
3751540	3756400	4860	Wenn uns jemand so unmittelbar seinen Schmerz mitteilt,
3756540	3761720	5180	dann ist es unglaublich schwierig, sich dem auszusetzen.
3761860	3768080	6220	Es ist sehr schwierig, überhaupt etwas dazu zu sagen,
3768180	3772560	4380	wenn der Schmerz so nackt da ist.
3772720	3775880	3160	(Amira Hafner-Al Jabaji) Ich möchte das unterstreichen,
3776020	3778880	2860	was zur Zivilcourage gesagt wurde.
3778980	3781880	2900	Wenn eine Frau von einem Mann in der Öffentlichkeit angegangen wird,
3781980	3784560	2580	ist es sehr viel wirksamer, wenn sich andere Männer einschalten,
3784780	3788760	3980	als wenn das eine andere Frau macht. Das weiss man.
3789020	3791760	2740	Trotzdem besteht für mich auch die Frage,
3791920	3795120	3200	weshalb sich die Männer nicht mehr einbringen.
3795310	3799600	4290	Jetzt in Köln, aber auch allgemein. Wir sprechen oft über Frauenrechte.
3799700	3802880	3180	Im Nachgang zu Köln haben sich v.a. Feministinnen geäussert.
3803140	3805760	2620	Aber ich frage mich schon, wo die ganzen Männer sind,
3805930	3808560	2630	die einstehen und ihre Verantwortung wahrnehmen -
3808660	3810640	1980	und zwar nicht erst dann,
3810900	3813200	2300	wenn plötzlich ein Pseudo- Kulturkampf aufkommt
3813400	3814760	1360	und deutsche Männer plötzlich finden,
3814910	3817680	2770	sie müssten ihre deutschen Frauen schützen.
3817870	3821840	3970	Sondern Männer, die grundsätzlich in solchen Situationen gefragt sind.
3822020	3825280	3260	(Michele Binswanger) Ich muss den Männern da aber ein Kränzchen winden.
3825370	3827480	2110	Ich schreibe viel und bin oft in den sozialen Medien.
3827660	3830280	2620	Mir ist in den letzten Jahren aufgefallen,
3830500	3835400	4900	dass es sehr viele Männer gibt, die sich für diese Thematik engagieren.
3835500	3836880	1380	(Saida Keller-Messahli) Absolut, ja.
3836980	3838720	1740	Auch dort sind die Fronten nicht mehr klar.
3838940	3841840	2900	Manchmal wird man auch als Frau plötzlich als sexistisch bezeichnet.
3841940	3843480	1540	Die Männer machen sich dafür stark.
3843640	3845440	1800	Es ist nicht so, dass die nirgends sind.
3845550	3847560	2010	Ich bin nicht damit einverstanden,
3847710	3850480	2770	dass es effektiver ist, wenn Männer eingreifen.
3850700	3855800	5100	Ich glaube, dass diese Täter sehr fähig sind.
3855920	3860640	4720	Das sind Männer,
3860780	3866880	6100	die nicht so männlich sind, wie sie sich das vorstellen.
3866980	3872360	5380	Sie führen eine solche Tat sehr selten alleine aus.
3872490	3874720	2230	Sie brauchen die Horde.
3874820	3877760	2940	Und wenn Sie mit einer Gruppe konfrontiert werden,
3877870	3881480	3610	verschwindet dieser Typ sofort.
3881580	3883520	1940	Auch mit einer Frauengruppe,
3883600	3886360	2760	das habe ich auch schon in einem arabischen Land erlebt,
3886520	3888760	2240	dass sich Frauen zusammengetan haben und eingegriffen haben,
3888980	3891280	2300	als sie gesehen haben, dass eine Frau belästigt wurde.
3891370	3893600	2230	Da bekommt dieser Typ sofort Angst.
3893760	3897200	3440	Damit will ich sagen: Häufig ist das Gehabe von Macht,
3897350	3904640	7290	Gewalt und Gewaltausübung nur in der Gruppe möglich.
3904740	3907400	2660	Solange sie im Schatten und im Schutz der Gruppe sind,
3907480	3909360	1880	kommt das mit ganzer Wucht.
3909530	3912800	3270	Aber sobald man mit dem Einzelnen zu tun hat, merkt man,
3912930	3916280	3350	dass eigentlich gar nichts da ist von dieser Gewalt und dieser Kraft.
3916540	3918400	1860	(Michele Binswanger) Solange die Reaktion
3918560	3921320	2760	von einer Gemeinschaft kommt. Es muss von einer Gruppe kommen.
3921400	3922640	1240	(Saida Keller-Messahli) Ja, genau.
3922860	3924760	1900	Ob es eine Gruppe Frauen, eine Gruppe Männer ist,
3924900	3927920	3020	oder ob man als Gesellschaft reagiert und diese Leute bestraft.
3928160	3931440	3280	Soll man anzeigen oder nicht? Unbedingt anzeigen!
3931660	3933680	2020	Es ist wichtig, dass diese Männer lehren,
3933900	3935680	1780	dass ein solches Verhalten Konsequenzen hat.
3935770	3937560	1790	Jetzt sind wir bei den Konsequenzen.
3937780	3940230	2450	Wir haben auch über die Opfer gesprochen.
3940380	3942910	2530	Ausgehend von den Ereignissen in Köln haben wir auch
3943030	3944990	1960	über einen möglichen Zusammenhang mit dem Islam gesprochen.
3945250	3947390	2140	Wir haben über das Frauenbild, über das Männerbild,
3947580	3949710	2130	über verschiedene Themen aus diesem Umfeld gesprochen.
3949870	3952030	2160	Jetzt müssen wir über die Konsequenzen sprechen.
3952150	3953630	1480	Darf man jetzt z.B. als Frau
3953860	3956270	2410	einem Mann keine schönen Augen mehr machen?
3956380	3958990	2610	(Lacht) Das fragen Sie mich? - Zum Beispiel.
3959140	3962590	3450	Was heisst denn genau jemandem schöne Augen machen?
3962860	3967590	4730	Wo ist die Grenze? Anmache, oder ...
3967770	3972430	4660	Sie schreiben heute in Ihrem Blog, Sie hätten Angst um Ihre Tochter.
3972650	3981000	8350	Ja ... es ist halt so, wie Sie das auch schon geschildert haben.
3981220	3984040	2820	Man hat Kinder, man versucht, sie auf die Gefahren hinzuweisen,
3984130	3986000	1870	und am Schluss muss man loslassen.
3986240	3988440	2200	Sie müssen ihre Erfahrungen selbst machen.
3988650	3990560	1910	"Ich denke mir einfach immer wieder: ""Um Gottes willen,"
3990740	3993720	2980	"wenn meine Tochter das tut, was ich damals gemacht habe ..."""
3993820	3997440	3620	Da hätte ich ja schon Angst. Man weiss ja nicht, was sie erleben.
3997560	3999040	1480	Darf man schöne Augen machen?
3999220	4001760	2540	Das finde ich irgendwie eine etwas komische Frage.
4001930	4004640	2710	(Ashti Amir) Ich denke, das kommt darauf an.
4004810	4009040	4230	Ich bezeichne das in erster Linie als männliches Problem.
