start	end	duration	text
1576210	1578840	2630	Das Dilemma, dass sie ansprechen, ist das Stichwort für die Runde.
1579530	1584280	4750	Das wollen wir hier gerne besprechen.
1584980	1587520	2540	Mit Ausnahme von Gregor Rutz möchte die Mehrheit hier kein System
1588290	1592240	3950	mit Kontingenten.
1592960	1594320	1360	Und mit einer eindeutigen Steuerung.
1595060	1596320	1260	Aber so steht das in der Verfassung.
1597130	1602320	5190	Philipp Müller, ist das egal, dass das dort steht?
1607720	1610280	2560	Nein, es ist nicht egal, was in der Verfassung steht.
1610920	1612400	1480	Das muss man ernst nehmen.
1613010	1614320	1310	Jetzt arbeiten wir an einem Konzept.
1615050	1615800	750	Das habe ich vorhin erwähnt.
1616430	1618920	2490	Es war kein Staatskunde Unterricht, sondern eine Erwähnung aller
1619610	1621000	1390	Massnahmen.
1621800	1623480	1680	Die Einwanderung aus den Drittstaaten ist zu hoch.
1624180	1625840	1660	Die Freizügigkeit soll besser angewandt werden.
1626610	1628210	1600	Und der Inländervorrang soll optimiert werden.
1628890	1631450	2560	Das hat aber alles keinen Wert, wenn wir jetzt am Inländervorrang
1632170	1634970	2800	arbeiten im Ständerat und gleicht zeitig von der SVP indiziert und von
1635690	1637450	1760	der CVP unterstützt ein Antrag kommt, der sagt:
1638030	1643450	5420	Arbeit Kräfte mit Kurzaufenthalt -
1646640	1648610	1970	Da können zehn tausende einfach so kommen.
1649370	1651930	2560	Da unterlaufen sie das Ziel, dass sie eigentlich erreichen wollen.
1652770	1655210	2440	Nämlich, das Arbeitsrecht in der Schweiz, die eine Stelle suchen,
1655890	1657290	1400	zuerst berücksichtigt werden.
1657990	1659290	1300	Und erst dann kommt ein Ausländer.
1660000	1661370	1370	Genau mit diesen Anträgen.
1662050	1663370	1320	So wollte man die Wirkung aus.
1664080	1666610	2530	Aber Sie haben meine Frage nicht beantwortet.
1667360	1670930	3570	Wie kann man das Dilemma lösen, das angesprochen wurde?
1671650	1673850	2200	Da müssen wir klaren Wein Einchecken, das kann man nicht
1674440	1679850	5410	lösen.
1688970	1691690	2720	Wir wussten schon vor dem Abstimmungskampf, dass das nicht
1692450	1693770	1320	geht.
1694430	1695810	1380	Jetzt machen wir einmal das Gesetz.
1696530	1697810	1280	Es geht hier um die Verfassungsdiskussion.
1698640	1701410	2770	Respektive die Differenz zwischen dem Gesetz, von dem wir noch nicht
1702090	1703490	1400	wissen, wie das aussieht und der Verfassung.
1704240	1705970	1730	Wir werden das im Frühling nächstes Jahr sehen.
1706540	1707930	1390	Oder?
1708640	1711170	2530	Die Bevölkerung kann nichts für das Dilemma, dass wir haben.
1711870	1717210	5340	Ihnen wurde etwas falsches versprochen.
1721370	1723010	1640	Wir möchten die Bilateralen behalten.
1723710	1726250	2540	Aber wir möchten auch möglichst nahe an diesen Verfassungsartikel
1726960	1731850	4890	heranzukommen.
1732510	1734750	2240	Wir versuchen jetzt mehr herauszuholen als der Nationalrat.
1735480	1738190	2710	Einen Bereich haben wir diskutiert, wo wir gesetzlich einen Spielraum
1738970	1740310	1340	haben.
1741000	1742270	1270	Den wollen wir ausloten.
1743050	1748310	5260	Hier möchte ich mich an die Wirtschaft wenden.
1750770	1753910	3140	Es gibt einen Bereich, wo wir ohnehin limitierten Spielraum haben.
1754580	1756230	1650	Das Potenzial der Inländer auszunützen, selber.
1756900	1757630	730	Man soll ihnen Platz geben.
1758400	1760910	2510	Man soll sie nicht Konkurrenz ihren durch günstigere ausländische
1761650	1766990	5340	Arbeitskräfte.
1767930	1770430	2500	Auch Behinderte müssen stärker integriert werden in den
1771130	1772590	1460	Arbeitsmarkt.
1773320	1774190	870	Wir haben hier grosses Potenzial.
1774930	1777510	2580	Ich möchte auch den Teil der Wirtschaft, der viel tut, eingrenzen
1778210	1779550	1340	winden.
1780280	1781910	1630	Aber es gibt Spielraum. Was kann man hier machen?
1782580	1784030	1450	Kann man das Dilemma auflösen?
1784690	1788990	4300	Braucht es jetzt einfach diese RASA-Initiative?
1789810	1795070	5260	Ich würde zuerst etwas entspannter daran herangehen.
1803590	1806270	2680	Wir tun so, als ob es das erste Mal wäre, dass wir eine
1806950	1808430	1480	Verfassungsinitiative nicht umsetzen können.
1809150	1811190	2040	Nehmen wir nur die Zweitwohnungsinitiative, wenn man da
1811910	1812390	480	den Wortlaut anschaut.
1813210	1816110	2900	Man versucht immer möglichst nahe an die Initianten heranzutreten und zu
1816700	1818150	1450	schauen, wie weit wir kommen.
1818850	1820110	1260	Das ist pragmatisch.
1820780	1822110	1330	Das tun wir im Ständerat.
1822870	1825110	2240	Aber wir können die Verfassung nicht einfach nicht umsetzen.
1825810	1831150	5340	Wir gehen in die Nähe des Verfassungstextes.
1832250	1834590	2340	Bei der Meldepflicht, diese müssen wir ausbauen.
1835250	1839190	3940	Ein Arbeitsloser ist nicht zufrieden in diesem Land,
1839920	1841270	1350	wenn er nur eine Meldung machen kann.
1841990	1847270	5280	Der Arbeitslose muss die Möglichkeit haben,
1848130	1851270	3140	dass er eine Stelle zugewiesen bekommt, damit er sich wenigstens
1851850	1853270	1420	vorstellen kann.
1853940	1855310	1370	Das soll keine Zwangsmassnahme sein.
1856010	1861270	5260	Der Kanton Zürich hat eigentlich ein gutes Modell.
1862010	1864350	2340	Das Verfassungsproblem lösen sie damit wahrscheinlich nicht.
1865080	1870390	5310	Reicht das, was Herr Bischof vorschlägt?
1872610	1875670	3060	Bei der Zweitwohnungsinitiative versuchte man im Gespräch mit den
1876360	1881750	5390	Initiantinnen eine Lösung zu finden.
1888150	1889630	1480	Ich glaube, das ist gelungen.
1890320	1892750	2430	Hier hingegen ist der Wille im Nationalrat offensichtlich nicht
1893490	1894870	1380	vorhanden gewesen.
1895520	1896790	1270	Wir haben nämlich kein Dilemma.
1897570	1902270	4700	Die Leute wussten das bei der Abstimmung.
1903000	1905830	2830	Es wurde darauf hingewiesen, dass es ein Dilemma bei der Umsetzung gibt
1906540	1909190	2650	mit den Bilateralen.
1909950	1915350	5400	Man muss nicht flächendeckend und überall Kontingente haben,
1917970	1920790	2820	aber dort, wo wir zu viele Leute haben, die es nicht braucht.
1921480	1922430	950	Da braucht es eine Steuerung.
1923070	1925630	2560	Ich habe mich sehr engagiert für eine Lösung mit den bürgerlichen
1926370	1926630	260	Parteien.
1927090	1929030	1940	Ich bin wütend nach der Nationalratsdebatte, weil es
1929610	1935110	5500	offensichtlich nicht möglich war.
1941460	1947030	5570	- Es werden sehr hohe Versprechungen gemacht.
1947770	1949830	2060	Und sorgfältiger die nicht eingehalten werden konnten.
1950490	1955830	5340	Die Bevölkerung kann nichts dafür, wir haben jetzt ein Dilemma.
1957680	1959030	1350	Nun müssen wir ehrlich sein.
1959780	1962430	2650	Wenn wir eine Präzisierung von der Verfassung wollen, jetzt, wo wir
1963090	1967830	4740	wissen, dass ein Dilemma haben,
1968580	1970830	2250	müssen wir das im Rahmen der RASA- Initiative wohl angehen.
1971570	1976950	5380	Ich habe dafür keine Sympathien.
1978390	1981830	3440	Man müsste die Bevölkerung für die ehrliche Frage stellen, die noch nie
1982490	1985310	2820	gestellt wurde ...
1986070	1991430	5360	- Man muss die Leute ernst nehmen, sie wussten, worüber sie abstimmen.
1995890	1998870	2980	Sehr geehrte Damen und Herren, ich danke Ihnen herzlich für die
1999510	2000910	1400	engagierte Debatte.
2001640	2006950	5310	Diese ist sicher noch lange nicht fertig.
2007640	2012990	5350	Frau Bundesrätin, die RASA- Initiative wurde angesprochen.
2018690	2021630	2940	Vielleicht wäre das ein Weg, das Volk noch einmal zu befragen.
2022320	2023590	1270	Der Bundesrat muss noch Stellung nehmen.
2024400	2026110	1710	Lassen Sie uns Anteil nehmen an ihren Überlegungen?
2026840	2028790	1950	Der Bundesrat hat dazu noch keine Stellung genommen.
2029480	2032830	3350	Ich nehme die Entscheidung nicht vorweg.
2033570	2038950	5380	Er muss dazu Stellung nehmen, zur RASA-Initiative.
2042700	2048630	5930	Man muss sich überlegen, ob man diese zur Ablehnung empfehlen will,
2056630	2059630	3000	oder ob man einen Gegenvorschlag, einen direkten Gegenvorschlag
2060340.0000000002	2061710	1370	machen will.
2062460	2067750	5290	Darüber könnte die Bevölkerung auch abstimmen.
2069780.0000000002	2072830	3050	Dann hätte man noch einmal sechs Monate Zeit im Bundesrat, einen
2073510.0000000002	2075030.0000000002	1520	solchen Vorschlag auf die Beine zu stellen.
2075760.0000000002	2077630	1870	Die RASA-Initiative ist eingereicht, man wird darüber
2078340.0000000002	2078590.0000000002	250	abstimmen.
2079400	2081989.9999999998	2590	Es ist auch ganz richtig, dass der Ständerat, wie wir jetzt hörten,
2082730	2084469.9999999998	1740	noch einmal schaut, welche Möglichkeiten es gibt.
2085199.9999999998	2087790	2590	Die Bevölkerung muss sich dessen bewusst sein, dass die Leute, die
2088489.9999999998	2089889.9999999998	1400	hier sind,
2090600	2095889.9999999998	5290	die Arbeit suchen, berücksichtigt werden müssen.
2100000	2102970	2970	Gerade ältere Arbeitnehmer haben manchmal das Gefühl, sie seien
2103750	2105050	1300	nicht mehr so viel wert.
2105750	2106330	580	Diese müsste man abholen.
2107030	2109570	2540	Und wir unterstützen, wenn der Ständerat in dieser Hinsicht etwas
2110270	2112250	1980	tun kann.
2112960	2115530	2570	Wenn dieses Dilemma zwischen dem Verfassungsartikel der Abstimmung
2116290	2118010	1720	im Februar und dem bilateralen Weg bleibt,
2118740	2121090	2350	muss man davon ausgehen, dass die Bevölkerung auch hier einen
2121800	2123930	2130	Entscheid fällen werden muss.
2124760	2129250	4490	Im Ständerat ging es auch um das heiraten oder die Trauung.
2129960	2135410	5450	Der schönste Tag im Leben: Der Hochzeitstag.
2139110	2142370	3260	Und damit die Hochzeit vor dem Gesetz Bestand hat, braucht es eine
2143070	2145090	2020	Trauung auf den Zivilstandsamt.
2145800	2151170	5370	Genau diese Trauung wollte Andrea Caroni von den Behörden befreien.
2161330	2164130	2800	Das Paar muss zwingend zwei Trauzeugen mitbringen und einer
2164830	2166330	1500	Wartefrist abwarten.
2167000	2169250	2250	Diese beiden Dinge sollten gemäss Andrea Caroni verschwinden.
2169900	2171290	1390	Der Nationalrat hat zugestimmt.
2172000	2177330	5330	Auch der Ständerat ist eher dafür.
2178450	2180890	2440	Man sollte nicht immer über regulieren.
2181550	2186890	5340	In diesem Fall könnten wir das einmal rückgängig machen.
2188940	2191610	2670	Das konservative Gewissen regte sich gegen das Streichen
2192280	2197250	4970	dieser Vorlagen.
2197850	2203330	5480	Ich möchte mit meiner Entscheidung
2205430	2208330	2900	nicht die Schwächen, indem ich die Trauung noch erleichtere.
2208990	2214370	5380	Darum sollten wir daran festhalten.
2215920	2218930	3010	Die meisten wollten nicht auf die Trauzeugen-Pflicht verzichten.
2219600	2221010	1410	Auch die Linken waren dagegen.
2221760	2223090	1330	Wegen guter eigener Erinnerungen.
2223800	2225450	1650	Als Trauzeuge konnte man solidarisch mit feiern.
2226040	2227450	1410	Das war schön.
2228200	2232930	4730	Aber es ist auch eine Pflicht.
2233660	2235650	1990	Mit diesen Effizienzdingen hätte es dazu geführt,
2236260	2241730	5470	dass man es nicht mehr macht.
2242390	2248250	5860	Die Trauzeugen gehören also weiterhin zu jeder Traum.
2254350	2257010	2660	Sie haben sich auch für die Aufhebung des Obligatoriums
2257650	2259050	1400	ausgesprochen.
2259720	2265090	5370	Wollen sie die Ehe schwächen?
2266010	2268050	2040	Natürlich nicht.
2268690	2270810	2120	Die Ehe ist ein ganz wichtiges Statut, das bleiben soll.
2271400	2275610	4210	Das wollen wir nicht schwächen.
2276250	2277330	1080	Aber wir leben im 21 Jahrhundert.
2278060	2280730	2670	Und wir müssen dafür sorgen, dass auch das Familienrecht im eine 20.
2281410	2282850	1440	Jahrhundert ankommt.
2283540	2286610	3070	Gerade in einer liberalen Gesellschaft geht es darum,
2287300	2289090	1790	dass der Staat einem nicht vorschreibt, mit wem man
2289840	2291250	1410	zusammenlebt und wenn man lieben darf.
2291910	2294250	2340	Und die verschiedenen, vielfältigen Formen des Zusammenlebens,
2294940	2299210	4270	diese dürfen heute nicht diskriminiert werden.
2299860	2305210	5350	Das sind Teile des Familienrechts, an dem wir aktiv arbeiten.
2306880	2308850	1970	Das war jetzt ein Datei.
2309540	2311930	2390	Man spricht über viele Dinge, was die Ehe betrifft,
2312590	2317930	5340	zum Beispiel eine Ehe für Schwule und Lesben.
2321150	2323570	2420	Aber auch über die Adoption für Schwule und Lesben.
2324310	2326610	2300	Es gibt Leute, die Angst haben, dass der traditionelle Werte
2327360	2328690	1330	angegriffen werden.
2329410	2330690	1280	Das ist vielleicht ein Missverständnis.
2331410	2335730	4320	Man will ja niemandem etwas wegnehmen.
2336460	2338930	2470	Die Ehe ist für zwei Menschen, die sich versprechen, zusammen zu
2339600	2342210	2610	bleiben, da sie sich lieben.
2342910	2345580	2670	Aber man kann auch über andere Formen des Zusammenlebens sprechen.
2346270	2347860	1590	Wenn Kinder im Spiel sind,
2348490	2353920	5430	muss man das auch abbilden können.
2354640	2356840	2200	Das moderne Familienrecht soll dafür sorgen, dass niemand
2357520	2359600	2080	diskriminiert wird.
2360390	2362800	2410	Vor wenigen Jahrzehnten konnte man in der Schweiz noch nicht im
2363520	2368320	4800	Konkubinat Zusammenleben.
2369060	2371600	2540	Auch Homosexuelle konnte noch nicht zugeben, dass sie sich mögen.
2372440	2376560	4120	Wir müssen darauf achten, dass es keine solche Diskriminierung gibt.
2377280	2382600	5320	Wenn jemand bereits ein Kind hat in einer homosexuellen Beziehung,
2384940	2387000	2060	könnte der andere Partner das Kind adaptieren.
2387760	2389440	1680	Das wäre eine Möglichkeit zum Schutz des Kindes.
2390240	2392640	2400	Wenn beim leiblichen Vater oder bei der leiblichen Mutter etwas
2393350	2398680	5330	passieren würde, dass dann noch jemand für das Kind bleiben würde.
2406800	2408880	2080	Auch beim Erbrecht könnte man etwas machen.
2409640	2412080	2440	Aber ich möchte noch einmal betonen: Wir nehmen niemandem etwas
2412700	2414000	1300	weg.
2414720	2417240	2520	Ein modernes Familienrecht, ein liberales Familienrecht hilft auch
2417890	2419320	1430	der Gesellschaft.
2420040	2425320	5280	Herzlichen Dank, dass Sie alle hier waren.
2426040	2427800	1760	"Das war es bereits von der ""Classe Politique""."
2428480	2433890	5410	Die nächste Sendung gibt es am 7. Dezember.
2434880	2438350	3470	"Jetzt folgt gleich ""10vor10"", wo es weitere Informationen gibt über den"
2439060	2440350	1290	Absturz des
2441050	2442350	1300	Super Puma der Schweizer Armee.
