start	end	duration	text
1460070	1463800	3730	Bei den Wahlen 1964 unterstützte sie Barry Goldwater.
1464510	1467960	3450	Er gilt als Trump der Sechziger Jahre.
1468670	1469280	610	Der Clinton-Biograf und Autor der New York Times, Mark Landler,
1469700	1471320	1620	mit welchen Themen denn, Arthur Honegger?
1472270	1476560	4290	hat den politischen Wandel von Clinton dokumentiert.
1479200	1481720	2520	Sie unterstützte Goldwater
1482430	1485840	3410	und noch am demokratischen College war sie lange eine Republikanerin.
1486510	1488040	1530	Erst im turbulenten Sommer '68
1488790	1491440	2650	begann sie die US-Politik in Vietnam zu hinterfragen und merkte,
1492170	1495560	3390	dass sie mit der Partei ihres Vaters nichts mehr gemeinsam hatte.
1496360	1498920	2560	Dann wechselte sie zu den Demokraten.
1503100	1506680	3580	Jahre später startete Clinton ihre politische Karriere.
1507480	1510320	2840	Bekam im Weissen Haus ihr eigenes Büro.
1511120	1514000	2880	Ihre Ambitionen musste sie stets rechtfertigen.
1516530	1518720	2190	Ich hätte zu Hause bleiben können, um Cookies zu backen,
1519380	1523560	4180	aber ich wollte meinen Weg weitergehen.
1524290	1526320	2030	Als First Lady machte sie erste Schritte als Politikerin,
1527080	1529680	2600	die sie bis zur Aussenministerin führten.
1530310	1532320	2010	Immer wieder eingeholt von Affären.
1534910	1538320	3410	Als Aussenministerin nutzte Clinton ein privates E-Mail-System,
1538970	1544480	5510	so wenig vor Hackern geschützt wie gängige Gmail- oder Hotmail-Konten.
1547870	1552020	4150	Die Idee dahinter war,
1552690	1555500	2810	dass die eigene E-Mail-Adresse alles privater macht.
1556200	1557540	1340	Dass die E-Mails schwieriger einzusehen sind
1558220	1559660	1440	als auf einem Konto der Regierung.
1560310	1562020	1710	Und genau dieses Verhalten hassen die Leute.
1562690	1564740	2050	Es suggeriert, dass für die Clintons andere Regeln gelten
1565370	1568060	2690	als für die normalen Menschen.
1568810	1572660	3850	Clinton ist rechtlich raus, das FBI hat die Untersuchung eingestellt.
1573400	1578020	4620	"Tadelte die Präsidentschaftskandi- datin aber als ""extrem leichtsinnig""."
1578770	1580500	1730	Und das Hearing von FBI-Direktor Comey
1581250	1583420	2170	vor dem Kongressausschuss zeigte:
1584240	1587300	3060	Clinton nahm es mit der Wahrheit nicht genau.
1588090	1591300	3210	Ich habe niemandem geheimes Material geschickt,
1591900	1594180	2280	es gibt da nichts Geheimes.
1597560	1599460	1900	Ministerin Clinton hat gesagt:
1600210	1602940	2730	"""Ich habe nie geheimes Material verschickt"". Stimmt das?"
1603650	1606260	2610	Wir fanden geheime Informationen.
1606980	1610140	3160	Stimmt also nicht? - Sag ich ja.
1610850	1613580	2730	Ich habe alle beruflichen E-Mails zurückgegeben.
1614390	1617580	3190	"Ministerin Clinton hat gesagt: ""Alle E-Mails wurden zurückgegeben."""
1618160	1619980	1820	Stimmt das?
1620730	1622820	2090	- Nein, wir fanden Tausende berufliche E-Mails,
1623480	1625180	1700	die nicht zurückgegeben wurden.
1625810	1627060	1250	Fragwürdig sind auch die Machenschaften
1627770	1629100	1330	des Aussendepartements unter Hillary Clinton,
1629790	1633300	3510	das der Clinton Foundation von Bill Clinton zu nahe stand.
1634010	1635300	1290	Z.B. erhielten Clintons Stiftungen
1636030	1639060	3030	vom Kronprinzen Salman von Bahrain hohe Spenden.
1639770	1642140	2370	Darauf empfing Hillary Clinton den Prinzen und sie soll
1642860	1647500	4640	umstrittenen Waffenverkäufen an Bahrain zugestimmt haben.
1650460	1654260	3800	Michael Barone ist einer der bedeutendsten Politologen der USA.
1655090	1657340	2250	Er arbeitet beim republikanisch finanzierten
1658090	1660100	2010	American Enterprise Institut.
1662240	1665380	3140	Dieses Ausmass an Korruption und Vertuschung
1666170	1668700	2530	ist nicht normal in der amerikanischen Regierung.
1669380	1671260	1880	Das ist - wenn nicht einzigartig bei Clinton -
1671920	1673580	1660	zumindest sehr ungewöhnlich.
1674410	1675820	1410	Die Clintons sagen immer, das täten alle,
1676400	1678860	2460	aber das ist schlicht nicht wahr.
1684730	1687900	3170	Farbige Ballone statt Affären im Graubereich.
1688640	1690580	1940	Am Parteitag feiert die Demokratenfamilie
1691310	1694140	2830	die historische Nominierung Hillary Clintons.
1697110	1700900	3790	Das ist für meine Töchter und meine Enkelinnen.
1701520	1705540	4020	Ein Durchbruch, nun kann jeder Amerikaner Präsident werden.
1706240	1708940	2700	Das ist eine grosse Sache.
1711020	1715380	4360	Historisch, talentiert, stark.
1719720	1722060	2340	Die Frauenrechtlerin Heidi Li Feldman
1722880	1725700	2820	hat 2008 für Clintons Kandidatur gearbeitet.
1726370	1728460	2090	Sie unterstützt Clinton, weil sich diese seit Jahrzehnten
1729160	1734140	4980	in der männerdominierten US-Politik für Frauen einsetze.
1734870	1738620	3750	"""Man kann ihr nicht vertrauen, es stimmt was nicht mit ihr"" -"
1739360	1742900	3540	das ist typisch frauenfeindliches Vokabular.
1746160	1748660	2500	Vergleichen wir Clinton mit Joe Biden oder Bernie Sanders,
1749260	1751220	1960	die ja auch mal kandidiert haben.
1751920	1753780	1860	Die Kritik an den Männern
1754560	1757820	3260	ist nie infiziert von einem Hass gegen ihr Geschlecht.
1762440	1764620	2180	An einer Wahlkampfveranstaltung von Hillary Clinton
1765350	1767460	2110	will uns Feldman zeigen, dass auch heute noch Mut braucht,
1768130	1770220	2090	wer offen für eine Frau hinsteht.
1770880	1774460	3580	Die meisten hier mögen nicht reden, bis auf Gwen.
1776030	1781220	5190	Werden junge Frauen diskriminiert, weil sie Hillary unterstützen?
1784060	1787340	3280	Ja absolut. Ich komme aus Texas, einem konservativen Staat.
1788030	1789860	1830	Wer dort Hillary offen unterstützt wird gemobbt.
1790520	1792620	2100	Nicht wegen ihrer Themen, es ist nur, weil du eine Frau bist,
1793330	1796180	2850	die eine andere Frau an der Macht sehen will.
1798520	1801900	3380	So marginalisieren wir die Frauen.
1802630	1804820	2190	Damit sich das ändert, jubelt Heidi an der Wahlkampfveranstaltung
1805640	1809460	3820	für ihre Hillary, für ihren Einsatz für das weibliche Geschlecht.
1810160	1815020	4860	Wenn ich von gleichen Löhnen für Männer und Frauen spreche,
1815640	1818740	3100	sagt Trump wieder, ich spiele die Frauenkarte.
1823910	1826100	2190	Ja, dort ist die Frauenkarte.
1826880	1830260	3380	Ich liebe das, ich bin dabei, ich bin dabei.
1834510	1836420	1910	Polit-Biograf Landler sagt,
1837190	1839420	2230	Clinton arbeite seit 30 Jahren auf ihr Ziel hin,
1840240	1843020	2780	als erste Präsidentin ins Weisse Haus einzuziehen.
1845680	1849060	3380	Sie sieht es als historisches Schicksal,
1849790	1851860	2070	dass es eine Frau im Weissen Haus geben wird
1852560	1855380	2820	und dass sie diese Rolle spielen soll.
1856150	1858500	2350	Wird Hillary Clinton tatsächlich die mächtigste Person der Welt -
1859220	1863020	3800	Altlasten und Vorurteile würden sie von Anfang an begleiten.
1865240	1867500	2260	Wer die Sünde sucht, findet sie in der Stadt.
1868280	1869500	1220	Naja. Das war einmal.
1870240	1872460	2220	Versuchungen wie Drogen gibt es auch auf dem Land.
1873070	1874580	1510	Szenenkenner sprechen dann von neuen Hotspots -
1875310	1878260	2950	und die liegen beispielsweise im Kanton Graubünden.
1878980	1881510	2530	Tausende Partygänger suchen an Technofestivals in der Natur
1882200	1884870	2670	den ganz persönlichen Trip, raus aus dem Alltag,
1885590	1887590	2000	nicht selten mit illegalen Substanzen.
1888360	1889830	1470	Doch wie steht es um die Drogenprävention?
1890550	1893550	3000	Die Reportage meiner Kollegin Samira Zingaro.
1894880	1899630	4750	* Kuhglocken *
1900300	1903350	3050	* Technomusik *
1903910	1906310	2400	* Wind *
1907000	1909230	2230	* Technomusik *
1909980	1911630	1650	* Kuhglocken *
1912330	1914790	2460	* Technomusik *
1915560	1917390	1830	Die wundersame Verwandlung vom Bergdorf zur Partystadt -
1918190	1920910	2720	das grösste Volksfest in Filisur, hier in der Albularegion,
1921560	1924270	2710	ist ein Goa-Technofestival.
1924980	1928590	3610	Rund 7'000 Partygänger suchen Glück und Glückseligkeit -
1929290	1931870	2580	manche in eigenen Sphären.
1932660	1933950	1290	Doch nicht alle feiern:
1934720	1937870	3150	Sozialarbeiter Hannes Hergarten berät zum Thema Drogen - präventiv.
1938550	1943790	5240	Sein Verein Safer Dance Swiss in- formiert über gefährliche Substanzen.
1944600	1947630	3030	Die Botschaft: Es gibt keinen Konsum ohne Risiko.
1948320	1952590	4270	Wer dennoch Drogen nimmt, soll wissen, was er einwirft.
1953240	1955270	2030	"An diesem Festival sind die ""Big 5 Plus"" der Trend."
1955880	1957750	1870	Also Alkohol - die Partydroge Nummer 1 -
1958440	1962910	4470	Extasy - eine ganz wichtige Party- droge -, Amphetamin, Kokain und LSD,
1963680	1969030	5350	"als ""Plus"", eine Substanz, die hier eine wichtige Rolle spielt."
1969720	1971510	1790	Und wenn du mich jetzt fragst, ob Cannabis dabei ist,
1972190	1974630	2440	würde ich sagen, dass Cannabis hier fast schon eine Droge ist,
1975330	1981350	6020	die in meiner Gesellschaft eine gewisses Relevanz hat.
1982090	1983870	1780	Das heisst, dass sie auch am meisten akzeptiert ist?
1984550	1985870	1320	Hier vergisst man teilweise,
1986600	1988510	1910	dass Cannabis noch immer eine verbotene Substanz ist.
1989160	1991830	2670	Hier ist es eine Realität, dass Cannabis konsumiert wird.
1992520	1995830	3310	Über diese Realitäten spricht niemand gerne vor der Kamera.
1998990	2002670	3680	"Ein 27-Jähriger erzählt der ""Rundschau"" anonym."
2004930	2010350	5420	An so einem Wochenende wie hier konsumiere ich gerne LSD oder MDMA.
2011020	2013390	2370	Gerne auch beides zusammen.
2014080	2015910	1830	Und vielleicht noch ganz wenig Speed,
2016510	2018910	2400	damit ich die Nacht mitbekomme.
2019650	2023470	3820	Es gibt einen gewissen Flow auf dem ganzen Platz, der gelebt wird.
2024200	2028990	4790	Das kann man fast nicht erklären, wie es geht.
2032360	2035350	2990	Viele Leute, die konsumieren, haben eine sehr, sehr guten Job.
2036090	2038230	2140	Das sind nicht die Arbeitslosen, die nonstop an Partys sind,
2038890	2040830	1940	die können es sich gar nicht leisten, an Partys zu gehen.
2041500	2044190	2690	Es sind die, die Geld haben, und die konsumieren auch gerne.
2044870	2047150	2280	Sie wollen aus dem Stress rauskommen.
2047920	2051230	3310	Ich kenne viele, die froh sind, dass sie ans Festival gekommen sind.
2052040	2056310	4270	Dass sie so etwas erleben können, nicht jeden Tag Arbeitsstress haben.
2056969.9999999998	2058150	1180	Filisur - für ein paar Tage Magnet
2058880	2060510.0000000002	1630	für Menschen von Kaiseraugst bis Kapstadt.
2061239.9999999998	2064110.0000000002	2870	Für Gemeindepräsident Felix Schutz ein Glücksfall.
2064820.0000000002	2067670	2850	Sein Dorf erhält allein 12'000 Fr. durch die Kurtaxen -
2068409.9999999998	2072429.9999999998	4020	plus weitere 12'000 für Miete und Ausfälle der Wiesen.
2075550.0000000002	2078830	3280	Jung bis Alt sehen es als Abwechslung,
2079550.0000000002	2081630	2080	haben Freude, dass so viele Menschen kommen.
2082330	2084870	2540	Sie sagen uns, dass es alles anstän- dige Leute sind - im grossen Ganzen.
2085600	2087989.9999999998	2390	Sie geniessen, dass etwas läuft.
2088760.0000000002	2090030.0000000002	1270	Die Gemeinden bewilligen die Festivals.
2090710	2092469.9999999998	1760	Dazu gehören auch Auflagen an den Veranstalter
2093260.0000000002	2095070.0000000002	1810	zu Sicherheit und Präventionsarbeit.
2095800.0000000002	2099390	3590	Das bringt neue Fragen in das 500-Seelen-Dorf.
2100090	2102710	2620	Stichwort Drogenkonsum? Was ist Ihre Haltung?
2103460	2111990	8530	In Bezug auf das Fest ist das für uns eigentlich nicht relevant.
2112730	2117070	4340	Das ist in der Verantwortung der Menschen, die hier sind
2117770	2120590	2820	und allenfalls der Organisatoren.
2121300	2123470	2170	Es ist ganz klar, Drogen sind illegal, werden nicht akzeptiert.
2124190	2126270	2080	Das können wir als Veranstalter auch nicht gutheissen.
2126960	2128750	1790	Aber wir können niemanden bevormunden,
2129470	2130630	1160	Menschen treffen ihre Entscheidungen selbst.
2131350	2133030	1680	Und wenn sich jemand dazu entscheidet, Drogen zu konsumieren,
2133880	2135270	1390	ist es unsere Verantwortung, dafür zu sorgen,
2136080	2137390	1310	dass wenigstens die Sicherheit gewährleistet ist.
2138100	2139590	1490	D.h. wir haben professionelle Sanitäter auf dem Platz,
2140310	2143070	2760	einen professionellen Sicherheits- dienst, der jederzeit bereit ist.
2143770	2146190	2420	Die grössten Outdoor-Technofestivals in der Schweiz
2146960	2151360	4400	gehen mittlerweile in den Bündner Bergen über die Bühne.
2152070	2156200	4130	In Filisur herrscht fünf Tage lang Ausnahmezustand -
2156860	2160560	3700	auch für die Einheimischen.
2162000	2165960	3960	Gefällt Ihnen die Musik?
2166580	2173640	7060	Es ist nicht meine Musik, aber die Atmosphäre gefällt mir.
2174250	2178970	4720	* Technomusik *
2179660	2181850	2190	Erkennen Sie Ihre Gemeinde noch?
2182640	2188370	5730	Ja! Als Bub haben wir auf dieser Wiese Vieh gehütet.
2189120	2194210	5090	Im Moment sehen wir wenig Gras. Aber es wächst wieder.
2194950	2198170	3220	Die Filisurer selbst dürfen umsonst an das Festival.
2201710	2203730	2020	Warum kommen Sie hierher?
2204430	2208690	4260	Weil es mir Spass macht und man sich umschauen kann.
2209390	2211450	2060	Dann läuft mal etwas? - Ja, auch.
2212160	2215760	3600	Wird Drogenkonsum thematisiert? Dass viele hier Drogen nehmen?
2216430	2218080	1650	Da soll jeder nehmen, was er will.
2218800	2222320	3520	Ich habe lieber ein Bier, aber das ist doch egal.
2223130	2226400	3270	Ob man drauf ist wegen ein paar Bier oder Drogen, das ist mir egal.
2227080	2228480	1400	Hauptsache, sie sind friedlich?
2229210	2234720	5510	Ich meine, Droge Nummer 1 ist ja immer noch Alkohol.
2235450	2237400	1950	"Friedlich - die ""Rundschau"" späht in das Sanitätszelt."
2238120	2244360	6240	Eine Schnittwunde wird gepflegt, ansonsten: Sanitäter ohne Hektik.
2245080	2248800	3720	Die Leute trinken hier am Festival sehr vernünftig Alkohol.
2249510	2252640	3130	Das muss man schon sagen, wir hatten keine aggressiven Patienten,
2253330	2258920	5590	keine Schlägereien, die Leute schauen aufeinander und zueinander.
2259630	2261840	2210	Es sind auch Menschen zu uns gekommen,
2262520	2265520	3000	wenn jemand auf der Tanzfläche zusammengebrochen ist.
2266200	2269200	3000	Die Sanitäter und die Drogenberater arbeiten am Festival eng zusammen.
2269920	2272360	2440	Substanzen in allen Farben und Formen.
2273040	2276560	3520	Gemeindepräsident Felix Schutz hat ein Aha-Erlebnis.
2277240	2282360	5120	Das überrascht mit total, denn wenn ich einfach so diese Bilder sehe ...
2283080	2285310	2230	Das ist ein Tablettli, Extasy nennt man das.
2286030	2289670	3640	Da hat es MDMA drin und bei dem ist die Gefahr, dass es 241 mg drin hat.
2290410	2293150	2740	Deutlich zu viel und wenn das eine Person konsumiert,
2293880	2295910	2030	die es noch nie konsumiert hat und keine Ahnung hat,
2296530	2299390	2860	wird sie bei uns oder bei der Sanität landen.
2300120	2303710	3590	Öffentliche Gelder gibt es für diese Aufklärungsarbeit keine -
2304460	2306830	2370	im Gegensatz etwa zu Bern oder Zürich.
2307480	2309830	2350	Auch das politisch umstrittene Testen der Drogen direkt vor Ort
2310490	2311910	1420	ist hier verboten.
2312630	2315470	2840	Graubünden sei allerdings inzwischen ein Hotspot für Partygänger.
2316160	2320120	3960	Hannes Hergarten will die Behörden deshalb in die Pflicht nehmen.
2320920	2324960	4040	Wir als kleine Gemeinde mit 500 Ein- wohnern haben gar keine Möglichkeit.
2325640	2330000	4360	Auch wenn der Wille da ist, mehr zu helfen in diesem Bereich,
2330710	2334640	3930	uns selbst einzubringen - erstens haben wir keine Kenntnis
2335390	2339080	3690	und zweitens keine personelle Kapazitäten für so etwas.
2339790	2343480	3690	Aber wir sind natürlich auch daran interessiert,
2344190	2351760	7570	dass alles richtig abläuft und dass man im Bereich Aufklärung hilft.
2352370	2353760	1390	Drogenprävention kostet.
2354480	2359600	5120	Wer wie viel bezahlt - jetzt auch Thema in den Bündner Bergen.
2360290	2363960	3670	Diese Musik spielt mit den beliebten Outdoor-Parties
2364630	2366600	1970	nicht länger nur in den Städten.
2367950	2370400	2450	"Um den Rausch der Liebe geht es später im ""Kulturplatz"" -"
2371100	2372400	1300	über eine Liebeskomödie aus Saudi-Arabien,
2373120	2374800	1680	einem Land, in dem Kino verboten ist.
2375580	2378200	2620	"Vorher bildet ""10vor10"" die harte Realität ab -"
2378890	2380640	1750	mit welchen Themen denn, Arthur Honegger?
2381230	2385800	4570	Wir untertiteln live:
2386480	2389360	2880	- Bei uns geht es heute um die Schleierdebatte.
2390150	2393640	3490	Wir waren vor Ort im Kanton Tessin,
2394370	2397130	2760	wo die Ganzkörperverhüllung schon seit ein paar Monaten verboten ist.
2397960	2403210	5250	Die Bilanz überrascht in so mancher Hinsicht.
2415080	2418490	3410	Dann sprechen wir darüber, weshalb Russland dem Giftgas- Abkommen nicht
2419190	2421450	2260	zustimmen will.
2421800	2423850	2050	Nächste Woche können Sie sich auf Susanne Wille freuen.
2424550	2427570	3020	Mehr von uns auf Twitter unter dem Hashtag #srfrundschau
2428280	2432170	3890	oder besuchen Sie mich auf Facebook. Das war's für heute - gute Tage.
2432960	2437810	4850	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Mirjam Gadient
