start	end	duration	text
1544980	1547530	2550	Bei den Ratschlägen, die man den Eltern diesbezüglich gibt,
1548210	1550010	1800	findet im Moment ein Umdenken statt.
1550890	1553300	2410	Ich begrüsse euch herzlich in der heutigen Runde
1553890	1557100	3210	zu den Themen Ernährung, Stillen, Beikost.
1557770	1559460	1690	Junge Mütter sind froh, sich auszutauschen,
1560170	1562100	1930	wie hier in der Beratungsstelle Muttenz.
1562720	1564940	2220	Die Ernährung ist ein grosses Thema.
1565590	1567820	2230	Es geht auch darum, Allergien zu verhindern.
1568410	1570300	1890	Die Mütter haben konkrete Vorstellungen davon,
1571030	1573020	1990	was gut, was schlecht ist für ihr Kind.
1573690	1576180	2490	Klar, man sagt, man soll von Anfang an sechs Monate stillen.
1576820	1578180	1360	Das sei das Minimum.
1578790	1581420	2630	Man weiss, dass man keine Nüsse und keinen Honig füttern darf.
1582130	1585220	3090	Eier sind, glaube ich, auch noch nicht so gut.
1585860	1588140	2280	So ähnlich predigten es bislang die Allergologen.
1588870	1591140	2270	Sie glaubten, zu frühe Nahrungsmittelkontakte
1591790	1594140	2350	könnten Allergien fördern.
1594810	1597180	2370	Und so setzten auch Schweizer Fachleute während Jahren
1597770	1601900	4130	in ihren Empfehlungen für die Säuglingsernährung auf Vermeidung.
1602480	1604540	2060	Im ersten Lebensjahr kein Hühnerei, keine Kiwi,
1605200	1606580	1380	kein Fisch für Risiko-Kinder
1607230	1611300	4070	und keine Erdnüsse für alle unter Dreijährigen.
1611950	1615660	3710	In der Allergieprävention galt also eine Vermeidungsstrategie.
1619010	1622380	3370	Wenn man zurückblickt, machte man diese Empfehlungen,
1623030	1625580	2550	weil es so logisch schien: Ein Allergiker wird allergisch,
1626170	1629380	3210	also gebe ich es ihm nicht, damit er nicht allergisch wird.
1629920	1632140	2220	Das war ein Irrtum.
1632850	1634580	1730	Das belegen nun immer mehr Studien,
1635240	1638980	3740	wie diese britische Erdnuss-Studie mit über 600 Risiko-Kindern.
1639620	1641780	2160	Die Kinder, die schon nach wenigen Lebensmonaten
1642400	1644780	2380	mit geringen Mengen Erdnuss gefüttert wurden,
1645430	1647140	1710	entwickelten viel seltener eine Allergie
1647770	1650260	2490	als die Kinder der Vermeidungsgruppe.
1652530	1654300	1770	In dieselbe Richtung
1654950	1656940	1990	weisen auch Forschungsresultate des Schweizer Allergologen.
1657570	1659620	2050	Hallo. Jetzt darf ich deine Hand nicht schütteln, nicht wahr?
1660260	1661180	920	So gemein.
1661890	1664380	2490	In unseren Untersuchungen haben die Kinder mit vielfältiger Ernährung
1665050	1667500	2450	weniger Allergien entwickelt als die anderen.
1668150	1670340	2190	Die amerikanischen oder japanischen Untersuchungen
1671010	1673660	2650	zeigten, dass es bei gezielter früher Verabreichung
1674300	1676620	2320	auch weniger Allergien gibt.
1677210	1678740	1530	Jetzt wischen amerikanische Guidelines
1679450	1681860	2410	die Vermeidungsstrategie vom Tisch.
1682490	1685260	2770	Neu gilt in den USA: Säuglinge mit hohem Allergierisiko
1685920	1689420	3500	sollten gezielt, unter Aufsicht erdnusshaltige Nahrung verspeisen,
1690010	1692940	2930	und zwar schon ab vier bis sechs Lebensmonaten.
1697030	1698820	1790	Die neue Strategie lautet:
1699470	1702540	3070	Allergie-Prävention durch frühe Nahrungsmittelkontakte.
1703210	1704620	1410	Dieser Strategiewechsel
1705280	1707860	2580	wird auch in revidierte Schweizer Richtlinien einfliessen,
1708490	1710420	1930	an denen Roger Lauener derzeit mitarbeitet.
1711010	1715020	4010	Man soll möglichst früh eine vielfältige Ernährung einführen.
1715660	1718260	2600	Möglichst früh heisst ab dem fünften Monat,
1718900	1721180	2280	also nach vier Lebensmonaten.
1721930	1724060	2130	Weniger Ernährungsvorbehalte für die Kleinen,
1724770	1727700	2930	das ist ganz im Sinn der erfahrenen Beraterin.
1728330	1732100	3770	Wenn das Kind mit am Esstisch sitzen darf
1732770	1738180	5410	und aus eigener Initiative zeigt, was es will,
1738890	1743300	4410	dann darf ich ihm geben, was auf dem Tisch ist.
1743890	1747220	3330	Ende des fünften Monats begannen wir mit der Beikost.
1747790	1749180	1390	Frühe Vielfalt ist gut.
1749810	1752900	3090	Denn solange das Immunsystem im Aufbau ist, lernt es offenbar besser,
1753610	1756180	2570	neue Nahrungsmittel zu akzeptieren als später.
1756840	1759220	2380	Warum genau, bleibt zu klären.
1759870	1761180	1310	Das Immunsystem schonen zu wollen,
1761890	1764740	2850	war aber auf jeden Fall eine Sackgasse.
1765300	1768420	3120	Das ist ein gutes Beispiel aus der Medizin, dass man dachte,
1769050	1770500	1450	das sei einleuchtend.
1771090	1772710	1620	Darauf basierend sprach man Empfehlungen aus,
1773320	1775030	1710	von denen man jetzt sagen muss:
1775700	1778070	2370	Das hat nichts gebracht, war vielleicht sogar falsch.
1778770	1781310	2540	Babynahrung muss auch künftig kindgerecht sein.
1781910	1784350	2440	Ob nun aber neue oder alte Empfehlungen:
1785050	1786790	1740	Diese Babys interessieren sich im Moment
1787460	1789780	2320	sowieso nur für ihr weisses Gold.
1794530	1796340	1810	Thomas Kissling, nach der Muttermilch
1796970	1798300	1330	kommt ja dann auch irgendwann die Kuhmilch.
1798950	1800220	1270	Sei es als Getränk oder im Brei beigemischt.
1800930	1802420	1490	Interessanterweise gilt das neue Dogma,
1803130	1805580	2450	den Kindern die Lebensmittel eher früher als später zu geben,
1806230	1808300	2070	nicht für die Kuhmilch. Ist die Kuhmilch ein Spezialfall?
1808960	1810900	1940	Wir untertiteln live:
1815520	1820500	4980	Ja, es hat seine Begründung.
1821090	1822780	1690	Im ersten Jahr sollte man warten mit Kuhmilch.
1823490	1825140	1650	Denn sie enthält relativ viel Eiweiss.
1825790	1828380	2590	Für die kleinen Nieren ist es schwierig, die Abfallprodukte beim
1829000	1830460	1460	verdauen der Milch abzubauen.
1831080	1834140	3060	Das kann schädigend wirken.
1834800	1839900	5100	Das andere Problem ist das Eisen.
1840550	1843260	2710	Kuhmilch hat wenig Eisen und sorgt dafür, dass das Eisen schlecht
1843860	1845340	1480	aufgenommen wird.
1845920	1850660	4740	Darum sollte man warten bis nach dem ersten Lebensjahr.
1851240	1855660	4420	Gilt das auch für Quark?
1856370	1861740	5370	Ja, auch erst nach dem ersten Lebensjahr.
1862360	1864340	1980	Und Alternativen zu Milch?
1865070	1870340	5270	Mandelmilch, Sojamilch?
1872890	1875380	2490	Nein, das kann auch zu Mangelerscheinungen führen.
1875960	1878060	2100	Aber es gibt Orte und Länder, wo man Milch nehmen muss,
1878770	1881460	2690	dann aber wenigstens verdient.
1881810	1883820	2010	Ab einem Jahr soll man dann ja mit Kuhmilch anfangen.
1884490	1886340	1850	Wie viel ist die richtige Menge?
1886650	1892380	5730	Nicht so genau.
1892970	1896180	3210	Man fragt drei 4 dl pro Tag.
1896890	1898300	1410	Das kann gesund sein für die Kinder.
1899000	1904260	5260	Etwas vielmehr im Beitrag auf:
1905330	1907860	2530	Hilfeseiten nicht als ganze Nüsse eingeführt werden.
1908480	1908740	260	Bei Kindern achten wir genau darauf.
1908840	1913940	5100	Sie sollten verkleinert sein.
1915970	1917860	1890	Nicht nur darauf, was sie essen,
1918510	1920620	2110	sondern auch darauf, dass sie nach dem Essen ihre Zähne putzen.
1921280	1923340	2060	In der Schule und zu Hause wird das richtige Zähneputzen geübt,
1923990	1925180	1190	bis es alle im Halbschlaf können.
1925730	1926940	1210	Aber viel später, im hohen Alter,
1927580	1929140	1560	kann das Zähneputzen wieder zum Problem werden.
1929770	1930980	1210	Eine gute Zahnpflege gerät an vielen Orten
1931620	1934100	2480	bei älteren Leuten in Vergessenheit, wenn es keine Gegensteuer gibt.
1934970	1936820	1850	Im Pflegezentrum Gehrenholz.
1937490	1939230	1740	Melina Gerber begleitet einen Bewohner ins Badezimmer.
1939820	1941110	1290	Es ist Zeit fürs Zähneputzen.
1941710	1944030	2320	Ich reinige Ihnen jetzt die Zwischenräume.
1945360	1947150	1790	Ich befeuchte es noch.
1947890	1950000	2110	Gut, dann dürfen Sie mal den Mund öffnen.
1950690	1951940	1250	Zahnreinigung gehört hier
1952610	1954660	2050	zu den täglichen Pflichten des Pflegepersonals.
1955320	1957820	2500	Sie melden sich, wenn es schmerzt. - Mhm.
1958490	1962100	3610	Denn die meisten Betagten sind dazu selber nicht mehr in der Lage.
1964090	1967660	3570	Ging's für Sie? - Alles in Ordnung. Kann ich spülen?
1968320	1970140	1820	Sie dürfen spülen.
1970750	1972740	1990	Die regelmässige Mundhygiene wurde vor zwei Jahren
1973400	1977460	4060	auf Initiative der Stadt Zürich hier im Gehrenholz eingeführt.
1978130	1980900	2770	Früher machten wir keine Zwischenzahnreinigungen.
1981610	1984220	2610	Was sich verbessert hat, ist, dass wir jetzt vermehrt
1984880	1989780	4900	und gründlich darauf achten, wie der orale Bereich aussieht.
1990420	1993500	3080	Wir fordern die Bewohner auf, nach dem Essen den Mund zu spülen.
1994160	1997260	3100	Und man achtet mehr darauf -
1997920	2000660	2740	das gehört eigentlich auch zur Grundpflege.
2002240	2005020	2780	In der Schweiz leben gemäss Bundesamt für Statistik
2005660	2010980	5320	rund 123'00 Menschen in einem Pflegheim.
2011660	2013340	1680	Sie werden hier therapeutisch betreut,
2014050	2016780	2730	erhalten die notwendige Körperpflege
2017490	2021700	4210	und sie werden verköstigt.
2022810	2024900	2090	Doch was die Mundhygiene betrifft,
2025630	2028780	3150	steht es schlecht um die Betagten in den Schweizer Pflegeheimen:
2030710	2033660	2950	73 % leiden an bakteriellem Belag,
2034270	2036700	2430	Zahnfleischentzündung und kariösen Läsionen,
2037340	2041900	4560	so das Ergebnis einer Studie der Universität Zürich.
2042560	2045540	2980	Das Resultat hat bestätigt, was wir in der Schweiz
2046210	2048500	2290	schon von einzelnen Untersuchungen kannten:
2049150	2052219.9999999998	3070	Dass die Mundhygieneverhältnisse schlecht bis sehr schlecht sind,
2052800.0000000002	2054699.9999999998	1900	auch weiterhin.
2055280.0000000002	2057940	2660	Und bis anhin wurde nichts Grosses unternommen -
2058580	2061100	2520	oder nichts Wirksames, sagen wir so.
2061770	2063500	1730	Eine Unterlassung mit Folgen.
2064150	2068500	4350	Denn mangelnde Zahn- und Mundpflege schadet nachweislich der Gesundheit.
2069170	2073699.9999999998	4530	Gabriela Bieri, Alters- und Präventivmedizinerin der Stadt Zürich
2074350	2075860.0000000002	1510	präzisiert:
2076520	2079020	2500	Bei unseren Patienten sind v.a. zwei Dinge relevant:
2079659.9999999998	2081940	2280	Wenn man nicht gut essen kann, weil man Schmerzen hat,
2082580	2084540	1960	ist die Folge eine Mangelernährung.
2085130	2087659.9999999998	2530	Das ist mit einer hohen Sterblichkeit assoziiert.
2088260.0000000002	2091420	3160	Und das Zweite ist, dass es vermehrt zu Lungenentzündungen führen kann.
2092060	2094980	2920	Denn wenn man sich verschluckt und die Bakterien, die im Mund sind,
2095690	2098620	2930	in die Lunge geraten, kann das zu einer Lungenentzündung führen.
2099390	2101260	1870	Präventiv-Zahnmediziner Giorgio Menghini
2101920	2104020	2100	hat die Sache vor zwei Jahren in die Hand genommen
2104670	2106260	1590	und eine Anleitung
2106830	2110620	3790	für die zahnmedizinische Betreuung in Pflegeheimen ausgearbeitet.
2111260	2112780	1520	Es gibt verschiedene Stufen.
2113430	2116420	2990	Das Wichtigste ist die Mundhygiene durch das Pflegepersonal.
2117130	2123260	6130	Zur täglichen Zahnpflege gehört auch die regelmässige Mundinspektion.
2126360	2128860	2500	Ich würde jetzt gerne in den Mund hineinschauen.
2129460	2131020	1560	Weit öffnen, bitte!
2131610	2133100	1490	Einmal pro Woche inspizieren die Pflegenden
2133750	2135380	1630	gründlich den Mund eines jeden Bewohners.
2136020	2137580	1560	Und was untersuchen Sie genau?
2138210	2141420	3210	Ob es Rötungen gibt, Plaque, Aphten
2142070	2147060	4990	oder sonstige Druckstellen durch die Zahnprothese.
2147700	2152100	4400	Ich streiche eine Salbe ans Zahnfleisch zur Desinfektion,
2152730	2155260	2530	weil Sie ein bisschen geblutet haben.
2155880	2157060	1180	Ja. - Entschuldigung.
2157760	2159140	1380	Nach zwei Jahren zeigt sich:
2159750	2162020	2270	Der zusätzliche tägliche Aufwand lohnt sich.
2162660	2164740	2080	Der Unterschied zu früher ist merklich:
2165330	2166900	1570	Die Zahnprothesen sind auch sauberer
2167540	2170500	2960	und es gibt weniger Entzündungen, Rötungen oder Aphten.
2171210	2175500	4290	Das Projekt Mundhygiene im Zürcher Pflegezentrum Gehrenholz
2176230	2178420	2190	ist offensichtlich ein Erfolg.
2179130	2180910	1780	Bleibt zu hoffen, dass es bald Schule macht
2181570	2185070	3500	und möglichst viele Nachahmer in anderen Pflegezentren findet -
2185630	2187830	2200	zum Wohle der betagten Menschen.
2191880	2195790	3910	Und tatsächlich gibt es schon andere Pflegezentren, die nachziehen wollen.
2196450	2198310	1860	Thomas Kissling, schauen Sie Ihren Patienten
2198950	2200430	1480	auch hin und wieder in den Mund?
2201130	2203370	2240	Wir untertiteln live:
2206870	2212850	5980	Klar, wenn jemand mit Halsschmerzen kommt oder so.
2213510	2216250	2740	Oder wenn ich sehe, dass das Gebiss beim sprechen wackelt.
2216890	2221370	4480	Manchmal verändert sich der Kiefer Bein älter werden.
2222020	2224770	2750	Aber ich schenke den Zähnen wohl etwas zu wenig Aufmerksamkeit im
2225320	2228530	3210	Alltag.
2229100	2231670	2570	Da kann ich mir das beim Pflegeheim beim Zeitfaktor sondern auch
2232240	2236870	4630	vorstellen.
2237210	2239630	2420	Und wenn Sie noch Fragen zum Raumklima haben,
2240250	2241510	1260	das vorher Thema der Sendung war,
2242140	2244190	2050	dann können Sie diese weiterhin schriftlich in unserem Chat
2244850	2245910	1060	auf srf.ch/puls stellen.
2246610	2248310	1700	Die drei Experten sind noch bis 23 Uhr für Sie da.
2249100	2251110	2010	"Später heute Abend im Wirtschaftsmagazin ""ECO"""
2251770	2253150	1380	geht es um Sinn und Unsinn der Landwirtschaft
2253850	2254950	1100	in trockengelegten Moorgebieten.
2255560	2256870	1310	"Und gleich zeigt ""10vor10,"
2257510	2258830	1320	wer nebst Präsident Trump auch noch
2259490	2262110	2620	hinter der umstrittenen amerika- nischen Einwanderungspolitik steckt.
2262670	2264950	2280	Wir wünschen Ihnen einen schönen Fernsehabend und eine gute Woche.
2265590	2267190	1600	Auf Wiedersehen. - Auf Wiedersehen.
2267850	2269910	2060	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Regina Kolb
