start	end	duration	text
1540530	1543450	2920	Bei ihnen sei der Wandel zur giftfreien Kleiderproduktion
1543660	1545530	1870	in vollem Gange.
1545710	1548410	2700	Im Gegensatz dazu kümmern sich aber v.a. Luxusmarken
1548590	1550690	2100	noch nicht um giftfreie Produkte.
1552570	1555610	3040	Sehr umstrittene Luxuskleider, nämlich aus Pelz,
1555760	1558890	3130	wollte man in Südamerika aus dem Tier herstellen,
1559040	1563250	4210	das heute im Fokus unserer Serie über tierische Einwanderer steht.
1564770	1565970	1200	Wir reisen in eine Ecke Südamerikas,
1567300	1570010	2710	die als ziemlich unberührt gilt: Feuerland.
1570120	1572410	2290	11'000 Jahre lang konnte sich hier
1572520	1574970	2450	ein einzigartiges Ökosystem entwickeln:
1575120	1578610	3490	mit Mähnenrobben, Andenkondore und Magellan-Pinguinen,
1578710	1580970	2260	aber mit nur wenigen Landsäugetieren.
1581280	1584090	2810	Das hat der argentinischen Regierung nicht gefallen,
1584200	1587850	3650	und so hat sie sich 1946 ein neues Tier ins Land geholt -
1587960	1589980	2020	quasi als Bereicherung.
1590080	1593700	3620	Von Kanada wurden 25 Biberpaare nach Feuerland gebracht.
1594260	1595980	1720	Mit dem Ziel, auch noch gleich eine Pelzindustrie zu eröffnen.
1598410	1601620	3210	Doch der Pelzhandel hat nie richtig eingeschlagen.
1601830	1604620	2790	Bald hat man die Biber nicht mehr erschossen,
1604760	1607860	3100	und so hatten sie keine natürlichen Feinde mehr.
1609160	1610980	1820	Und das mitten in den unberührten Wäldern.
1611570	1615540	3970	Für die Biber natürlich ein Paradies, für das Ökosystem aber die Hölle.
1615640	1618740	3100	Wie man in Feuerland den Brandherd Biber bekämpfen will -
1618840	1621340	2500	SRF-Argentinien-Korrespondentin Catherine Thommen
1621510	1623420	1910	suchte für uns nach Antworten.
1624010	1626100	2090	Als Ende der Welt wird Feuerland auch bezeichnet,
1627280	1630350	3070	die Inselgruppe an der Südspitze von Südamerika.
1630490	1633310	2820	Der östliche Teil hier gehört zu Argentinien.
1633490	1635990	2500	Der westliche Teil, ganz nah von hier,
1636080	1639110	3030	dort hinter diesem Hügel gehört schon zu Chile.
1641320	1644670	3350	Ca. 140'000 Menschen leben verteilt auf verschiedenen Inseln.
1644760	1648270	3510	Und mind. genauso viele, wenn nicht noch mehr, Biber hat es hier.
1649320	1651270	1950	Sanfte Klänge
1659080	1662120	3040	Wir sind im Nationalpark von Ushuaia unterwegs.
1662640	1666200	3560	Auf 630 km2 leben hier etwa 70 Biber.
1667920	1671040	3120	Der Parkwächter Hernan Luisi und der Biologe Alejandro Valenzuela
1672280	1676810	4530	führen mich über Stock und Stein bis zu einem Biberreservat.
1678950	1680970	2020	Von da sieht man Spuren.
1681730	1684330	2600	Pero cuando ... Muevelas desde arriba! Si.
1684560	1686010	1450	Einen Biber haben wir bis jetzt noch nicht gefunden,
1687870	1689850	1980	dafür viele abgefressene Bäume.
1692840	1697210	4370	Der Nationalpark von Ushuaia betreibt ein landesweit einzigartiges Programm
1697340	1699290	1950	zur Kontrolle der Biber.
1701430	1704690	3260	Alejandro und Hernan wollen heute Fallen aufstellen.
1706520	1709690	3170	Denn kontrollieren heisst, pro Reservat werden ein paar,
1709800	1711970	2170	aber nicht alle Biber umgebracht:
1712720	1714570	1850	Wenn wir einen Biber lassen,
1714670	1716050	1380	kommen keine anderen Biber in dieses Gebiet,
1717120	1719290	2170	denn der Biber ist ein territoriales Tier.
1719440	1722810	3370	Und so verhindern wir, dass noch mehr Bäume zu Schaden kommen.
1723440	1727370	3930	Die beiden haben den geeigneten Platz für die Falle gefunden.
1727520	1730530	3010	Zuerst erklären sie uns wie diese funktioniert:
1731130	1735010	3880	Ein Teil der Falle schlägt dem Tier ins Genick,
1735120	1737850	2730	das andere in die Wirbelsäule.
1738880	1740970	2090	Im besten Fall stirbt es sofort.
1744810	1746080	1270	Dann wird die Falle im Wasser platziert,
1748430	1752610	4180	Biber sind Gewohnheitstiere, laufen also immer am gleichen Ort durch.
1752720	1754690	1970	Hier gibt es frische Spuren.
1755260	1757890	2630	Ob dann aber wirklich einer in die Falle tappt,
1758000	1760650	2650	wird sich erst am nächsten Morgen zeigen.
1762280	1764290	2010	Sanfte Gitarrenklänge
1769320	1771330	2010	Nicht allen gefällt es,
1771490	1774730	3240	dass im Feuerland Jagd auf den Biber gemacht wird.
1775120	1776090	970	Die Nagetiere und die Schäden sind richtige Touristenattraktion.
1778950	1781250	2300	Aber auch viele Einheimische mögen das Tier,
1781350	1784130	2780	erklärt uns Umweltforscher Christopher Anderson.
1784280	1786970	2690	Ushuaia sei in den letzten Jahren stark gewachsen.
1787120	1790810	3690	Die meisten Menschen seien also erst nach dem Biber gekommen:
1791180	1793370	2190	Sie kennen das Feuerland nicht ohne Biber
1793510	1795730	2220	und meinen, es sei eine einheimische Art.
1795890	1799010	3120	Es gibt also einen Konflikt von gesellschaftlichen Werten.
1799160	1801530	2370	Auf der einen Seite ist da dieses süsse Tier,
1801680	1804970	3290	auf der anderen Seite ist der Einfluss auf die Umwelt negativ.
1805120	1806090	970	Also müssen wir rausfinden wie wir diese 2 Seiten zusammenbringen.
1809500	1812080	2580	Die Regierungen von Chile und Argentinien
1812240	1814880	2640	haben sich bereits entschieden: Der Biber muss weg.
1815050	1818080	3030	Seit 2006 läuft ein Pilotprojekt zur Ausrottung.
1818190	1820160	1970	250'000 $ kostet dieses.
1821470	1825730	4260	Eine komplette Ausrottung dagegen würde wohl etwa 40 Mio. kosten.
1825830	1827810	1980	Viel Zeit bleibe nicht,
1827900	1831650	3750	der Biber fresse sich unaufhaltsam vom Feuerland Richtung Festland.
1831990	1835570	3580	Ich denke, aus politischen, aber auch aus sozialen und Umweltgründen
1835780	1836090	310	müsste man es in den nächsten 10 Jahren machen.
1838880	1842570	3690	Denn wenn er sich auf dem Festland weiter Richtung Norden ausbreitet,
1842720	1846130	3410	kommt irgendwann der Zeitpunkt da man nichts mehr machen kann.
1846460	1848370	1910	Wie schlimm die Schäden wirklich sind,
1848480	1850490	2010	will uns Guillermo Pastur zeigen.
1850600	1851090	490	Der Förster und Wissenschaftler der Universität in Feuerland
1854040	1856290	2250	nimmt uns mit in den Nordwesten der Insel.
1858120	1860170	2050	Auf dem Weg dorthin hält er an.
1860320	1864570	4250	Er möchte uns ein Biber-Revier zeigen, dass erst 2 Monate alt ist:
1865320	1866130	810	Was man jetzt schon sieht, sind die ganzen toten Bäumen
1868890	1871010	2120	z.T. wegen der Überschwemmungen,
1871250	1873770	2520	z.T. weil sie die Biber abgefressen haben.
1873920	1877170	3250	Hier installiert sich also gerade eine Biberkolonie,
1877350	1881130	3780	und die wird so lange bleiben bis ihnen das Essen ausgeht.
1885070	1889650	4580	Um das Ausmass der Schäden richtig zu sehen, muss man aber in die Luft.
1891070	1893010	1940	Sphärische Klänge
1897300	1901530	4230	30'000 ha Land haben die tierischen Einwanderer bereits zerstört.
1902120	1905330	3210	Und ohne natürliche Feinde werden es täglich mehr.
1906440	1908450	2010	Sphärische Klänge
1914840	1917450	2610	Für den Biber ist Feuerland ein Paradies.
1918720	1921770	3050	Viel Wasser, viele Bäume und nur wenig Menschen.
1926220	1929410	3190	Früher war hier alles Wald, erzählt uns Guillermo.
1929580	1931490	1910	Graslandschaften gab es nicht,
1931700	1935170	3470	aber durch den Biber habe sich ein neues Ökosystem entwickelt.
1935590	1939970	4380	Hier sieht man gut beide Einflüsse, die der Biber auf die Natur hat.
1940120	1941170	1050	Hier werden die Bäume irgendwann wieder nachwachsen
1943480	1945530	2050	und der Wald wird sich erholen.
1945700	1948730	3030	Aber da, wird nichts mehr kommen, nur noch Gras.
1949550	1953610	4060	Im Gegensatz zu Nordamerika, wo der Biber ursprünglich herkommt,
1953760	1956170	2410	haben die Bäume hier keinen Abwehrmechanismus.
1956350	1958340	1990	Wurden sie einmal angenagt,
1958490	1961980	3490	fehlt die Verbindung zu den Wurzeln und sie sterben ab.
1962440	1965020	2580	Bereits jetzt seien 40 % der Ufergebieter
1965150	1967100	1950	von Biberschäden betroffen.
1967910	1971180	3270	Tendenz steigend. Wolle man den Wald retten, brauche es eine Ausrottung:
1972490	1976060	3570	Der Biber ist der grösste Umweltzerstörer den wir haben,
1976240	1979260	3020	nicht nur durch die Schäden die er hinterlässt,
1979400	1982740	3340	sondern auch, weil er das ganze Ökosystem verändert.
1982830	1984820	1990	Deswegen muss er weg.
1984970	1986190	1220	Ich weiss aber nicht, ob es möglich ist ihn auszurotten.
1989430	1992430	3000	Vielleicht ist Kontrolle die Lösung.
1995040	1998870	3830	Kontrolle so wie sie im Nationalpark betrieben wird.
1999060	2001190	2130	Auf diesem, verhältnismässig kleinen Gebiet funktioniert das gut.
2006670	2009990	3320	Alejandro und Hernan sind gerade auf dem Weg zur einer Falle,
2010070	2012030	1960	die sie gestern aufgestellt haben.
2012590	2015550	2960	Heute wollen sie schauen, ob ein Biber drin ist.
2016860	2020510	3650	Also, wir müssen gut im Wasser schauen, v.a. im Schatten,
2020670	2023950	3280	um auszumachen, ob er irgendwo ist.
2024670	2026670	2000	Er muss irgendwo sein.
2029080	2031190	2110	Tiene que estar. Tenemos que encontrarlo.
2034410	2037510	3100	Und dann geht die Suche nach dem toten Biber los.
2040030	2042190	2160	Wo hast du die Falle aufgestellt?
2049050.0000000002	2051110.0000000002	2060	Ich finde ihn nicht!
2057120	2059070.0000000002	1950	Bingo, wir haben ihn!
2060320.0000000002	2061230	910	Der Biber ist gefunden.
2062440	2065830	3390	Er ist samt Falle auf den Grund des Teiches gesunken.
2071120	2075830	4710	Mit vereinten Kräften wird das 20 kg schwere Tier aus dem Wasser gezogen.
2081670	2083520	1850	Tun sie Ihnen nicht leid?
2084429.9999999998	2088320.0000000002	3890	Doch, das einzelne Tier schon.
2089710	2091239.9999999998	1530	Das kann ja nichts dafür.
2094330	2097770	3440	Die Schuld haben wir. Wir haben sie hierher gebracht.
2098570	2104210	5640	Sie sind nur Biber. Aber wir müssen das Problem auch irgendwie lösen.
2105000	2106210	1210	Und leider ist das die einzige Lösung die wir heute haben.
2114950	2118370	3420	Für die beiden fängt die Arbeit jetzt erst richtig an.
2118590	2121250	2660	Abseits des Fundortes wird das Tier genauer unter die Lupe genommen.
2126390	2128370	1980	Zuerst wird es vermessen.
2128910	2129890	980	Un metro ...
2131070	2133010	1940	Ja. 13 centimetros.
2133110	2135250	2140	Dann wird das Geschlecht bestimmt ...
2141030	2143690	2660	... und am Ende wird noch der Kopf abgetrennt.
2143900	2148090	4190	Der kommt dann zu Forschungszwecken in die Universität von Ushuaia.
2152950	2155400	2450	Der Rest vom Biber wird hiergelassen,
2155630	2158200	2570	als Fressen für die anderen Tiere im Park.
2164410	2166320	1910	30 Biber werden pro Jahr im Nationalpark getötet.
2167670	2170400	2730	Will man den Biber aber komplett ausrotten,
2170550	2174600	4050	müssten in Feuerland wohl über 140'000 Nager umgebracht werden.
2176710	2179480	2770	Wenn man sieht, was ein relativ kleines Tier
2179630	2181280	1650	für grosse Schäden anrichten kann, kann man verstehen,
2183310	2185560	2250	warum sie den Biber ausrotten wollen.
2185770	2188800	3030	Andererseits lebt Ushuaia zum grossen Teil vom Tourismus
2188910	2193360	4450	und viele Touristen kommen, um den Biber und die Schäden anzuschauen.
2193510	2196330	2820	Kann man also auf eine solche Touristenattraktion verzichten?
2197570	2199500	1930	Die grössere Frage ist aber:
2199590	2202620	3030	Hat man das Geld dazu, um den Biber auszurotten?
2202760	2206710	3950	Das müssen sich die Regierungen von Chile und Argentinien fragen.
2206840	2207030	190	Das müssen sich die Regierungen von Chile und Argentinien fragen.
2207110	2210590	3480	Denn Feuerland ist gross und hier den Biber zu eliminieren, kostet.
2213750	2216200	2450	Nächste Woche sind wir in der heimischen Fauna
2216310	2218360	2050	auf der Pirsch nach dem Hirsch.
2219280	2222440	3160	Im Winter sorgen Hirschwanderungen im St. Galler Rheintal
2222560	2224560	2000	für ein einmaliges Naturspektakel.
2225280	2226280	1000	V.a. in der Nacht,
2227390	2230720	3330	wenn die Hirsche in riesigen Rudeln ins Tal hinunter ziehen.
2236350	2238600	2250	Freude daran haben aber längst nicht alle.
2238790	2241280	2490	Im Frühling, wenn Schnee und Hirsche wieder weg sind,
2241790	2244560	2770	zeigt sich die Kehrseite der Medaille: Waldschäden.
2245270	2248040	2770	Woher kommen die Hirsche und wo leben sie im Sommer?
2248200	2250240	2040	Wie viele Schäden machen sie wirklich?
2250360	2252320	1960	Mit modernster Technik
2252540	2255760	3220	suchen die St. Galler und die Appenzeller nach Antworten.
2255860	2256320	460	Wildbiologen und Wildhüter setzen dabei auch
2258360	2260880	2520	auf unkonventionelle Methoden wie Hirschfallen,
2261050	2264840	3790	in denen man das Rotwild betäubt und dann wieder freilässt.
2266400	2269720	3320	"""Einstein"" bei den Hirschen im Rheintal - heute in einer Woche."
2269870	2271320	1450	Hier auf SRF 1 hat Kurt Aeschbacher einen schlagfertigen Gast:
2274030	2277680	3650	Die Boxlegende Henry Maske, der heute nicht mehr auf Fast-Punch,
2277830	2280800	2970	sondern als Geschäftsmann auf Fast Food setzt.
2280920	2283360	2440	"Zuerst aber die Kollegen von ""10vor10""."
2283520	2286320	2800	Ich wünsche noch einen schönen Abend und schöne Ostern - auf Wiedersehen.
2288400	2292040	3640	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Liz Lei
