start	end	duration	text
1360800	1363040	2240	Wenn man die Bevölkerung selber schikaniert,
1363190	1365160	1970	wenn man Leute aus der lokalen Bevölkerung umbringt,
1365330	1367320	1990	bringt man die Leute gegen sich auf.
1367480	1370920	3440	Es ist viel raffinierter, nur Touristen zu liquidieren.
1371120	1373480	2360	Das klingt jetzt alles sehr technisch.
1373590	1374920	1330	Es ist zwar sehr hilfreich,
1375100	1377240	2140	wenn man diese Einordnung von Ihnen erhält,
1377500	1382840	5340	trotzdem bleibt bei vielen Zuschauern der Einzeltäter im Kopf.
1383020	1385480	2460	Sie erhalten Sold, wie wir gehört haben.
1385590	1387600	2010	Das kann attraktiv sein.
1387760	1389960	2200	Sie erhalten vielleicht ein gewisses Ansehen.
1390140	1393160	3020	Man weiss, dass man ins Paradies kommt,
1393310	1395880	2570	wenn man als Dschihadist stirbt.
1396040	1400520	4480	Dort heisst es, dass 72 Jungfrauen warten.
1400660	1406320	5660	Trotzdem versteht man nicht, dass ein Mensch, der so etwas tut,
1406510	1410120	3610	mit den Leuten, die er umbringt, überhaupt nichts zu tun hat.
1410240	1411840	1600	Sie haben ihm nichts getan.
1412040	1415160	3120	Man kann sich nicht vorstellen, dass das ein Mensch machen kann.
1415340	1416680	1340	Was steckt denn dahinter?
1416850	1419960	3110	Das verstehen nicht einmal wir, die in seinem Umfeld leben.
1420060	1422080	2020	Wir können es nicht nachvollziehen,
1422170	1424680	2510	wie jemand 20-30 Leute umbringen kann,
1424760	1430160	5400	von denen er selber, seine Familie und seine Freunde gelebt haben.
1430310	1432880	2570	Es ist für niemanden nachvollziehbar.
1432960	1436920	3960	Tatsache ist aber, dass so jemand, wenn er eine Chance auf einen Job,
1437080	1440800	3720	eine Familie und ein normales Leben hätte ...
1440980	1443920	2940	So, wie es sich der normale Schweizer vorstellen kann.
1444070	1446680	2610	Dann wäre er meiner Meinung nach kein Kandidat.
1446840	1449480	2640	Viele werden vom IS, El Kaida usw. angesprochen.
1449640	1451720	2080	Aber viele sagen:
1451910	1455280	3370	"""Nein, danke, lass mich mit deinen giftigen Gedanken in Ruhe!"""
1455400	1457120	1720	Was ist der Unterschied?
1457170	1460520	3350	Die Nein-Sager sehen eine Zukunft, die Ja-Sager sehen keine.
1460700	1463040	2340	Wir müssen uns trotzdem die Frage stellen,
1463250	1466480	3230	worin die Faszination des Dschihad besteht.
1466580	1468840	2260	Das ist ein ganz grosses Problem.
1468920	1470520	1600	Es gibt in Tunesien,
1470680	1473800	3120	abgesehen von den 3'000-4'000, die nach Syrien gegangen sind,
1473990	1478560	4570	und den 9'000, die offiziell an der Grenze abgehalten wurden,
1478730	1481920	3190	einige Zehntausend, die auf dieser Schiene sind,
1482100	1484800	2700	die davon fasziniert sind - das ist eine grosse Frage.
1484970	1487440	2470	Das ist eine sozialpsychologische Frage.
1487590	1489320	1730	Was geht bei diesen jungen Leuten ab,
1489530	1491760	2230	dass sie auf diese Ideologie abfahren?
1491870	1493320	1450	Ich würde sagen,
1493500	1497280	3780	dass es hier viele jugendliche Identitätssuchende gibt.
1497510	1500080	2570	Sie haben vorher gesagt, dass die Leute keine Zukunft haben.
1500260	1504240	3980	Sie können das Elternhaus nicht verlassen, bis sie einen Job haben.
1504450	1508640	4190	Ein junger Mann, der sich gerne verwirklichen möchte,
1508820	1511760	2940	jemand werden möchte, eine Identität haben möchte,
1511940	1516920	4980	ist den autoritären Verhältnissen von Familie und Clan unterworfen.
1517000	1518920	1920	So lange, bis er eine Arbeit findet.
1519120	1521720	2600	Aber es ist zurzeit in diesen Ländern aussichtslos,
1521890	1524440	2550	eine Arbeit zu finden, Geld zu verdienen.
1524640	1527280	2640	Auch nur daran zu denken, zu heiraten
1527510	1531280	3770	oder auch nur schon aus dem elterlichen Haus auszuziehen.
1531390	1534280	2890	Dadurch sind das häufig junge Männer,
1534460	1540200	5740	die im Grunde mit allen Kräften nach einer Identität suchen.
1540440	1544960	4520	Dann verspricht man ihnen unter Umständen in einem Zusammenhang:
1545110	1551200	6090	"""Komm zu uns, dann erhältst du das Image eines Kämpfers, eines Helds!"""
1551400	1556080	4680	Evtl. gehst du sogar direkt ins Paradies.
1556280	1558760	2480	Auf jeden Fall wirst du bezahlt usw.
1558930	1562760	3830	Das gibt dann eine ganz positive Motivation
1562840	1567640	4800	für viele junge Männer - für uns für viel zu viele.
1567810	1572800	4990	Und nicht nur in diesen Ländern, sondern auch in unseren Ländern.
1573040	1577960	4920	Junge Männer, die sich nicht akzeptiert fühlen in ihrem Umfeld.
1578110	1583840	5730	Für solche Männer ist so ein Versprechen attraktiv.
1584040	1589840	5800	Ich möchte in den nächsten Minuten den Fokus der Schweiz einnehmen.
1589950	1591800	1850	Reden wir über die Schweiz.
1591910	1593400	1490	Wir haben immer das Gefühl,
1593580	1597760	4180	dass wir gegen den islamistischen Terror gefeit seien.
1597940	1603880	5940	Herr Stauffer und die anderen, Anschläge gab es bislang noch keine.
1604050	1608200	4150	Aber der Islamismus wirkt auch schon bei uns in der Schweiz.
1608460	1610240	1780	Kurt Pelda, Sie haben Informationen,
1610340	1612320	1980	wonach für die IS-Terrormiliz
1612420	1618600	6180	bei uns hochoffiziell Geld gesammelt wird.
1618790	1622720	3930	Ich habe versucht, die Szene zu kontaktieren.
1622920	1626760	3840	Ich habe auch angeboten, dem IS Geld zu spenden.
1626960	1630160	3200	Mir wurde ein Postkonto in Winterthur angegeben
1630320	1634600	4280	von einem jungen, albanischsprachigen,
1634690	1639000	4310	ursprünglich aus dem Balkan stammenden Mann.
1639080	1641000	1920	Übrigens auch ein Rapper.
1641110	1643400	2290	Dort kann man das Geld einzahlen.
1643580	1646440	2860	Das ist sicher nicht das Einzige, was hier passiert.
1646680	1648880	2200	Man hört auch sehr viel über Geldströme.
1648960	1650680	1720	Wieso wird dann nichts gemacht?
1650840	1653000	2160	Ich weiss nicht, ob nichts gemacht wird.
1653120	1656160	3040	Eigentlich müssten da die Behörden tätig werden.
1656300	1659320	3020	Aber bis jetzt ist noch niemand zu mir gekommen und hat mich gefragt,
1659560	1662240	2680	wem das Bankkonto gehört, unter welchem Namen es laufe.
1662410	1665040	2630	Vielleicht ist der junge Mann den Behörden bekannt.
1665200	1670000	4800	Schlafen wir in der Schweiz in dieser Beziehung?
1670090	1675320	5230	V.a. auf lokaler und kantonaler Ebene schlafen die Behörden.
1675470	1678200	2730	In Bern hat man schon erkannt, dass wir ein Problem haben.
1678390	1680560	2170	Man will es nicht an die grosse Glocke hängen,
1680710	1682920	2210	um die Bevölkerung nicht zu verunsichern.
1683000	1685560	2560	Man möchte auch von den eigenen Mängeln
1685740	1693120	7380	und den Kompetenzstreitigkeiten der verschiedenen Behörden ablenken.
1693270	1697960	4690	Lokal und kantonal wollen es die Behörde nicht sehen,
1698120	1702680	4560	dass rekrutiert und radikalisiert wird.
1702760	1705480	2720	Dass wir viel zu tolerant sind
1705570	1709960	4390	gegenüber dieser total intoleranten totalitären Ideologie.
1710040	1712040	2000	Es geht ja hier nicht um Religion,
1712190	1715200	3010	sondern um eine totalitäre Ideologie.
1715410	1717880	2470	Ich gebe Herrn Pelda völlig recht.
1718030	1721560	3530	"Ich würde auch sagen, dass der Ausdruck ""schlafen"" zu hart ist."
1721670	1723440	1770	Es sind viele Leute aufmerksam,
1723570	1726560	2990	die versuchen, sich mit diesen Phänomenen auseinanderzusetzen.
1726670	1728680	2010	Es ist aber nicht einfach,
1728840	1732360	3520	es ist wie auf Messers Schneide, einen Kurs zu finden.
1732520	1734680	2160	Man muss die Wachsamkeit vergrössern,
1734790	1737640	2850	aber man darf nicht zum Propagandisten werden
1737830	1741080	3250	für die IS- und Dschihadisten-Anliegen.
1741250	1743560	2310	Wenn man nämlich beginnt, die Angst zu schüren,
1743800	1750600	6800	kann es passieren, dass Behörden und Politiker nicht mehr wagen,
1750790	1755560	4770	gewisse Fragen zu stellen oder klar Stellung zu nehmen.
1755640	1761200	5560	Diesen Zustand darf man in unserem Land ja nicht aufkommen lassen.
1761370	1763280	1910	Was ist denn der richtige Umgang damit?
1763410	1765160	1750	Wenn man nicht darüber reden darf?
1765270	1767880	2610	Man muss darüber reden, absolut.
1768020	1771000	2980	Ich bin sehr froh, dass endlich das Stichwort gefallen ist,
1771170	1773000	1830	dass es nicht um Religion geht.
1773140	1774760	1620	Alle Dschihadisten
1774920	1778480	3560	haben zwar den Islam und den Islamismus auf der Fahne,
1778630	1782360	3730	aber es ist eine Ideologie, eine politische, die nach Macht strebt.
1782530	1785080	2550	Was wollen sie dann? - Sie wollen die Macht.
1785130	1788800	3670	Was wollen IS oder El Kaida in Syrien oder in Tunesien?
1788950	1790600	1650	Sie wollen an die Macht.
1790770	1793280	2510	Was wollen sie, wenn sie einmal an der Macht sind?
1793390	1797080	3690	Dann passiert ein zweites, drittes, viertes, fünftes Afghanistan.
1797170	1799320	2150	Wir haben ja vorhin das Kalifat gesehen.
1799550	1801040	1490	Zum Kalifat:
1801190	1803920	2730	Ich muss klarstellen, dass das ein Phantombild ist.
1804030	1807080	3050	Es ist eine Fantasie. - Aber das gibt es, es existiert.
1807170	1810040	2870	V.a. im Kopf eines Mannes, Abu Bakr al-Baghdadi.
1810300	1812520	2220	Er wird eigentlich ein Psychopath genannt.
1812670	1816680	4010	Alle Imame weltweit verabscheuen und lehnen ihn klar ab.
1816810	1818480	1670	Es gibt kein Kalifat.
1818630	1821520	2890	Nach Mohammed hat sich das erledigt.
1821670	1824600	2930	Teilen Sie diese Meinung, Herr Spillmann, Herr Stauffer?
1824820	1827840	3020	(Herr Stauffer) Ich muss Ihnen da widersprechen.
1827990	1831600	3610	(Kurt Spillmann) Das Kalifat wurde ja in den 20er-Jahren abgeschafft.
1831730	1833320	1590	Das war in der Türkei.
1833550	1838600	5050	Jetzt erhebt einer, der für sich die Kompetenz in Anspruch nimmt,
1838770	1842600	3830	sagen zu können, dass das Kalifat wieder erneuert werden soll.
1842750	1846880	4130	Er möchte der Nachfolger, der Stellvertreter des Propheten sein.
1847040	1852000	4960	Er vertritt natürlich eine winzige Fraktion des Islams.
1852080	1857400	5320	(Beat Stauffer) Ich bin da nicht ganz einverstanden.
1857590	1860120	2530	Frau Keller-Messahli kann bestätigen,
1860290	1863440	3150	dass der ehemalige Premierminister Ben Ali
1863610	1867160	3550	ab und zu das Stichwort Kalifat fallen liess.
1867320	1871520	4200	Als auch die sog. gemässigten Islamisten träumen vom Kalifat.
1871750	1875840	4090	Das ist das grosse Problem, dass es einen sukzessiven Übergang gibt
1876040	1880120	4080	von den gewaltlosen, pietistischen Islamisten,
1880290	1884160	3870	die keine Gewalt anwenden, einen sanften, legalen Weg wollen,
1884270	1886320	2050	zu denen, die Gewalt anwenden.
1886500	1890120	3620	Die gleichen Ideen geistern auch in diesen Köpfen herum.
1890250	1892120	1870	Die Idee eines rein islamischen Staates.
1892250	1893920	1670	Nur wollen sie ihn nicht sofort.
1894090	1896520	2430	Das ist der Unterschied zu den Dschihadisten.
1896660	1900360	3700	Was erhofft man sich denn als Moslem von einem Kalifat?
1900510	1903920	3410	Ich kann diese Frage nicht wirklich beantworten.
1904080	1910920	6840	Vielleicht muss man sich fragen, woher der IS gekommen ist.
1911000	1912680	1680	Wir alle wissen es nicht.
1912760	1914120	1360	(Amor Ben Hamida) Doch, also ...
1914270	1916080	1810	(Saida Keller-Messahli) Moment, bitte!
1916210	1917840	1630	Es nahm den Anfang,
1917990	1920880	2890	als die Amerikaner den Irak verlassen haben.
1921040	1925280	4240	Im grössten Chaos und in der absoluten Rechtlosigkeit,
1925330	1930040	4710	als der Staat völlig zerfallen war,
1930170	1935120	4950	ist die Mafia, dieses Monster erschienen.
1935290	1941000	5710	Alle waren total perplex, dass es so etwas überhaupt geben kann.
1941100	1947920	6820	Also auch viele in islamischen Ländern, zu denen ich Kontakt habe.
1948000	1950160	2160	Für sie ist heute noch unbegreiflich,
1950350	1954760	4410	woher das gekommen ist und wie es sich auch noch halten kann.
1954960	1957800	2840	Und dass es jetzt sogar staatliche Strukturen hat.
1957990	1961960	3970	Jeder sagt, dass die Idee vom Kalifat ein Hirngespinst ist.
1962020	1967880	5860	Und trotzdem muss ich Ihnen, Herr Stauffer, auch recht geben.
1968040	1971000	2960	Es ist tatsächlich so, dass die Islamisten,
1971160	1975080	3920	also die Muslimbrüder in Ägypten oder Ennahda in Tunesien,
1975210	1981080	5870	auf dieses Ziel hinarbeiten.
1981200	1983520	2320	Was bedeutet das Kalifat für sie?
1983630	1991920	8290	Es bedeutet, dass der Koran anstelle einer Verfassung tritt.
1992060	1996880	4820	Viele Islamisten oder Dschihadisten sagen:
1997040	2002080	5040	"""Meine Verfassung ist der Koran, ich anerkenne nur das Gesetz Gottes."""
2002230	2005880	3650	"""Ich erkenne nicht das Gesetz, das von Menschen gemacht wurde."""
2005990	2007840	1850	Das wäre es.
2007990	2013920	5930	Sie nehmen Bezug auf ihre eigene Lesart des Korans.
2014090	2016360	2270	(Kurt Spillmann) Darf ich an dieser Stelle sagen,
2016540	2019440	2900	das ist ein ganz wichtiger Punkt: die eigene Lesart.
2019660	2022640	2980	Im Grunde genommen gibt es ja nicht  d e n  Islam.
2022840	2030640	7800	Es gibt Hunderte Gruppierungen, Spielarten bei den Islam-Anhängern.
2030810	2035920	5110	Nach dem Tod des Propheten hat sich der Islam gespalten.
2036060	2040000	3940	Die grossen Kämpfe haben in diesem Moment eingesetzt,
2040150	2043960	3810	zwischen Gruppierungen, die für sich den Anspruch erhoben,
2044090	2046920	2830	den richtigen Islam zu vertreten.
2047030	2049920	2890	Diese sind brutal miteinander umgegangen.
2050000	2053440	3440	Das dauert schon seit 1'500 Jahren.
2053590.0000000002	2057080	3490	Wir wissen eigentlich gar nicht, mit wem wir reden.
2057300.0000000002	2059440	2140	Wir wissen nicht, wem eine Moschee gehört.
2059520	2061679.9999999998	2160	Da müsste jedes Mal genau hinschauen,
2061909.9999999998	2068489.9999999998	6580	welche islamische Gruppierung das unterstützt und welche dagegen ist.
2068630	2071370	2740	Wieso wehren sich denn die gemässigten Muslime,
2071469.9999999998	2080480	9010	die nicht terroristisch veranlagt sind, nicht stärker?
2080620	2083440	2820	Wieso wehren sie sich nicht gegen eine Minderheit,
2083630	2086560	2930	die alles negativ überdeckt und überstrahlt?
2086820.0000000002	2091080	4260	Man erhält in Gottes Namen kein Mikrofon,
2091280.0000000002	2093920	2640	wenn man einfach sagt, man sei ein friedlicher Moslem.
2094000	2096280.0000000002	2280	Wenn man aber etwas in der Hand hat, auch wenn es ein Messer ist,
2096429.9999999998	2098480	2050	dann sind gleich drei Journalisten da.
2098630	2100800	2170	Man könnte auf die Strasse gehen und dagegen demonstrieren.
2100910	2102480	1570	Das machen sie ja.
2102640	2106560	3920	In Djerba und Sousse sind Hunderte, Tausende auf der Strasse.
2106710	2111240	4530	Sie sagen, dass sie ein freies, demokratisches Land usw. wollen.
2111390	2114600	3210	Aber dort sind natürlich weniger Kameras als beim Anschlag.
2114710	2117360	2650	Was erwähnt wurde und wichtig ist:
2117560	2119880	2320	Sie ist nicht neu, die Geschichte mit dem Kalifat.
2120040	2126400	6360	Es war schon immer eine Fantasie. Die Geschichte ist uralt.
2126580	2127960	1380	Nach dem Tod Mohammeds
2128220	2131600	3380	haben sich in erster Linie die Moslems gegenseitig umgebracht.
2131680	2134400	2720	Sie sind unter sich seither extrem zerstritten.
2134540	2142480	7940	El Kaida und IS sind Restgruppen, die das verwirklichen wollen.
2142720	2145800	3080	Aber bei der grossen Mehrheit, bei den 98 %, die das nicht wollen,
2145880	2147520	1640	wird das nicht ankommen.
2147750	2150600	2850	Vor ein paar Minuten waren wir beim Thema Schweiz.
2150680	2152040	1360	Da haben wir erfahren,
2152180	2154880	2700	dass Geld gesammelt wird auf einem hochoffiziellen Postkonto.
2154960	2156400	1440	Herr Pelda hat uns das erzählt.
2156560	2158640	2080	Es gibt in der Schweiz noch ein weiteres Problem.
2158790	2164000	5210	Dort, wo der Islam verkündet wird, wo gebetet wird, in den Moscheen.
2164100	2166960	2860	Dort machen Sie auch Ihre Beobachtungen.
2167100	2172920	5820	Es sind meistens Untergruppen in Moscheen, die Hass auf den Westen,
2173100	2176520	3420	auf die Demokratie und den Rechtsstaat predigen.
2176690	2181160	4470	In seltenen Fällen sind es die offiziellen Imame.
2181400	2184120	2720	Bei den Moscheen, die als radikal bekannt sind,
2184380	2186480	2100	hat man eher gemässigte Aushängeschilder,
2186680	2189960	3280	die auch auf der Webseite der Moschee erwähnt sind.
2190090	2193200	3110	In Wirklichkeit sind die eigentlichen Predigten
2193370	2195480	2110	aber in den Händen ganz anderer Leute.
2195640	2198440	2800	Von welchen? Was für Leute sind das?
2198550	2203080	4530	Das sind z.T. Leute mit Schweizer Pass mit Migrationshintergrund.
2203250	2205480	2230	(Saida Keller-Messahli) Das kann man ja ruhig sagen:
2205620	2208600	2980	Wir haben in der Schweiz ein Problem mit den Salafisten.
2208840	2213010	4170	Das sind konvertierte Schweizer, absolut verwachsen ...
2213190	2216010	2820	(Kurt Pelda) Es gibt auch Muslime, die als solche geboren wurden.
2216090	2219290	3200	(Saida Keller-Messahli) Sie sind mit unserer Kultur aufgewachsen.
2219340	2220890	1550	Sie ziehen solche Muslime an,
2221090	2223650	2560	die auch Schweizer sind und hier aufgewachsen sind.
2223820	2226210	2390	Was machen sie? Sie bewirtschaften sie so,
2226420	2230210	3790	dass sie sich quasi als Opfer der Gesellschaft sehen.
2230420	2232930	2510	Wo findet das statt? In der Moschee oder wo, Herr Pelda?
2233040	2235650	2610	Überall. - Was heisst überall?
2235890	2239090	3200	(Saida Keller-Messahli) In Kulturvereinen.
2239310	2242290	2980	(Kurt Pelda) Facebook ist ein ganz wichtiges Mittel.
2242410	2245330	2920	Ja, Facebook, Twitter, in all diesen Netzwerken.
2245480	2247930	2450	Das ist auch eine Gefahr für die Schweiz,
2248050	2250010	1960	wenn wir schon bei der Schweiz sind.
2250180	2253810	3630	Ich nehme auch diese Gefahr ernst. Es ist eine Gefahr für die Schweiz,
2254010	2256930	2920	dass die Schweiz Salafisten toleriert.
2257070	2259210	2140	Salafisten, die in ihrem Lebensstil,
2259460	2261770	2310	in ihren Erscheinungsformen, ihrer Ideologie,
2261850	2264650	2800	sehr nahe beim Islamischen Staat sind.
2264800	2269050	4250	Solche, die ganz bewusst damit spielen,
2269230	2273970	4740	dass sie die Grenzen nicht ganz ausreizen.
2274120	2279810	5690	Das sind eben Schweizer, die die juristischen Grenzen kennen.
2280050	2282490	2440	Sie wissen, wie sie damit spielen müssen.
2282640	2285970	3330	Aber eigentlich ist ihre Ideologie eine Ideologie,
2286050	2290050	4000	die der grossen Mehrheit der Muslime in der Schweiz schadet.
2290120	2292210	2090	Es sind 500'000 Muslime in der Schweiz.
2292320	2294410	2090	400'000.
2294560	2298250	3690	Eine kleine Minderheit schadet dieser grossen Zahl.
2298430	2301570	3140	"Jetzt hat man heute in ""20 Minuten"" z.B. ein Bild gesehen,"
2301850	2303850	2000	das den bekannten Fussballer Xherdan Shaqiri
2304090	2306570	2480	neben einem bekannten, eher radikalen Imam zeigt.
2306770	2308730	1960	Man hat damit die Forderung verbunden,
2308900	2312970	4070	Xherdan Shaqiri müsse sich von so einem Menschen distanzieren.
2313160	2316530	3370	Ist das die richtige Art, um mit dieser Problematik umzugehen?
2316650	2318290	1640	Was sagen Sie?
2318470	2322290	3820	Xherdan Shaqiri ist ja noch nie als Islamist aufgefallen.
2322440	2324890	2450	Das ist jetzt wirklich ein Sturm im Wasserglas.
2325080	2329250	4170	Wir müssen aufpassen, nicht mit irgendwelchen Vorverurteilungen
2329420	2334130	4710	gegenüber irgendwelchen Leuten zu beginnen, die nebenbei Moslem sind.
2334260	2336650	2390	Wir müssen wirklich mit Fakten operieren
2336790	2338450	1660	und gegen die Leute vorgehen,
2338560	2340530	1970	die wirklich die Hassideologie verbreiten.
2340710	2342810	2100	Shaqiri gehört sicher nicht zu ihnen.
2343010	2345050	2040	Nein, natürlich nicht, aber er lässt sich
2345120	2347730	2610	mit einem bekannten, eher radikalen Imam abbilden.
2347970	2349970	2000	Ich bin einverstanden mit Kurt Pelda.
2350090	2352170	2080	Aber auch wir müssen uns die Frage stellen:
2352310	2354010	1700	Worin besteht in der Schweiz
2354160	2358770	4610	die Faszination des radikalen Islams, sogar vom Dschihadismus?
2358970	2361290	2320	Ich habe arabische Freunde, die mir sagen,
2361460	2365730	4270	dass sie Informationen haben, dass auch in der Schweiz
2365820	2368770	2950	gewisse Leute sehr viele Sympathien haben.
2368970	2372410	3440	Das kommt v.a von einem Minderwertigkeitsgefühl.
2372570	2375850	3280	Das kommt bei Migranten, weil sie das Gefühl haben,
2376040	2378210	2170	in der Schweiz nicht ihren Platz zu haben.
2378380	2380410	2030	Ihre Diplome sind hier nicht anerkannt,
2380600	2383530	2930	sie fühlen sich vielleicht als Moslems nicht akzeptiert.
2383630	2385050	1420	Eine Mischung von Motiven.
2385230	2388530	3300	Auf jeden Fall findet man auch bei Schweizer Moslems
2388730	2392210	3480	eine klammheimliche Sympathie für das, was der IS macht,
2392330	2393970	1640	sogar eine gewisse Bewunderung.
2394060	2396010	1950	Dessen müssen wir uns einfach bewusst sein.
2396110	2397650	1540	Das ist wirklich ein Problem.
2397860	2401170	3310	Wir müssen diese Themen offen aufgreifen und darüber diskutieren.
2401330	2403850	2520	Wir müssen auch fragen, was Dschihad bedeutet.
2404080	2406010	1930	Was darf es sein, was darf es eben nicht sein?
2406120	2407410	1290	Das muss man offen diskutieren
2407700	2410490	2790	in Moscheen mit muslimischen und Schweizer Jugendlichen.
2410710	2413050	2340	(Saida Keller-Messahli) Genau in diesem Punkt
2413220	2417290	4070	haben auch die islamischen Verbände in der Schweiz versagt.
2417430	2422570	5140	Sie gibt es schon lange, sie haben Strukturen und ein Gewicht,
2422680	2426010	3330	sie sind Ansprechpartner.
2426160	2430170	4010	Sie wischen das Thema, das heute so brennend ist,
2430270	2433530	3260	eigentlich dauernd unter den Tisch.
2433730	2436730	3000	Tun Sie vom Forum für einen fortschrittlichen Islam das denn?
2436860	2438210	1350	Wir versuchen das.
2438330	2439970	1640	Wie tun Sie das?
2440080	2442970	2890	Wenn Leute zu uns kommen, mit unseren Stellungnahmen.
2443120	2445450	2330	Es ist in den Medien niemand so sehr präsent wie wir,
2445600	2447250	1650	wie unsere Position.
2447420	2450090	2670	Übrigens kommen auch sehr viele Leute mit Problemen zu uns.
2450270	2453810	3540	Genau aus diesen Gründen - sie sind in Kontakt mit jemandem
2453920	2457810	3890	und es ist ihnen unheimlich dabei, sie geraten unter Druck.
2458030	2462050	4020	Wir üben sehr viel Beratungstätigkeit aus.
2462200	2465610	3410	Aber wir tun das alles in unserer Freizeit und unentgeltlich.
2465840	2468770	2930	Was raten Sie diesen Leuten, die unter Druck geraten sind?
2469000	2470290	1290	Es kommt sehr darauf an,
2470470	2473810	3340	welche Problematik sie zu uns geführt hat.
2474040	2475730	1690	Geben Sie uns ein Beispiel!
2475830	2479330	3500	Z.B. eine junge Frau,
2479430	2483010	3580	die zu Hause unter Druck gesetzt wird mit dem Ziel,
2483160	2486570	3410	einen bestimmten Mann zu heiraten,
2486780	2492770	5990	und dass es auf keinen Fall jemand sein darf, der kein Muslim ist.
2492920	2496210	3290	Aber eigentlich liebt diese junge Frau einen Mann,
2496420	2497970	1550	der kein Muslim ist.
2498120	2501770	3650	Ich kann diese Frau nur bestärken,
2501910	2508010	6100	befähigen, für das einzustehen, das sie will. Das ist schwierig.
2508210	2512130	3920	Manchmal ist nur der schwierigste Weg der richtige.
2512220	2514570	2350	Das ist nur ein Beispiel.
2514680	2517690	3010	Die islamischen Verbände haben versagt,
2517920	2521690	3770	weil sie eben gerade die heissen Eisen nie anpacken.
2521900	2526210	4310	Weil sie nie über die hochproblematischen Dinge sprechen.
2526360	2529650	3290	Ich habe noch nie eine Stellung- nahme zum Dschihadismus gehört.
2529780	2532650	2870	Wir haben in der Schweiz ein Problem mit dem Dschihadismus.
2532750	2534330	1580	Das ist doch etwas total Neues,
2534560	2537130	2570	dass etwa 60 Leute einfach dorthin gegangen sind.
2537290	2540290	3000	Von welchen Verbänden sprechen Sie, Frau Keller-Messahli?
2540450	2543490	3040	Alle, die eigentlich offiziell Muslime vertreten möchten.
2543720	2546130	2410	Das sind meistens die Muslime, die praktizierend sind,
2546290	2550490	4200	in die Moschee gehen, beten, die anerkannt sind.
2550690	2554490	3800	Anerkannt als Gesprächspartner, meine ich.
2554720	2558610	3890	Dort gilt es eigentlich einmal, die Tabus zu brechen
2558770	2562810	4040	und über die Dinge zu sprechen, die wirklich ein Problem darstellen.
2563040	2567330	4290	(Kurt Spillmann) Im Grunde genommen haben wir vielleicht
2567490	2572530	5040	von der Schweizer Öffentlichkeit, von den politischen Behörden her,
2572720	2577890	5170	auch von den Sicherheitsbehörden her, zu wenig Bewusstsein dafür,
2578050	2580410	2360	dass wir im Grunde genommen in einem Kampf sind,
2580580	2584890	4310	um unsere Demokratie gegenüber einer politischen Ideologie
2585060	2588530	3470	zu verteidigen, die die Demokratie ganz bewusst zerstören will.
2588760	2591770	3010	Und auch zu wenig Bewusstsein dafür,
2591880	2594690	2810	dass wir mit diesen Verbänden, von denen Sie sprechen,
2594830	2597090	2260	ein kooperatives Verhältnis stärken sollten,
2597270	2600610	3340	und auch evtl. politisch mehr Mittel investieren sollten.
2600780	2603490	2710	Damit eben nicht alles in Freizeitarbeit gemacht werden muss,
2603670	2607330	3660	sondern damit man mit mehr Mitteln dieses Thema angehen kann.
2607470	2609610	2140	Etwas verstehe ich nicht ganz.
2609730	2614330	4600	Sie sprechen von Kampf, und vorher sagte man, man müsse diskutieren.
2614480	2618050	3570	Einerseits haben wir den Kampf und dann andererseits die Diskussion.
2618120	2620050	1930	(Kurt Spillmann) Kampf mit Argumenten.
2620200	2622210	2010	Herr Pelda, Sie sehen gut in diese Szene rein -
2622330	2624530	2200	reicht diskutieren denn?
2624700	2627250	2550	Wir müssen v.a. eine politische Diskussion führen,
2627430	2629850	2420	zu sehen, wie wir mit diesem Phänomen umgehen wollen.
2630080	2632450	2370	Wo wollen wir mit Prävention arbeiten? Z.B. in den Schulen?
2632660	2636850	4190	Wie viel Strafverfolgung, Unter- drückung, Repression braucht es?
2636970	2639730	2760	Ich bin überzeugt, dass wir auch mit den bestehenden Gesetzen
2639940	2644450	4510	wesentlich mehr Verurteilungen erwirken könnten.
2644590	2646450	1860	Wieso tut man das nicht?
2646610	2649570	2960	Ich denke, das hat auch mit dem Föderalismus zu tun,
2649720	2652650	2930	mit dem Gerangel zwischen den verschiedenen Polizeien
2652760	2655490	2730	und Justizen, Strafverfolgungsbehörden.
2655510	2657770	2260	Mit persönlichen Rangeleien
2657990	2662570	4580	zwischen Nachrichtendienst und Bundeskriminalpolizei ...
2662720	2665410	2690	(Kurt Spillmann) Entschuldigung, ein wesentliches Argument ist doch,
2665570	2668730	3160	dass gerade die radikalsten Elemente immer wieder rufen:
2668840	2671530	2690	"""Halt! Das ist Religionsfreiheit!"""
2671720	2678250	6530	"""Ihr proklamiert Religionsfreiheit - das gehört zu meiner Religion."""
2678440	2683090	4650	Das ist ein Missbrauch dieser Toleranzgesetze, die wir haben.
2683290	2687490	4200	Diese gelten aber im Grunde aber nur dort, wo die Vertrauensbasis,
2687650	2691450	3800	die über Jahrhunderte in unserer Gesellschaft geschaffen wurde,
2691580	2693890	2310	auch wirklich gilt.
2694000	2697890	3890	Dort, wo das fehlt, müssen wir eben viel schärfer eingreifen.
2698030	2700250	2220	(Amor Ben Hamida) Ich stimme hier völlig zu.
2700400	2702170	1770	Und das sagte ich schon 2011:
2702340	2705690	3350	Wenn ich vergleiche, was ein Moslem, auch ein radikaler Moslem,
