start	end	duration	text
1249350	1254430	5080	Erstens muss entschieden werden, ob sie tatsächlich nominiert wird.
1254700	1260070	5370	Zweitens: Was passiert, wenn sie nicht nominiert wird?
1260190	1262310	2120	Wer kommt dann? Usw.
1262480	1264510	2030	Da ist eine Dynamik vorhanden,
1264720	1266590	1870	die diesen Fall von der Konstellation her
1266740	1269790	3050	von allen anderen, völlig unterscheidet
1269970	1273630	3660	die in den letzten Jahrzehnten vor- gefallen sind, meiner Meinung nach.
1273810	1276070	2260	Herr Parma, jetzt sind Sie mir ausgewichen.
1276110	1280310	4200	Ich möchte wissen, ob es Alltag ist,
1280430	1282750	2320	dass Informationen aus diesen Kommissionen herausgegeben werden.
1282860	1284870	2010	Das ist absolut alltäglich.
1284980	1287870	2890	Das passiert jeden Tag.
1288100	1290790	2690	(Lucrezia Meier-Schatz) Die leben ja davon.
1290960	1293830	2870	(Viktor Parma) Meiner Meinung nach
1293980	1297910	3930	verletzt das eigentlich die Bundesverfassung.
1298070	1300950	2880	Es läuft der Bundesverfassung zuwider.
1301110	1304070	2960	Denn in der Bundesverfassung ist vorgesehen,
1304250	1310350	6100	dass Instruktionen verboten sind. Es gibt ein Instruktionsverbot.
1310510	1314990	4480	Die Zusammenarbeit der Gewählten, auch aus den Kommissionen heraus,
1315130	1320990	5860	mit den Interessenverbänden, ist derart eng,
1321110	1324390	3280	und das kann man dokumentieren,
1324540	1328350	3810	und im Fall Markwalder ist das ans Licht gekommen,
1328530	1330430	1900	aber in 1'000 Fällen merkt das keiner ...
1330610	1336350	5740	Diese Beziehung ist derart eng, dass es schwierig ist,
1336500	1339790	3290	zu unterscheiden, ob es der Gewählte ist, der das fordert,
1340020	1344470	4450	oder ob es z.B. die economiesuisse ist, die das fordert.
1346860	1351830	4970	* Sie sprechen durcheinander. *
1351980	1355030	3050	Wir sind immer noch bei den Informationen,
1355200	1357550	2350	die nicht aus den Kommissionen herausfliessen sollten.
1357700	1360150	2450	(Lukas Reimann) Es ist gang und gäbe, aber es ist verboten -
1360340	1362630	2290	das ist ein Gesetzesverstoss, den die Parlamentarier begehen.
1362740	1364430	1690	Es ist auch gegen die Bundesverfassung.
1364580	1367040	2460	Aber es ist auch gang und gäbe in der Rechtskommission.
1367180	1369360	2180	Wir haben das Aktienrecht besprochen,
1369480	1370940	1460	über Jahre,
1371100	1373620	2520	und die Verwaltung hat sich darüber beschwert,
1373780	1375700	1920	auch in öffentlichen Artikeln,
1375780	1377900	2120	dass all diese Lobby-Gruppen immer sofort gleich wissen,
1378100	1381380	3280	was die Kommission beschlossen hat, wie die Beratungen stehen.
1381620	1384290	2670	Irgendjemand hat diese Information herausgegeben.
1384430	1386570	2140	Das geschieht laufend. Ich würde aber sagen,
1386660	1389730	3070	dass man die Kommissionssitzungen dann eben gleich öffentlich macht.
1389820	1392410	2590	Dann kann die Öffentlichkeit mitverfolgen,
1392620	1395290	2670	wer sich wie äussert in diesen Kommissionssitzungen.
1395480	1397770	2290	(Hanspeter Trütsch) Ich finde, dass man mehr Gelassenheit walten sollte.
1397940	1399690	1750	Nochmal: Das ist keine Staatsaffäre.
1399780	1402410	2630	Ich wehre mich ein bisschen dagegen - es war nicht nur ein Medienhype.
1402500	1404810	2310	Frau Markwalder hat auch Pech gehabt. Die vorzeige Frau, das sagten Sie ja.
1405010	1407090	2080	Quasi die designierte Nationalratspräsidentin.
1407250	1410050	2800	Und dann kommt noch ein parteipolitisches Element hinzu:
1410280	1413650	3370	Es war noch ein zweiter Nationalrat involviert, Herr Müller,
1413830	1417090	3260	der sich etwas ungeschickt anstellte bei seiner Reise nach Kasachstan
1417250	1420210	2960	und der offenbar nur den halben Betrag zurückzahlte.
1420390	1425690	5300	Die FDP - auf der Siegerstrasse nach Basel-Land, Luzern, Zürich -
1425780	1427930	2150	kriegt jetzt eins auf die Mütze.
1428020	1430250	2230	Und der Präsident Philipp Müller
1430460	1433810	3350	distanzierte sich dezidiert von Markwalder - am Samstag,
1433910	1438130	4220	"In der ""Samstagsrundschau"" auf Radio SRF 1."
1438300	1440650	2350	Natürlich auch im Interesse
1440740	1445930	5190	der inneren Geschlossenheit seiner Partei.
1446020	1447810	1790	Wir hätten Philipp Müller übrigens gerne eingeladen,
1447970	1449810	1840	aber auch er hat uns leider eine Absage erteilt.
1450020	1451370	1350	Er sagte uns Folgendes:
1451630	1453490	1860	"""Ich bin der Ansicht, dass bis zum 1. Juni,"
1453650	1456370	2720	also wenn das Büro des Nationalrats tagt und über den Fall beraten wird,
1456590	1459090	2500	keine weitere Kommunikation von Seiten der FDP
1459140	1462930	3790	"erforderlich und sachdienlich ist."" Das hat er uns also mitgeteilt."
1463070	1465170	2100	(Hanspeter Trütsch) Darf ich noch etwas nachschieben?
1465290	1466130	840	Ja.
1466340	1468170	1830	Zu der Frage: öffentliche Kommissionssitzungen ja oder nein?
1468300	1472450	4150	Der frühere Parteipräsident Hubacher, SP, prägte einst das schöne Wort:
1472620	1478210	5590	"""Das Bundeshaus funktioniert nach dem Prinzip der rostigen Badewanne."""
1478360	1481810	3450	Irgendwo hat es immer ein Loch, irgendwo gibt es immer ein Leck.
1481980	1486090	4110	Aber offenbar geht das ja gegen das Gesetz.
1486250	1488450	2200	Eigentlich wäre es gesetzlich geregelt.
1488580	1490810	2230	(Andreas Hugi) Die Runde ist sich wohl einig,
1490900	1493010	2110	dass diese Lecks nicht sein dürften.
1493150	1496770	3620	Herr Parma, Sie sprachen über das, was reinkommt.
1496850	1499810	2960	Sie sagten, dass alle Parlamentarier,
1499930	1501770	1840	die mit Interessenvertretern sprechen,
1501840	1503650	1810	eigentlich auf Instruktion handeln,
1503740	1505370	1630	und dass das der Bundesverfassung widerspräche.
1505530	1507370	1840	(Viktor Parma) So habe ich es nicht gesagt.
1507620	1509010	1390	(Andreas Hugi) Sie erlauben mir aber auch,
1509120	1510730	1610	dass ich es mal überspitzt formuliere,
1510830	1512450	1620	auch wenn ich kein Journalist bin.
1512560	1515690	3130	Das ist der entscheidende Punkt.
1515730	1517450	1720	Gehen wir wirklich davon aus,
1517580	1520730	3150	dass Parlamentarier sich derart instrumentalisieren lassen,
1520890	1523250	2360	nur weil sie mit verschiedenen Interessenvertretern sprechen?
1523410	1526450	3040	Und die zweite Frage ist: Ist es legitim oder nicht?
1526600	1529090	2490	Die Kernfrage der ganzen Lobbying-Kritik ist:
1529200	1531170	1970	Ist es legitim,
1531330	1534010	2680	dass verschiedene Interessen- gruppierungen im Auftrag versuchen,
1534170	1536690	2520	die Interessen ihrer Kunden wahrzunehmen?
1536850	1539570	2720	Das ist der entscheidende Punkt.
1539690	1542010	2320	Und da sind wir dann schnell bei den Agenturen.
1542150	1544170	2020	Denn dass der Bauernverband ein legitimes Interesse hat,
1544310	1545610	1300	ist weitherum anerkannt.
1545760	1547690	1930	Ebenso das Greenpeace, WWF und die Gewerkschaften
1547790	1550010	2220	Interessenvertretung machen.
1550130	1552490	2360	Man darf sie einfach nicht Lobbyisten nennen, sonst werden sie wütend.
1552650	1556050	3400	Und jetzt kommen wir zu den Kommunikationsagenturen,
1556180	1562010	5830	die eine Dienstleistung anbieten und für Kunden arbeiten.
1562130	1564410	2280	Für uns als Verband der PR-Agenturen,
1564570	1566490	1920	und auch für meine Agentur, ist es sehr wichtig,
1566640	1568890	2250	dass wir einen Kodex haben, dem wir uns verpflichten.
1569090	1571570	2480	Diesem Kodex zufolge müssen nicht Sie uns fragen, wen wir vertreten,
1571810	1574410	2600	sondern wir sagen von uns aus, für welche Auftraggeber wir arbeiten.
1574460	1575770	1310	Welche sind das?
1575820	1578480	2660	Alle unsere Auftraggeber sind auf unserer Webseite publiziert.
1578590	1580920	2330	(Lukas Reimann) Die von Herrn Hess auch?
1581050	1583160	2110	BDP-Nationalrat ...
1583310	1585680	2370	(Andreas Hugi) Wenn Herr Hess als Nationalrat
1585770	1587840	2070	in einem politischen Mandat tätig ist,
1587990	1590040	2050	dann ist das bei uns auf der Webseite publiziert.
1590190	1592680	2490	(Lukas Reimann) Können Sie uns ein Mandat nennen,
1592790	1594360	1570	das Sie von ihm übernommen haben?
1594590	1596760	2170	(Andreas Hugi) Sie können auf der Webseite nachschauen.
1596880	1598240	1360	Die finden Sie alle.
1598410	1600440	2030	(Lukas Reimann) Welche sind es?
1600610	1603440	2830	(Andreas Hugi) Aber allgemeine PR-Mandate, die Medienarbeit,
1603550	1605440	1890	allgemeine Themen -
1605690	1608520	2830	da ist es wohl nicht die Frage, diese zu publizieren.
1608600	1611960	3360	Aber ich persönlich bin überzeugt davon, dass wir als Lobbyisten
1612120	1615160	3040	in einem heiklen Bereich tätig sind. Nahe an der Macht.
1615320	1617600	2280	Da besteht ein öffentliches Interesse,
1617690	1619440	1750	die Mandate offenzulegen.
1619600	1622400	2800	Aber jetzt wäre es doch von Interesse, wenn Sie sagen würden,
1622520	1625320	2800	für welche anderen Sie Mandate haben.
1625510	1628930	3420	Die SRG habe ich im Sinne der Transparenz bereits erwähnt.
1629090	1631380	2290	Wir haben viele Mandate im Gesundheitsbereich,
1631550	1633380	1830	im Informatik- und Telekombereich ...
1633590	1635580	1990	Schauen Sie auf der Webseite furrerhugi.ch nach.
1635620	1637790	2170	Das ist das eine. Das andere ist:
1637970	1640590	2620	Wir haben ein e Berufsstandsorganisation,
1640680	1644870	4190	einen Fachverband, eine Public-Affairs-Gesellschaft.
1644960	1646790	1830	Wer dort Mitglied sein will,
1646950	1651710	4760	muss seine Mandate auf der Webseite dieses Verbandes offenlegen.
1651810	1654310	2500	Das ist eine Bedingung.
1654470	1655910	1440	Damit tun wir als Dienstleistungsbranche mehr
1656010	1657470	1460	als viele andere Dienstleistungsbranchen.
1657670	1659470	1800	Sprechen Sie mal mit Treuhändern, Rechtsanwälten -
1659690	1662350	2660	von diesen Branchen verlangt man das nicht.
1662400	1664790	2390	Wenn man sagt, dass politische Interessenvertretung legitim ist,
1665010	1667150	2140	wenn wir also Interessen vertreten dürfen,
1667250	1669230	1980	verpflichten wir uns gleichzeitig,
1669410	1671670	2260	dass die kommunizierten Zahlen, Daten und Fakten
1671860	1675190	3330	korrekt und wahr sind und dass wir unsere Mandate offenlegen.
1675330	1678030	2700	Dann haben wir eine Ausgangslage,
1678200	1680630	2430	die für Parlamentarierinnen und Parlamentarier klar ist.
1680830	1683190	2360	Dann kann Herr Reimann entscheiden, ob er mit mir sprechen will,
1683390	1687950	4560	wenn ich im Auftrag eines Kunden in der Wandelhalle bin,
1688140	1690110	1970	"oder er sagt sich: ""Das interessiert mich nicht."""
1690290	1692070	1780	Dann lasse ich ihn in Ruhe.
1692270	1693950	1680	Ist er an Unterlagen interessiert oder nicht?
1694120	1696390	2270	Wenn nicht, lasse ich ihn selbstverständlich in Ruhe.
1696510	1698310	1800	Aber ich bin überzeugt,
1698530	1702310	3780	dass wir eine wichtige Infor- mationsvermittlungsfunktion haben.
1702360	1704070	1710	Das ist ein wichtiger Punkt.
1704270	1706230	1960	Jetzt können wir vielleicht den Fokus ein wenig
1706510	1708270	1760	auf die Arbeit der Lobbyisten richten.
1708490	1711430	2940	Was tun Lobbyisten eigentlich genau? Was für Leute sind das?
1711550	1717110	5560	Warum braucht es sie im Bundeshaus?
1717270	1720310	3040	(Viktor Parma) Darauf kann ich konkret antworten.
1720430	1724310	3880	Ich habe hier ein Schreiben vor mir,
1724400	1729590	5190	das das sehr schön konkretisiert - aus dieser Legislaturperiode.
1729760	1738070	8310	Eine E-Mail von der economiesuisse an Christa Markwalder
1738260	1745710	7450	und an Frau Huber, vom 5. März 2012, 18.28 Uhr.
1745880	1748710	2830	"""Sehr geehrte Frau Huber, liebe Christa."""
1748810	1750310	1500	"""Das Geschäft ..."""
1750450	1753350	2900	Hier geht es um den Gegenvorschlag zur Minder-Initiative.
1753600	1760310	6710	"""... kommt morgen Vormittag im Nationalrat ..."""
1760370	1762270	1900	"Vorher, ""morgen früh"","
1762410	1765990	3580	kommt es bereits in der zuständigen Ratskommission.
1766090	1770630	4540	Da ist die economiesuisse derart eng drin verwickelt,
1770840	1775990	5150	in die ganze Vorberatung des Geschäfts, der Kommission,
1776210	1781790	5580	und formuliert auch die Argumente,
1781970	1786400	4430	die doch bitte berücksichtigt werden sollen.
1786540	1789520	2980	Es geht eben auch weiter:
1789700	1792960	3260	Die Argumente werden auch tatsächlich vorgetragen
1793060	1798360	5300	von den Empfängerinnen dieser E-Mail.
1798480	1803320	4840	Frau Gabi Huber hat wortwörtlich die Sätze,
1803510	1805840	2330	die ihr hier per E-Mail übermittelt wurden,
1806060	1808040	1980	vor dem Ratsplenum vertreten.
1808230	1811840	3610	Ich kann Ihnen diese Sätze gerne nennen.
1811970	1815040	3070	Christa Markwalder und Gabi Huber
1815190	1818320	3130	haben das bereits in der Ratskommission befolgt -
1818450	1821040	2590	das ist eine Instruktion.
1821140	1827560	6420	Sie haben bei der Abstimmung im Ratsplenum das noch mal umgesetzt,
1827660	1830360	2700	was hier drin steht.
1830480	1834000	3520	Das ist wunderbar belegbar.
1834160	1836840	2680	Das ist nur ein Beispiel. Ich könnte weitere nennen.
1836940	1840080	3140	(Lukas Reimann) Es gibt noch viel krassere Fälle.
1840240	1842960	2720	Jetzt haben wir das neue Geldspielgesetz.
1843060	1845560	2500	Ich als gewählter Parlamentarier weiss nicht,
1845820	1848680	2860	was in diesem neuen Geldspielgesetz drin steht.
1848900	1851720	2820	Der Casinoverband, die Lotterien - auch ein Kunde von Ihnen -
1851820	1855840	4020	sitzen bereits in der Arbeitsgruppe, die das Gesetz ausarbeitet,
1855940	1857480	1540	die wissen, wie es aussieht.
1857580	1860800	3220	"Sie haben also einfach einen Parteipräsidenten ""gekauft"""
1860900	1862840	1940	als Verbandspräsidenten.
1862950	1864760	1810	Er weiss auch schon, was da drin steht.
1864900	1866840	1940	Ich als gewählter Parlamentarier habe keine Ahnung,
1866950	1868440	1490	ich erhalte keine Informationen.
1868520	1870040	1520	(Andreas Hugi) Sie als Parlamentarier
1870320	1871720	1400	könnten dieses Hearingwesen ja abschaffen.
1871810	1873240	1430	(Lukas Reimann) Aber die Lobbyisten
1873420	1875120	1700	schreiben bereits Gesetze in dieser Arbeitsgruppe mit.
1875250	1877080	1830	Wir sind schon so weit,
1877230	1879120	1890	dass die Lobbyisten Gesetze selbst schreiben können.
1879220	1880960	1740	Ihnen muss ich eben auch sagen:
1881120	1883240	2120	Sie tun schon mehr als das, was Sie hier genannt haben.
1883410	1886680	3270	Sie machen den Wahlkampf für eine gewählte Partei: die BDP.
1886820	1889640	2820	Sie schicken eine Angestellte von Ihnen, Frau Esseiva,
1889750	1893640	3890	einfach mal in den Ständeratswahl- kampf im Kanton Bern - chancenlos,
1893810	1898320	4510	einfach um den BDP-Kandidaten gegen unseren Kandidaten durchzubringen.
1898450	1903000	4550	Sie übernehmen die PR-Agentur eines gewählten Nationalrats -
1903170	1906480	3310	da haben Sie die Mandate nicht genannt, die er vorher hatte
1906570	1908640	2070	und die Sie übernommen haben.
1908760	1911200	2440	Das ist alles andere als transparent.
1911350	1913720	2370	Ich bin natürlich auf diese Webseite gegangen,
1913810	1915640	1830	Public-Affairs-Gesellschaft.
1915850	1918760	2910	Dort habe ich halt bei A angefangen, deshalb trifft es jetzt Aenishänsli.
1918930	1921720	2790	Dann steht eben Aenishänsli - ein Lobby-Elefant.
1921910	1925600	3690	"Da steht: ""Arbeitgeber: Aenishänsli Consulting,"
1925740	1928640	2900	"lobbyiert für Aenishänsli Consulting."""
1928820	1931040	2220	Das ist nicht transparent.
1931220	1933200	1980	(Andreas Hugi) Die Public-Affairs-Gesellschaft
1933460	1938160	4700	hat letzten Sommer angefangen, das Transparenzregister zu erhöhen.
1938390	1941560	3170	Das ist sicher noch nicht perfekt. Aber das Bekenntnis ist klar:
1941700	1946560	4860	In diesem Fachverband will man nur noch Mitglieder haben,
1946670	1948760	2090	die ihre Mandate offenlegen.
1948930	1951160	2230	Man hat eine Standeskommission eingesetzt,
1951320	1954320	3000	die Fälle prüft und Verweise aussprechen kann.
1954540	1956280	1740	Sie kann Mitglieder aus dem Verband ausschliessen.
1956400	1958840	2440	Da geht es dann um die Reputation.
1958930	1960360	1430	Als Lobbyist, als PR-Person,
1960620	1962360	1740	verliert man seine Reputation in Bern nur einmal,
1962500	1964200	1700	dann ist man beruflich ruiniert.
1964360	1966160	1800	Wann verliert man die Reputation? Wenn Sie nicht sauber arbeiten.
1966420	1969200	2780	Wenn ich eben Herrn Reimann nicht sage,
1969310	1971560	2250	für welchen Kunden ich arbeite,
1971630	1974560	2930	wenn ich versuche, ihm etwas unterzuschieben und ich nicht sage,
1974650	1976040	1390	in welchem Auftrag.
1976160	1977480	1320	Wenn das rauskommt,
1977620	1979720	2100	mache ich so was eben genau einmal und dann bin ich weg vom Fenster.
1979850	1981440	1590	(Viktor Parma) Dann würden Sie sagen,
1981580	1983400	1820	dass Burson-Marsteller nicht mehr im Bundeshaus arbeitet?
1983590	1985840	2250	(Andreas Hugi) Ich kann den Fall von Burson-Marsteller beurteilen.
1986060	1988320	2260	(Viktor Parma) Schliessen Sie diese Firma aus Ihrem Verband aus?
1988490	1990720	2230	(Andreas Hugi) Wir schliessen diese Firma nicht aus unserem Verband aus.
1990960	1993920	2960	Seitens des Verbandes gibt es keinen Anlass, tätig zu werden.
1994110	2000520	6410	Ich weiss nicht, ob Sie bereits in der Lage sind, den Stab zu brechen,
2000730	2003400	2670	entweder über Christa Markwalder oder über die Agentur.
2003540	2005520	1980	Ich bin nicht in der Lage.
2005670	2007760	2090	Ich habe nicht die nötigen Informationen.
2008020	2011240	3220	Die Informationen aus den Medien sind für mich nicht genügend,
2011350	2013320	1970	um abschliessend zu urteilen.
2013450	2014960	1510	(Viktor Parma) Das ist taktisch gesehen ein sehr gutes Verhalten.
2015100	2017000	1900	(Andreas Hugi) Das hat nichts mit Taktik zu tun.
2017140	2019720	2580	Was Sie tun ist Vorverurteilung. Sie sagen klar ...
2019870	2022240	2370	(Viktor Parma) Da ist schon zu viel bekannt.
2022330	2024200	1870	(Andreas Hugi) Wenn ein Parlamentarier
2024340	2026600	2260	mit einem Lobbyist spricht, lässt er sich instruieren,
2026700	2029080	2380	und PR-Agenturen sind ohnehin böse, sagen Sie, oder?
2029230	2031960	2730	Sie haben auch gesagt, die Agenturen seien das Problem,
2032090	2034640	2550	nicht der Lobbyist des Bauernverbandes, des WWF, ...
2034850	2036640	1790	(Viktor Parma) Ich sagte nie, die Agenturen seien das Problem.
2036770	2038680	1910	(Lukas Reimann) Wenn Sie die Gesetze
2038860	2040840	1980	nicht beeinflussen können, gibt Ihnen keine Firma Geld.
2040980	2043840	2860	Die Firmen geben Ihnen Geld, damit sie ihre Interessen einbringen
2044010	2045720	1710	und in der Politik etwas bewegen können.
2045960	2047600	1640	Sonst würde eine Firma gar kein Geld in Lobbying investieren.
2047710	2049120	1410	(Andreas Hugi) Seien wir ehrlich -
2049290	2051000	1710	wir versuchen die Interessen unserer Kunden wahrzunehmen.
2051110.0000000002	2052800.0000000002	1690	Aber ich erlebe doch tagtäglich,
2053020	2054760.0000000002	1740	dass Parlamentarier mit uns sprechen
2054850	2057080	2230	und eine halbe Stunde später
2057219.9999999998	2059000	1780	sprechen sie mit dem Lobbyisten der Gegenseite.
2059100	2061520	2420	Und dann bilden sie sich ihre Meinung. Das ist Alltag.
2061670	2065320.0000000002	3650	Ich möchte eine einfache Frage stellen für all diejenigen,
2065469.9999999998	2070960	5490	die uns jetzt zusehen: Wofür braucht es Lobbyisten?
2071070.0000000002	2073560	2490	Was tun die Lobbyisten genau?
2073730	2075320.0000000002	1590	(Lucrezia Meier-Schatz) Ich kann gerne Antwort geben.
2075489.9999999998	2078600	3110	Ich bin mit diesen Personen ja direkt konfrontiert.
2078820.0000000002	2081239.9999999998	2420	Wir brauchen Sie als Wissensvermittler, ganz klar.
2081429.9999999998	2084920	3490	Wir sind nicht allwissend, das sagte ich schon zu Beginn.
2085030.0000000002	2089159.9999999998	4130	Wikipedia nützt hier nichts.
2089290	2091000	1710	Seien wir doch ehrlich:
2091159.9999999998	2093679.9999999998	2520	Wir haben das Wort Komplexität heute Abend noch gar nie verwendet.
2093820.0000000002	2098000	4180	Aber wir sind mit einer derartigen Komplexität
2098130	2100120	1990	bei gewissen Gesetzgebungen konfrontiert,
2100300	2103080	2780	dass wir darauf angewiesen sind, diesen Wissensaustausch zu haben.
2103250	2106440	3190	Es sind Experten, die Fachwissen aufbereiten?
2106540	2108160	1620	Lobbyisten sind häufig Türöffner,
2108280	2109960	1680	damit man ins Gespräch kommt
2110060	2112920	2860	mit den Juristen der verschiedenen Organisationen.
2113070	2116120	3050	(Viktor Parma) Sonst können Sie nicht mit Juristen sprechen?
2116270	2118920	2650	(Lucrezia Meier-Schatz) Beispiel: Finanzmarktinfrastrukturgesetz.
2119070	2122240	3170	Ein unglaublich kompliziertes Gesetz.
2122420	2125040	2620	Da gibt es im Parlament sehr wahrscheinlich -
2125140	2128400	3260	ich will keinem zu nahe treten - keine 20 Leute, die das verstehen.
2128550	2131640	3090	Es gab Anhörungen in der Kommission,
2131890	2134720	2830	wir haben uns alle Banken zu diesem Gesetz angehört.
2134940	2137880	2940	(Viktor Parma) Aber die Gesetzgebung der letzten 20 Jahre im Bereich
2137980	2139720	1740	war eine Katastrophe.
2139820	2141640	1820	Das hat die Finanzkrise ausgelöst.
2141880	2143840	1960	(Lucrezia Meier-Schatz) Ich möchte nur folgendes sagen:
2144020	2146240	2220	wir haben da verschiedenste unterschiedliche Meinungen gehört
2146380	2149280	2900	in diesen Anhörungen,
2149460	2151600	2140	wir erhielten auch Gesetzesvorschläge
2151750	2153560	1810	von den verschiedenen Gruppen.
2153650	2155640	1990	Das sind die Türöffner,
2155790	2157600	1810	sind die Agenturen oder die Public-Affairs-Spezialisten.
2157750	2159520	1770	(Viktor Parma) Der Erfolg dieser Gesetzgebung war,
2159620	2161080	1460	dass die Finanzkrise kam.
2161200	2163520	2320	(Lucrezia Meier-Schatz) Ich möchte nicht über den Erfolg sprechen.
2163680	2165840	2160	Wir versuchen gerade zu erklären, wozu die Lobbyisten gut sind.
2165940	2167600	1660	Sie sind in dem Sinne nützlich,
2167710	2170080	2370	als dass sie uns Informationen vermitteln.
2170320	2171920	1600	Was wir mit dieser Information tun, ist in unserer Pflicht.
2172020	2173640	1620	Aber das ist eben der heikle Punkt.
2173860	2175840	1980	Der kritische Blick auf diese Informationen ist wichtig,
2176020	2178400	2380	sie selektieren zu können, sich eine Meinung zu bilden.
2178570	2180920	2350	(Viktor Parma) Wo ist in dem Fall, den Sie angeführt haben,
2181070	2183440	2370	denn der kritische Blick geblieben während der letzten Jahrzehnte
2183550	2185320	1770	bis zur Finanzkrise?
2185480	2187480	2000	(Andreas Hugi) Es ist aber eine politische Beurteilung,
2187630	2190360	2730	ob eine Gesetzgebung gut ist oder nicht.
2190500	2193440	2940	(Viktor Parma) Ist die Finanzkrise denn ein Fantasiegebilde?
2193610	2196080	2470	(Andreas Hugi) Nein, aber ob wirklich die Gesetzgebung
2196200	2198600	2400	in dem Sinne schuld ist, ist eine politische Beurteilung.
2198730	2200600	1870	Es geht um eine andere Frage.
2200700	2203480	2780	(Viktor Parma) Es sind politische Weichenstellungen, die hier ...
2203690	2205760	2070	(Andreas Hugi) Es geht um die Frage, ob sich Parlamentarier
2205890	2207840	1950	von einer Seite instrumentalisieren lassen.
2208060	2210880	2820	Einerseits haben wir gehört, dass sie wichtige Informationen liefern,
2211050	2212920	1870	weil es einfach zu komplexe Sachgeschäfte sind.
2213090	2215440	2350	Das leuchtet jedem ein - da braucht man Experten.
2215620	2220040	4420	Wo zieht man aber die Grenze zwischen Informationsempfänger
2220220	2223240	3020	und dem Beispiel, dass Sie brachten mit economiesuisse,
2223490	2226720	3230	wo man schon von Anfang an in den Prozess involviert ist
2226820	2230440	3620	und man den Eindruck gewinnen könnte, dass ein Parlamentarier
2230550	2236400	5850	instrumentalisiert wird im Auftrag von economiesuisse?
2236450	2239560	3110	(Viktor Parma) In dem Falle ist es so,
2239650	2243880	4230	dass die Fraktionspräsidentin der Freisinnigen das wirklich
2244030	2250200	6170	so wörtlich vor dem Ratsplenung runtergelesen hat.
2250390	2252320	1930	(Andreas Hugi) Das war 2012, sagten Sie.
2252370	2254320	1950	* Sie sprechen durcheinander. *
2254500	2256840	2340	(Viktor Parma) Ich kann Ihnen gerne weitere Beispiele nennen.
2256940	2259160	2220	2013 war es ja ...
2259290	2263880	4590	Herr Parma ...
2264040	2266560	2520	(Lucrezia Meier-Schatz) Herr Parma, seien wir doch ehrlich,
2266740	2271120	4380	das ist eine Partei, die dieser Organisationen nahe steht.
2271280	2273040	1760	Welche Organisation? Economiesuisse.
2273200	2276480	3280	Dass die FDP eine Nähe zur Economiesuisse hat,
2276700	2279720	3020	zum Arbeitgeberverband, das ist nahe liegend.
2279900	2282600	2700	Wenn die Texte dann allenfalls
2282810	2284360	1550	wortwörtlich runtergelesen werden ...
2284570	2286720	2150	Sie wissen, wie die Parlamentarier zwischendurch noch ganz schnell
2286810	2288320	1510	etwas erledigen müssen.
2288500	2289840	1340	Das finde ich jetzt nicht so problematisch.
2289950	2291520	1570	(Viktor Parma) Als Abstimmungsverhalten.
2291670	2293600	1930	(Lucrezia Meier-Schatz) Der Gewerkschaftsbund,
2293770	2296200	2430	als anderes Beispiel - ich bin überzeugt, dass die Mitglieder,
2296380	2298560	2180	die dort im Ständerat sitzen, nicht jedes Wort,
2298710	2301040	2330	dass sie vortragen, selbst geschrieben haben.
2301200	2304240	3040	(Viktor Parma) Die haben viel weniger Geld als economiesuisse.
2304460	2306960	2500	* Sie sprechen durcheinander. *
2307050	2310320	3270	Ich möchte Herrn Hugi das Wort geben.
2310450	2313080	2630	Vielleicht können wir die Frage einmal umdrehen.
2313260	2316400	3140	Wenn Sie fragen, wo man die Grenze ziehen muss.
2316620	2318000	1380	Ja, es ist eine wichtige Grenze.
2318100	2320400	2300	Heute Abend wurde auch schon das ideale Bild gezeichnet:
2320540	2324200	3660	Der Parlamentarier sorgt sich,
2324380	2328560	4180	unabhängig von äusseren Einflüssen, um das Allgemeinwohl.
2328650	2330840	2190	Der Begriff des Allgemeinwohls fiel in dieser Woche
2331060	2333600	2540	auch schon an vielen Orten in den Medien.
2333680	2335880	2200	Da gehen wir davon aus,
2336010	2339680	3670	dass ein Parlamentarier sich mit seinen 245 Kolleginnen und Kollegen
2339920	2343120	3200	einig ist über die Frage, was das Allgemeinwohl für den Staat ist.
2343250	2345640	2390	Partikularinteressen spielen überhaupt keine Rolle.
2345730	2349960	4230	Das ist das Modell des Philosophenkönigs.
2350060	2355760	5700	Hier bewegen wir uns in einer Denkart des politischen Systems,
2355980	2358440	2460	die für mich überhaupt nicht schweizerisch ist.
2358600	2362920	4320	Das schweizerische Politsystem ist getragen vom Gedanken,
2363060	2365240	2180	dass es ein dauernder Abgleich von Interessen ist.
2365480	2368280	2800	Ich mache Ihnen ein Beispiel, das Vernehmlassungsverfahren.
2368410	2371640	3230	Das Vernehmlassungssystem ist institutionalisiertes Lobbying.
2371820	2374800	2980	Im Gesetz ist festgehalten, dass in der vorparlamentarischen Phase -
2375060	2377440	2380	bevor die beiden eidgenössischen Räte überhaupt
2377560	2379320	1760	in das Gesetz schauen können -
2379450	2382120	2670	Organisationen sich zu einem Gesetzesentwurf äussern können.
2382300	2384120	1820	Das ist im Gesetz so vorgesehen.
2384220	2388080	3860	Wir haben ein System, das aus einem Abgleich von Interessen besteht.
2388240	2391440	3200	Verschiedene Interessen wirken aufeinander ein.
2391560	2395080	3520	Zum Schluss ist es der Job der gewählten Parlamentarier,
2395170	2399480	4310	abzuwägen - zusammen mit ihrem politischen Hintergrund,
