start	end	duration	text
1552190	1555280	3090	Pottwale. Sie fressen mit Vorliebe Riesenkalmare.
1555390	1557560	2170	Diese Bilder zeigen einen Pottwal
1557670	1560120	2450	mit einem Riesenkalmar zwischen den Zähnen.
1560340	1563520	3180	Auch der Riesenkalmar selbst frisst v.a. Kalmare.
1563740	1564040	300	Als wirbelloses Tier hat er kein Gebiss,
1566220	1568240	2020	sondern einen Schnabel.
1569550	1574120	4570	Der Schnabel ist hart wie ein Papageienschnabel -
1574260	1578800	4540	ziemlich speziell für ein Tier, das nichts als ein Haufen Gallert ist.
1578890	1579160	270	Ja, es ist ziemlich erstaunlich.
1581590	1584480	2890	Stell dir vor, mein Arm wäre ein Kalmar.
1584660	1587820	3160	Der Riesenkalmar hält ihn mit den Armen fest.
1588030	1592860	4830	Dann schneidet er ihn mit seinem Schnabel in mundgerechte Stücke.
1593020	1594060	1040	Fass das mal an! Die Kante ist unglaublich scharf.
1596940	1602780	5840	Der Schnabel ist zwar nicht wirklich stark, aber ausgesprochen scharf.
1602970	1605940	2970	Perfekt geeignet, um Kalmare aufzuschneiden.
1606140	1609060	2920	Hinter dem Schnabel liegt eine Zunge mit kleinen scharfen Zähnchen.
1610130	1612060	1930	It's exactly like a tongue with teeth.
1612230	1616740	4510	Wie eine Reibe raspelt die Zunge die Nahrungsbrocken in kleinste Stücke.
1619800	1623420	3620	Als nächstes schneidet Anatomin Joy Reidenberg den Mantel auf.
1623590	1624060	470	Das ist, was man isst, wenn man Calamari bestellt.
1626300	1629060	2760	Der Tiefseekalmar ist allerdings ungeniessbar.
1629140	1630940	1800	Er schmeckt nach Ammoniak.
1632430	1636300	3870	Es ist ein Weibchen. Eindrücklich.
1636430	1638660	2230	Ein Weibchen also?
1638750	1639060	310	Ja, aber es ist noch lange nicht geschlechtsreif.
1641790	1644420	2630	Sonst wären diese Geschlechtsdrüsen riesig.
1645740	1650100	4360	Unter dem Mantel zirkuliert beim lebenden Tier das Meerwasser frei.
1651490	1654180	2690	Es erstaunt mich, wie dick der Muskel ist.
1655840	1657820	1980	Das ist alles Muskel.
1658010	1661780	3770	Zur Fortbewegung pumpt der Kalmar das Wasser rein und raus
1661860	1665340	3480	und so bewegt er sich, indem er das Wasser ausstösst.
1665420	1667540	2120	Es ist wie ein Düsenantrieb.
1667700	1669180	1480	Er stösst alles Wasser durch den Trichter aus.
1671210	1672500	1290	Wow!
1672700	1675660	2960	Auch kleine Kalmare bewegen sich auf diese Weise fort.
1675830	1678220	2390	O'Shea führt Reidenberg das Prinzip vor.
1679130	1681020	1890	I can't ... I'm sorry!
1681240	1684180	2940	I didn't do that on ... I didn't do that on purpose.
1685450	1687380	1930	Der Kalmar atmet über Kiemen,
1687500	1690060	2560	die hier rechts und links des Körpers liegen
1690180	1692780	2600	und beim lebenden Tier direkten Wasserzugang haben.
1692950	1697620	4670	Um die Blutbahnen sichtbar zu machen, spritzt Joy Tinte in ein Blutgefäss.
1697840	1699100	1260	Das Blut des toten Kalmars ist farblos.
1700680	1702620	1940	That's lovely, isn't it?
1703540	1706700	3160	Die Tinte führt die Forscher zum Tintensack des Tiers.
1706860	1710860	4000	... ink sac there and what this structure here ...
1714620	1718260	3640	Die Tinte kommt zum Einsatz, wenn die Tarnung versagt hat.
1721420	1725340	3920	Die Tinte ist schleimig und bleibt eine ganze Weile im Wasser hängen.
1725580	1728340	2760	Solches Fluchtverhalten braucht viel Energie.
1731780	1735140	3360	Vielleicht hat der Kalmar deswegen 3 Herzen.
1735500	1738740	3240	Um die Herzen in der farblosen Masse zu finden,
1738900	1740700	1800	injiziert Joy wieder Tinte.
1740850	1743460	2610	Aber die Suche bleibt auch so schwierig.
1743540	1744180	640	Where are we going? It looks like there's a connection.
1747130	1749420	2290	Hier, das ist das Herz.
1751100	1753740	2640	Okay. Das ist also das Herz, das hier hineinpumpt,
1753830	1757820	3990	und dieses pumpt in diesen Sack, der da drüben ist.
1757980	1759100	1120	The big one, if you like.
1761070	1763860	2790	Das zentrale Herz pumpt das Blut in den Körper.
1764020	1768180	4160	Das sauerstoffarme Blut kommt dann zurück zu den 2 Kiemenherzen.
1768350	1770900	2550	Diese pumpen das Blut durch die Kiemen,
1771060	1773740	2680	sodass es Sauerstoff aus dem Wasser aufnehmen kann.
1773900	1774220	320	Und von dort geht das Blut zurück zum zentralen Herzen.
1784080	1787940	3860	Okay, wir schneiden jetzt das Tier noch fertig auf
1788020	1789140	1120	und legen das Verdauungssystem frei.
1792490	1795460	2970	Das Verdauungssystem des Kalmars ist einfach gebaut.
1795630	1799700	4070	Das hier ist der Magen. Und dieser Fortsatz?
1799940	1802620	2680	Hier wird das Gefressene gespeichert.
1802700	1804220	1520	Dann gehts hier den Darm runter, direkt zum Anus.
1806460	1811220	4760	Es ist ein sehr einfaches System mit ein paar Beuteln.
1812240	1815700	3460	Aber das eigenartigste Merkmal dieses Verdauungssystems ist,
1815860	1818900	3040	dass es direkt durch das Hirn des Kalmars führt.
1819000	1819260	260	That's the business end. So pretty.
1821020	1826480	5460	Dieses traurige Klümpchen Gewebe ist das Hirn des Riesenkalmars.
1826610	1830640	4030	Ihr schaut es an. Genau hier.
1830740	1834160	3420	Es besteht aus ein paar Läppchen.
1836420	1839920	3500	Aber wie ihr seht, wenn ich hier ziehe:
1840130	1845960	5830	Die Speiseröhre führt mitten durchs Hirn.
1846520	1849160	2640	So richtig schlau ist ein Tiefseekalmar also kaum,
1850250	1854610	4360	sondern schlicht programmiert, um zu fressen und sich fortzupflanzen.
1859380	1864010	4630	Das Weibchen stösst die Eier in seine Mantelhöhle aus.
1864130	1864250	120	Es sind Abertausende.
1867500	1871170	3670	Und die Geschlechtsdrüsen produzieren Unmengen Gallert.
1871330	1874370	3040	Eier und Gallert werden dann gut durchmischt.
1874500	1878570	4070	Sie hockt da und bewegt sich so, fast wie ein Betonmischer.
1878690	1879170	480	Dann kontrahiert sie den Mantel
1881420	1886850	5430	und drückt die ganze Masse durch den Trichter aus.
1887010	1893050	6040	Dann nimmt sie diesen Eierball in die Arme und wiegt ihn.
1894860	1898610	3750	Das Weibchen trägt zu diesem Zeitpunkt das Sperma schon in sich.
1898730	1900690	1960	Die Männchen injizieren es
1900880	1903730	2850	beim Liebesspiel direkt in die Beinmuskulatur.
1907220	1909290	2070	Das ist natürlich nicht nur ein Spermium.
1911540	1914250	2710	Hier stecken unendlich viele Spermien drin.
1914360	1917650	3290	Der Penis injiziert die Kapseln physisch und mit grossem Druck
1917820	1919570	1750	direkt in die Arme.
1919820	1923090	3270	Dann stösst das Weibchen die Eiermasse aus.
1923260	1924250	990	Das Gallert enthält Botenstoffe, die bewirken,
1926710	1929330	2620	dass die Spermakapseln zum Leben erwachen
1929460	1932050	2590	und von innen an die Oberfläche der Arme wandern.
1932320	1936570	4250	Sie explodieren und entlassen die Spermien in die Eiermasse.
1937380	1939210	1830	Das lässt die menschliche Fortpflanzung fast banal erscheinen.
1941580	1944050	2470	Jedenfalls viel zärtlicher als Kalmarsex.
1944140	1946330	2190	It's pretty full-on, isn't it?
1946460	1948770	2310	Und dann lässt sie die Eiermasse los.
1948930	1952530	3600	Die Masse nimmt Wasser auf und wird grösser und grösser,
1952760	1954250	1490	bis sie 3, 4 m Durchmesser hat.
1955060	1958370	3310	Etwa 3 Wochen später schlüpfen die Kleinen.
1960400	1963410	3010	Dem Forschungsinstitut des Monterey-Bay-Aquariums
1963570	1966690	3120	in Kalifornien ist es mit einem Roboter gelungen,
1966940	1969210	2270	eine Kalmarmutter in über 2'000 m Wassertiefe zu filmen.
1970580	1973730	3150	Sie ist eine kleinere Verwandte des Riesenkalmars.
1973850	1975810	1960	Mit ihren Armen hält das Tier
1976020	1978690	2670	eine riesige Masse mit Tausenden Embryonen.
1979830	1982770	2940	Sobald sich die Mutter von ihrem Nachwuchs trennt,
1982940	1984250	1310	haucht sie langsam ihr Leben aus.
1985220	1987650	2430	Sie sinkt auf den Grund und verendet,
1987820	1990250	2430	sofern sie nicht vorher gefressen wird.
2006490	2009970	3480	Nicht 10 Arme, sondern 8 Beine haben wir in unserer nächsten Sendung.
2010200	2013250	3050	Die kommt aber nicht nächste Woche - dann ist Weihnachten -
2013350	2014290	940	"sondern erst am 8. Januar: ein ""Einstein spezial"" über Spinnen."
2018290	2021090	2800	Dick, dünn oder einfach behaart -
2021260	2024410	3150	die Welt der Spinnen ist so fremd wie faszinierend.
2025630	2027730	2100	Wir besuchen ein spezielles Haus,
2027980	2029250	1270	das man über und über mit Spinnen gefüllt hat.
2030930	2032930	2000	Im Esszimmer ...
2033290	2035530	2240	... im Keller ...
2035610	2039370	3760	... oder im Bad beobachten wir ihre einzigartigen Fähigkeiten.
2040980	2043930	2950	Warum eine Hausspinne zwar mühelos übers Wasser geht,
2044100	2044370	270	aber nicht allein aus einer Badewanne herauskrabbeln kann.
2049290	2051690	2400	Und wir zeigen Ihnen, warum die Vogelspinne
2051830	2055409.9999999998	3580	selbst glatteste Flächen wie ein Gecko meistern kann.
2056929.9999999998	2058929.9999999998	2000	Spinnen sind wahre Baumeister.
2059139.9999999998	2059330	190	In 1 Std. zaubern sie ein perfektes Netz.
2062190	2065969.9999999998	3780	Und die Spinnenseide ist nach wie vor ein Mysterium.
2066050.0000000002	2069010.0000000002	2960	Noch heute ist unklar, wie aus der Flüssigkeit
2069110.0000000002	2070639.9999999998	1530	überhaupt ein Faden wird,
2070810	2074000	3190	der als Netz seine Beute sogar aktiv einfangen kann.
2074100	2074320.0000000002	220	Helles Klingeln
2077449.9999999998	2081280.0000000002	3830	Einzigartige Bilder wie diese: Spinnen bei der Paarung.
2081429.9999999998	2085800.0000000002	4370	Für die Männchen auch immer ein Drahtseilakt zwischen Leben und Tod.
2087219.9999999998	2089360.0000000002	2140	"Und ""Einstein""-Moderatorin Kathrin Hönegger"
2089889.9999999998	2091679.9999999998	1790	stellt sich ihrer Spinnenangst.
2091940	2092760.0000000002	820	Nein. Was?
2092889.9999999998	2094840.0000000002	1950	Nein, vergiss es!
2095040	2098240	3200	Schafft sie es, mithilfe eines Spinnenexperten,
2098390	2100680	2290	diese Angst in 30 Min. loszuwerden?
2100780	2102880	2100	... Hände so, möglichst flach.
2103010	2104280	1270	Das ist echt schwierig. Die Beine sind so weich.
2105640	2107560	1920	Ganz ruhig! Versuchen Sie es!
2107730	2109840	2110	Immer etwas näher ran und wieder zurück.
2110010	2112280	2270	Vielleicht hilft es, wenn ich mit ihr rede.
2112430	2115120	2690	Sophie, ich fasse dich jetzt an. Bleib easy!
2115320	2117800	2480	Danach werden auch Sie die kleinen Krabbler
2117980	2119280	1300	mit ganz anderen Augen sehen.
2123710	2127800	4090	"Eine Sendung über 8 Beine, am 8. Januar bei ""Einstein""."
2127990	2131600	3610	Und bis dahin empfehle ich unsere Web- und Facebookseiten.
2131770	2134320	2550	"Auf SRF 1 gehts jetzt weiter mit ""Aeschbacher""."
2134890	2137720	2830	Heute gehts raus aus dem Studio und in den Wald.
2137850	2142000	4150	Zu Gast ist u.a. die Schauspielerin Ruth Maria Kubitschek.
2142220	2145160	2940	"Vorher übergebe ich aber an die Kollegen von ""10vor10""."
2145290	2148000	2710	Ich wünsche Ihnen im Namen der ganzen Redaktion
2148140	2149360	1220	eine wunderschöne Weihnachtszeit und einen guten Rutsch.
2151730	2153400	1670	Danke für Ihre Treue,
2153580	2156320	2740	und ich hoffe, wir sehen uns im nächsten Jahr wieder.
2156410	2158400	1990	Bis dann, auf Wiedersehen.
2158540	2161240	2700	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
