start	end	duration	text
1426180	1433150	6970	Dann habe ich eine angestellte Person von den Assistenzbeiträgen.
1433280	1437710	4430	Dann bin ich zwei Tage zu Hause, weil ich auf 80 % reduzieren durfte.
1437840	1442230	4390	Und mein Vater übernimmt auch einen Tag.
1442270	1446630	4360	Und am Wochenende bin ich zu Hause.
1446840	1449390	2550	So können wir mit den Familienmitgliedern
1449510	1451590	2080	die ganze Situation stützen.
1451680	1455990	4310	Dies bedingt aber, dass die Eltern auf beiden Seiten fit sind,
1456200	1459190	2990	damit das überhaupt geht, sie das können und auch wollen.
1459360	1462670	3310	Wir haben soeben gehört, dass der Alltag häufig noch lange geht.
1462830	1466150	3320	Bei Ihrer Frau begann es bereits im jungen Alter.
1466310	1468550	2240	Es ist auch noch nicht so lange her, die Diagnose war 2014.
1468800	1470550	1750	Jetzt geht es ihr schon so schlecht.
1470800	1475910	5110	Ja, es ist traurig, aber es ist so. Es ging sehr schnell.
1476080	1478590	2510	Es gibt ja ganz unterschiedliche Verläufe.
1478750	1482670	3920	Einige sind ganz lange ziemlich stabil.
1482840	1485830	2990	Und andere Patienten verschlechtern sich sehr schnell stark.
1485980	1489470	3490	Ich glaube, Ihre Frau ist ein Beispiel für eine Patientin,
1489620	1492710	3090	die innert wenigen Jahren ...
1492800	1495390	2590	Sie hat bereits eine mittelschwere bis schwere Demenz.
1495530	1497950	2420	Man kann sie nicht mehr alleine zu Hause lassen.
1498060	1501230	3170	Nein, das würde nicht gehen.
1501320	1504310	2990	Aber in diesem Zusammenhang:
1504520	1506790	2270	Ich habe sie gerne zu Hause,
1506880	1510030	3150	weil es durchaus noch sehr schöne Momente gibt.
1510180	1513590	3410	Diese kann man auch geniessen, das darf man auch sagen.
1513690	1517590	3900	Sie brachten uns ein Bild mit, das relativ aktuell ist.
1517690	1524350	6660	Ein Bild zusammen mit Ihrer Frau. - Ja, genau.
1524420	1529110	4690	* Er ringt um Worte. *
1529200	1534350	5150	Es gibt wirklich schöne Momente und dafür ist es sehr lebenswert,
1534450	1536710	2260	wenn man das zu Hause so aufbauen kann.
1536920	1539590	2670	Alleine könnte ich es nicht, ich könnte es nicht stemmen.
1539800	1546030	6230	Wenn man einmal über den Berg hinweg ist, es akzeptiert, weitergeht.
1546140	1550390	4250	Man hat die Frau gerne, schaut, es geht und man macht etwas.
1550560	1553190	2630	Kann sie noch sprechen, versteht sie Sie noch?
1553320	1557990	4670	Sie kann sprechen, ist aber in einer sog. Echolalie-Welt.
1558230	1563390	5160	Sie wiederholt das, was ich sage oder was die andere Person sagt.
1563600	1569830	6230	Auch da gibt es einzelne Momente aus verschiedenen Zeitetappen,
1569970	1575270	5300	bei denen jedes Einzelne stimmt, aber das Ganze keinen Satz gibt.
1575360	1581070	5710	Vertauschte Namen oder falsche Daten, ein anderer Zusammenhang -
1581230	1585070	3840	alles in einem Satz, in einem Kontext. Das passt nicht zusammen.
1585200	1588790	3590	Ich weiss aber jedes Einzelne, das einmal war.
1588880	1592750	3870	Aber ...
1592840	1596390	3550	Der Alltag und die Organisation des Alltags verändern sich.
1596640	1601390	4750	Damit verändert sich auch die Beziehung ganz stark.
1601550	1605030	3480	Das haben Sie auch erlebt, Frau Kehrli.
1605150	1607030	1880	Ja, das war das Schlimme.
1607170	1612190	5020	Man hat den Partner, den man gerne hat, den man kennt.
1612330	1615990	3660	Ich sagte jeweils, ich habe einen Mann A und einen Mann B.
1616080	1619110	3030	Zwischendurch war er wieder ganz herzig, wie immer.
1619200	1622670	3470	Nach dem Mittagessen bedankte er sich dafür,
1622820	1624510	1690	dass ich gut für ihn gekocht habe.
1624640	1627550	2910	Dann gab es wieder Tage, an denen er ass, mürrisch war -
1627660	1629750	2090	das kannte ich so nicht von ihm.
1629920	1632670	2750	Er war offenherzig, herzlich
1632760	1638190	5430	und etwas die Kummerhilfe des Dorfes, überall hilfsbereit.
1638350	1641830	3480	Und plötzlich kommt ein anderer Mann.
1641970	1645750	3780	Sie brachten uns auch eines Ihrer Lieblingsbilder.
1645960	1649710	3750	Ja, dieses zeigt ihn auch. Das ist mir auch wichtig.
1649920	1653630	3710	Der Artikel, den ich für das Buch geschrieben habe,
1653770	1658110	4340	"steht unter dem Titel ""Er schlägt mich.""."
1658260	1660870	2610	Für mich ist es schwierig, darüber zu sprechen,
1660980	1663910	2930	weil er ganz anders war.
1664080	1667790	3710	Es kam etwas Fremdes rein, das ich nicht einordnen konnte,
1667970	1673870	5900	bis wir nach drei Jahren in die Memory-Klinik gingen
1673980	1675270	1290	und es rauskam.
1675480	1680070	4590	"Seine Reaktion war: ""Aha, du wolltest mich also versorgen."""
1680250	1685710	5460	Das schlug wie eine Bombe ein, er sprach zwei Tage nicht mehr mit mir.
1685800	1689230	3430	Solche Einschnitte sind schlimm.
1689380	1691270	1890	Es ist schwierig, den Übergang zu finden
1691520	1697870	6350	zwischen dem ebenbürtigen Partner, der mir auf Augenhöhe zurückgibt.
1697970	1700230	2260	Der eigentlich mein Mann wäre.
1700400	1703590	3190	Und wo ist es das nicht mehr? Das muss man dann auch ertragen.
1703770	1706070	2300	Ja, und erkennen, dass das die Krankheit ist.
1706160	1709950	3790	Aber als Angehöriger kann man das fast nicht auseinanderhalten.
1710100	1712270	2170	Es einfach mein Mann, und er ist jetzt krank.
1712430	1716870	4440	Am Anfang wusste ich auch nicht, wo ich das hinstecken soll.
1717020	1722790	5770	Man sucht nach Wegen, um damit umzugehen.
1722930	1728470	5540	Es kann sowohl das eine als auch das andere sein.
1728570	1733510	4940	Ich lebe im Moment etwas so:
1733600	1738590	4990	Ich pflege meine Frau im Moment gerne, kümmere mich um sie.
1738700	1740470	1770	Damit die Familie läuft.
1740720	1744270	3550	Andererseits habe ich meine Frau, die zu einem gewissen Teil
1744390	1746230	1840	von oben auf mich runtersieht und mir sagt,
1746410	1749150	2740	"dass ich das gut mache. ""Wir machen das miteinander."""
1749270	1752030	2760	Meine Frau, die mir sagt, dass ich die richtigen Entscheidungen treffe.
1752230	1754990	2760	Das hilft mir z.T., schöne Momente mit ihr zu schaffen.
1755150	1758860	3710	"Zu sagen: ""Wollen wir jetzt rausgehen? Wollen wir Skifahren?"""
1758960	1760820	1860	Ich könnte so durchs Leben laufen
1760990	1763860	2870	und versuchen, ja nicht zu stark etwas zu machen.
1763960	1766780	2820	Nein, wir gehen Skifahren.
1766940	1768540	1600	Und was bekomme ich als Feedback von meiner Frau?
1768630	1770460	1830	"""Das war schön."""
1770550	1773020	2470	Irgendwann, ohne Kontext, aber es kommt:
1773210	1775020	1810	"""Schön, waren wir Skifahren."""
1775190	1778140	2950	Und dann denke ich mir, das war die richtige Entscheidung,
1778180	1780300	2120	hör weiterhin darauf!
1780490	1784380	3890	Ich finde es beeindruckend, wie Herr Basig das formuliert,
1784470	1789140	4670	diese Resilienz, die Stärke der Angehörigen.
1789250	1792310	3060	Diese ist unglaublich erstaunlich inmitten dieses ganzen Schmerzes.
1792460	1797230	4770	Pauline Boss nannte das ambiguous loss -
1797370	1801150	3780	ein nicht klar definierbarer Verlust.
1801310	1803830	2520	Der Mensch ist da, aber trotzdem nicht mehr da.
1803960	1805830	1870	Sie ist doch noch meine Frau,
1806030	1808110	2080	aber nicht mehr die Frau, die ich geheiratet habe.
1808350	1810270	1920	Sie ist noch die Mutter meines Kindes,
1810330	1812630	2300	aber trotzdem nicht mehr die Mutter meines Kindes.
1812830	1815550	2720	Sie sagten einmal, Sie haben doch kein Kind geheiratet,
1815650	1819270	3620	sondern eine Frau. Sie ist beides.
1819350	1822510	3160	Die emotional tiefverbindenden Momente
1822710	1826510	3800	zusammen mit den abgrundtief traurigen Momenten -
1826620	1828270	1650	diese erlebe ich immer wieder.
1828370	1829990	1620	Auch in diesem Text,
1830160	1833590	3430	in dem die Liebe und das Schlagen ineinander verfliessen.
1833790	1838190	4400	Wenn man jemanden schlägt, ist das häufig auch ein Ausdruck
1838310	1843510	5200	einer totalen Verlorenheit oder Überforderung.
1843650	1849150	5500	Sie sind Rentnerin - man sieht es nicht -
1849270	1851030	1760	aber darf ich sagen, wie alt Sie sind?
1851140	1852110	970	Es ist so.
1852250	1854470	2220	Frau Kehrli ist 80, man würde es nie denken.
1854640	1857190	2550	Deshalb war es vielleicht auch anders,
1857360	1862110	4750	weil man kein grosses Netzwerk hat, das einen unterstützt.
1862260	1864110	1850	Ist man alleine?
1864280	1868350	4070	Ich musste lernen, mit der Tatsache nach aussen zu treten.
1868600	1871630	3030	Lange habe ich es verdeckt, mich nicht getraut,
1871770	1875630	3860	darüber zu sprechen, wie negativ mein Mann sich verändert hat.
1875770	1877830	2060	Es ist eine bestimmte Scham.
1877990	1880430	2440	"Man will den Partner nicht ""schlechtmachen"","
1880660	1883790	3130	indem man das Negative nach aussen trägt.
1883940	1889070	5130	Ich versuchte wirklich, dies drei Jahre beizubehalten.
1889180	1892310	3130	Dann kam die Diagnose und ich trug sie nach aussen,
1892400	1894750	2350	zu all unseren Freunden.
1894880	1896990	2110	Ich glaube, ohne Freundeskreis,
1897180	1900390	3210	der einen unterstützt, z.B. mit Essenseinladungen -
1900510	1902430	1920	das ist eine grosse Hilfe.
1902550	1907870	5320	Es kam immer wieder eine Ermutigung,
1908020	1911750	3730	indem jemand angerufen hat und gefragt hat, wie es mir geht.
1911980	1914630	2650	Schlussendlich hilft das, um das durchzustehen.
1914750	1916390	1640	Alleine würde man das nicht schaffen.
1916500	1919550	3050	(Stefan Basig) Teilen. Als ich das auch gemacht habe ...
1919900	1923790	3890	Bis der Schritt überhaupt kommt - das ist ja das eine.
1924020	1926870	2850	Aber Teilen, wenn man es teilen darf.
1927010	1933550	6540	"Viele Leute sagen dann, genau darum gehe man ""trotzdem"" weiter."
1933660	1937590	3930	Nachbarn, Freunde, das Dorf, wenn man das weiss ...
1937730	1939510	1780	(Christoph Harms) Aber ist das so?
1939670	1942430	2760	Ist das jetzt nicht schön geredet? Vielleicht etwas provokativ.
1942560	1944830	2270	(Stefan Basig) Es gibt immer beide Seiten.
1945000	1949350	4350	Man weiss, dass ein Drittel der An- gehörigen in eine Depression fällt.
1949450	1952990	3540	Es ist nicht selbstverständlich, dass man dieses Netz hat, oder?
1953140	1956350	3210	Wenn ich daran noch etwas anfügen darf:
1956540	1962030	5490	Dass die Leute gleich auf einen zugehen, das glaube ich nicht.
1962250	1965350	3100	Aus meiner Erfahrung hat es sich verändert.
1965510	1969710	4200	Was passierte mit dem Umfeld? - Lange verstand ich es nicht.
1969890	1972550	2660	Ich weiss auch nicht, ob ich es heute richtig verstehe.
1972720	1977830	5110	Meine Vermutung ist, dass das Umfeld mind. so stark überfordert ist.
1977990	1980070	2080	Und schlicht nicht weiss, was tun.
1980250	1982590	2340	Ich wurde unzählige Male gefragt - auch später noch -,
1982710	1988550	5840	ob man Heidi besuchen darf, wie man mit ihr umgehen soll,
1988570	1990710	2140	ob man mit ihr sprechen kann.
1990890	1993630	2740	Ich sagte ihnen, sie sollen einfach so sein, wie sie sind,
1993780	1995310	1530	Und dann im Moment reagieren.
1995430	1999590	4160	Aber das überfordert die meisten Leute.
1999770	2001990	2220	Deshalb fragte ich etwas provokativ nach.
2002080	2004510	2430	(Stefan Basig) Das ist richtig.
2004640	2008390	3750	Für mich haben sich das Netzwerk
2008500	2011310	2810	und die Beziehungen, v.a. im erweiterten Kollegenkreis, verändert.
2011430	2015990	4560	Wir leben in einem kleineren Städtchen. Das hat sich verändert.
2016090	2021150	5060	Ich glaube, es ist nicht böswillig,
2021270	2024830	3560	sondern einfach, weil sie überfordert sind.
2024970	2027750	2780	Wenden sie sich ab, oder was passiert?
2027980	2030790	2810	Letztlich schon, ja.
2030900	2035070	4170	Ein Stück weit sind wir alleine geblieben.
2035250	2039310	4060	Das ist eines der Probleme, die mich später immer stärker beschäftigten.
2039480	2047790	8310	Weil meine Frau lebendig vergessen wird. Das hat mir sehr weh.
2047890	2052030.0000000002	4140	Das war natürlich auch mein Problem.
2052210	2055429.9999999998	3220	Aber ich mache niemandem einen Vorwurf, wirklich nicht.
2055699.9999999998	2058710	3010	Wenn ich auf jemanden zugehe, der ein grosses Problem hat,
2058820.0000000002	2061710	2890	weiss ich auch nicht, was ich machen soll.
2061889.9999999998	2064270	2380	Ich atme durch, weiss nicht, was ich sagen soll,
2064500	2065949.9999999998	1450	weil das, was ich sage, falsch ist.
2066130	2068150	2020	Ich glaube, das sind natürliche Reaktionen.
2068190	2069710	1520	Aber diese erlebt man halt schon.
2069940	2072630	2690	Besuch zu Hause - das ist nicht mehr alles gleich wie früher.
2072730	2077389.9999999998	4660	Ein Stück weg gebe ich Ihnen recht.
2077550.0000000002	2081670	4120	Ich bin im Moment in einer Phase, in der sehr viele ...
2081830	2083630	1800	(Christoph Harms) Jetzt ist noch gut.
2083750	2085670	1920	(Stefan Basig) Genau. Jetzt ... sehr viel ...
2085900	2088550.0000000002	2650	Die Nachbarn, Freunde, die wirklich kommen.
2088780.0000000002	2090630	1850	Im Dorf gab es auch einen Spendenbeitrag -
2090860.0000000002	2092790	1930	sogar aus zwei verschiedenen Dörfern bei uns.
2092969.9999999998	2095830	2860	Meine Frau darf dorthin in einen Ferienplatz gehen.
2096010.0000000002	2099510	3500	Ich hätte nicht damit gerechnet. Dafür bin ich sehr dankbar.
2099700	2101830	2130	Aber um darauf zurückzukommen:
2101940	2105670	3730	Das war erst dann, als wir sagten, dass wir diese Diagnose haben.
2105780	2108630	2850	Davor wussten die Leute auch nicht, wie reagieren.
2108790	2113070	4280	In diesem Sinne muss ich sagen, dass das klappt.
2113160	2116390	3230	Aber natürlich im kleineren Freundeskreis.
2116610	2120670	4060	Den grossen kann man nicht, da ist nicht alles ...
2120760	2122390	1630	Fredi Odermatt, wenn Sie das hören -
2122580	2125110	2530	ich stelle mir vor, das ist hart für Sie?
2125220	2127070	1850	Sehr hart.
2127220	2129990	2770	Sprechen Sie mit Ihrer Frau über solche Sachen?
2130100	2136830	6730	Ja, ja. Ihrer Meinung nach zu wenig.
2136920	2140670	3750	Letztlich erzähle ich alles,
2140830	2144750	3920	sie war auch häufig im Waidspital mit dabei.
2144960	2148870	3910	Dort habe ich manchmal das Gefühl, dass dies mich stresst,
2148960	2154790	5830	wenn es viel wird, wenn man noch jedes Detail aufzeigen muss.
2154880	2156590	1710	Und ich eigentlich genug habe.
2156730	2159830	3100	Aber grundsätzlich - wie du vorhin erzählt hast -
2160060	2164350	4290	die Schwierigkeiten im Dorf, wenn man sich nicht mehr gekannt hat,
2164460	2166590	2130	dass sich das verändert hat.
2166750	2172670	5920	Da bin ich sehr glücklich und habe in diesem Sinne Glück,
2172780	2176230	3450	dass es so gut geht.
2176330	2178630	2300	Und zwar von allen Bereichen her,
2178770	2184630	5860	die Schule, die mich z.B. noch arbeiten lässt, mich berät.
2184810	2189230	4420	Oder der Kanton, der sehr stark und gut hilft.
2189390	2191510	2120	Das ist nicht immer selbstverständlich.
2191740	2194490	2750	Oder ein Fussballklub, bei dem ich mit dabei bin.
2194580	2197490	2910	Der auch nicht dieses Mitleid ...
2197630	2200050	2420	Ich wollte soeben sagen: Wie begegnen die Leute Ihnen?
2200210	2202690	2480	Normal, auf Augenhöhe, ganz normal.
2202850	2208490	5640	Bisher kann ich mich nicht erinnern, dass jemand ...
2208660	2214370	5710	Vielleicht eine oder zwei, drei aus der Schule, die emotionaler waren.
2214450	2218170	3720	Das ist jetzt überhaupt keine Kritik.
2218300	2221730	3430	Verrückt, wenn einem so etwas pas- siert. Das darf man ja schon sagen.
2221880	2227130	5250	Ja, das tut mir aber auch gut. Ich bekomme Einladungen.
2227380	2235130	7750	Ein guter Kolleg, mit dem ich mich immer sehr gut verstand,
2235290	2238370	3080	ruft mich jede Woche an und lädt mich ein zum Essen.
2238540	2243450	4910	Mittlerweile lade ich ihn natürlich auch ein.
2243610	2247370	3760	"Es geht etwas darum, zu zeigen: ""mit mir und nicht über mich?"""
2247580	2249850	2270	"""Ich brauche kein Mitleid"", haben Sie gesagt."
2250060	2252730	2670	Genau, aber ich kann auch genug haben.
2252870	2256610	3740	Ich lese auch sehr viel und fühle mich eigentlich ganz gut.
2256730	2259490	2760	Das Einzige, das etwas fehlt, ist,
2259580	2263890	4310	dass ich nicht mehr unterrichten kann. Das tut weh.
2264100	2267050	2950	Ich kann noch etwas machen, Korrekturen oder so.
2267250	2272450	5200	Aber unterrichten nicht mehr. Und mit 60 ist das schon früh.
2272620	2278610	5990	Da muss ich einen Weg finden, etwas Gutes finden,
2278700	2284410	5710	damit ich wieder arbeiten kann.
2284620	2286330	1710	Aber die körperlichen Herausforderungen
2286350	2288210	1860	nehmen Sie ja nach wie vor an.
2288350	2290250	1900	Sie brachten uns nämlich auch ein Bild mit.
2290370	2292770	2400	Schauen wir es uns kurz an.
2292920	2296370	3450	Fredi Odermatt auf einem Gipfelkreuz, auf einem Gipfel.
2296570	2299010	2440	Wo ist das, irgendwo in Luzern?
2299220	2301930	2710	Mittaggipfel. - Mittaggipfel.
2302080	2306290	4210	Das ist kein altes Bild, oder? - Ein knappes Jahr.
2306410	2308130	1720	Das können Sie dann alles noch?
2308230	2310570	2340	Ja, auch direkt nach der Diagnose -
2310730	2313370	2640	nicht, dass Sie jetzt erschrecken, Frau Bopp.
2313600	2320930	7330	Es wollte wissen, wie meine Konzentrationsfähigkeit ist.
2321030	2328170	7140	Auch im Rigigebiet, in dem es mit Leitern nach oben geht,
2328380	2335370	6990	und mit Stahlseilen nach unten. Es gab keine heikle Situation.
2335540	2340290	4750	Damit wollte ich mich nicht einfach beweisen oder sagen:
2340460	2344010	3550	"""Das kannst du noch, versuchen wir es doch!"""
2344170	2345810	1640	"Und Ihre Frau? Sagte sie nicht: ""Meine Güte, bloss nicht!"""
2345920	2347930	2010	"""Bist du wahnsinnig?"""
2348140	2349810	1670	Nein, sie war immer ... - Das fand sie okay?
2350020	2351970	1950	Sie weiss eigentlich, dass ich das tun kann.
2352080	2355890	3810	Und ich wollte auch wissen ...
2356070	2358490	2420	Nach diesem Mittaggipfel kam eine Stelle, ein enger Weg,
2358600	2362370	3770	bei dem es 50 m steil runter ging.
2362530	2364890	2360	Das ist eigentlich ein gutes Training,
2365050	2372170	7120	das müsste man vielleicht auch mit Leuten machen, die auch krank sind.
2372360	2374530	2170	Diese Herausforderung meinen Sie?
2374740	2379890	5150	Ja, ich gehe runter, komme zu diesem schmalen Weg und schaue zuerst:
2380030	2385650	5620	Nach vorne, runter, sehe heikle Stellen.
2385860	2388330	2470	Man hatte auch noch ein Seil, an dem man sich festhalten kann.
2388540	2391970	3430	Und wenn man ganz sicher ist, kann man gehen.
2392180	2395330	3150	Wenn ich dieses Gefühl habe, dass es geht,
2395420	2399130	3710	dann habe ich mich noch nie getäuscht.
2399340	2401130	1790	Sonst hätte Schlimmes passieren können.
2401270	2403730	2460	(Irene Bopp-Kistler) Es ist beeindruckend, Ihnen zuzuhören.
2403830	2405250	1420	Denn die Wahrnehmung im Raum
2405420	2409410	3990	wird bei der Alzheimererkrankung auch verändert.
2409490	2414290	4800	Aber das sog. prozedurale Gedächtnis hilft uns sehr.
2414450	2417450	3000	Das ist das Gedächtnis dessen, was wir immer getan haben.
2417600	2419890	2290	Ich habe das mit Ihnen auch angesprochen:
2420100	2424450	4350	Wenn Sie Bergsteigen gehen, ist es Ihre Verantwortung und Ihre Freude,
2424540	2426090	1550	Sie wollen das.
2426250	2430930	4680	Und wenn etwas passieren würde, dann passiert es Ihnen,
2431100	2433890	2790	aber Sie wollen es nicht aufgeben, das sagten Sie mir.
2434050	2437490	3440	Sie haben so viel Erfahrung, dass es vermutlich wirklich gut geht.
2437590	2440890	3300	Auf der Autostrasse ist es dann wieder etwas anderes.
2441060	2445290	4230	Dort hat man immer auch Angst um die anderen Menschen auf der Strasse.
2445410	2448250	2840	Dort muss man anders beurteilen,
2448390	2451370	2980	denn man trägt eine höhere Verantwortung.
2451510	2455050	3540	Das ist auch etwas, was wir immer wieder diskutiert haben.
2455140	2457770	2630	Was bei Ihnen so eindrücklich war:
2457860	2462610	4750	Als Sie die Diagnose erhielten, waren Sie ganz anders als Ihr Mann.
2462700	2465530	2830	Sie waren absolut vernünftig,
2465620	2470490	4870	haben mit Ihrer Frau über die Diagnose gesprochen.
2470610	2474050	3440	Das hat Sie ausgezeichnet.
2474210	2476410	2200	Sie haben sich gefragt, was Sie jetzt tun sollen,
2476580	2478250	1670	ob Sie mit dem Rektor sprechen sollen.
2478430	2484490	6060	Sie haben extrem vernünftig reagiert. Das zeichnet Sie auch aus.
2484700	2489970	5270	Ich denke, Sie können diese Gefahr wirklich richtig einschätzen.
2490120	2493490	3370	Gerade z.B. wie auf dem Bild, das Sie uns gezeigt haben.
2493580	2498610	5030	Wir hatten gesagt: Die Diagnose kam 2015, das ist noch nicht lange her,
2498780	2502690	3910	Sie sind am Anfang. Die Beziehungen verändern sich.
2502940	2506690	3750	Im Moment ist es auf Augenhöhe, hoffentlich noch lange.
2506850	2513090	6240	"Christoph Harms, Sie waren mit Ihrer Frau einmal im ""Club"","
2513210	2515210	2000	vor fünf Jahren.
2515330	2520050	4720	Und dort sagten Sie einen Satz zu Ihrer Beziehung,
2520290	2523370	3080	der quer durch die Schweiz ging, er stiess auf grosses Echo.
2523580	2524930	1350	Sie sagten:
2525070	2528730	3660	"""Ich habe zwar eine Ehefrau, aber ich habe keine Partnerin mehr."""
2528830	2530290	1460	Das mit der Augenhöhe
2530430	2534010	3580	hat ab irgendeinem Punkt nicht mehr funktioniert.
2534100	2538050	3950	Jetzt ist Ihr grosses Thema:
2538180	2544890	6710	Darf man sich in so einem Moment in jemand neues verlieben,
2544990	2547610	2620	wenn man alleine ist?
2547720	2551290	3570	Wenn die Partnerin nicht mehr da ist? Was ist passiert?
2551370	2555130	3760	Vielleicht noch eine kleine Bemerkung:
2555220	2557050	1830	Es gibt nicht  e i n e n  Punkt,
2557210	2559610	2400	an dem man die Partnerschaft verliert.
2559700	2561410	1710	Oder an dem ich sie verloren habe.
2561540	2563810	2270	Es war stückweise.
2563990	2566690	2700	Das ist vielleicht auch hart, aber es ist wirklich stückweise.
2566780	2568690	1910	Gibt es aber eine Grenze, an der es kippt?
2568810	2570730	1920	Es gibt sicher gewisse Grenzen.
2570880	2575530	4650	Am Anfang der Krankheit meiner Frau wehrte ich mich,
2575620	2577210	1590	"ich sagte mir: ""Ich bin zwar Mediziner,"
2577440	2580730	3290	aber ich bin auch ihr Partner, und ich bleibe ihr Partner,
2580890	2586290	5400	"ich wechsle nicht in die Rolle des Betreuers, des Arztes."""
2586400	2588410	2010	Das war eine Illusion.
2588580	2592930	4350	Ich glaube ich habe noch nie so viel gelernt.
2593090	2596260	3170	Man lernt ja ständig, man hinkt immer hinterher.
2596350	2603820	7470	So wird es wohl allen gehen. Jetzt habe ich den Faden verloren.
2603970	2608940	4970	Wir haben darüber gesprochen, wie man die Augenhöhe verliert,
2609110	2614740	5630	dann empfindet man Sie nicht mehr als Partnerin sondern als Patientin.
2614910	2620140	5230	Das war letztlich wohl auch eine Illusion.
2620330	2622100	1770	Ich musste realisieren, dass ich immer mehr Aufgaben übernahm.
2622320	2624940	2620	Es gibt einfache Aufgaben, wie die Rechnungen zu bezahlen,
2625140	2631420	6280	Dinge zu organisieren, mehr in der Küche zu machen, die Wäsche machen -
2631580	2634500	2920	aber dann gibt es auch Dinge für mich,
2634650	2639180	4530	die definitiv nicht mehr auf Augenhöhe stattfinden.
2639360	2642140	2780	Wenn es um die eigentliche Pflege einer Partnerin geht,
2642290	2647260	4970	wenn sie sich körperlich nicht mehr selbst versorgen kann,
2647340	2650540	3200	und man dann bei diesen Dingen einspringt.
2650670	2655340	4670	Das war für mich ein Punkt, wo ich merkte,
2655430	2658060	2630	dass das nicht mehr meine Partnerin ist.
2658200	2661340	3140	Ich betreue jetzt jemanden, ich mag sie immer noch sehr,
2661500	2667940	6440	es bleibt meine Frau, wenn ich sie vermisse, gehe ich sie besuchen.
2668060	2669980	1920	Ich mag sie immer noch sehr,
2670180	2672500	2320	aber es ist definitiv nicht mehr auf Augenhöhe.
2672610	2673980	1370	Das ist verloren gegangen.
2674170	2676380	2210	(Stefan Basig) Beginnt das nicht auch schon dort ...
2676540	2682260	5720	Also, was ich eben auch vermisse:
2682390	2687100	4710	Wenn man das Gespräch mit der Partnerin sucht und plötzlich merkt,
2687280	2691620	4340	dass es gar nicht mehr so geht. - Die Kommunikation ist weg?
2691840	2694780	2940	Ja, vielleicht möchte man gerne ein Feedback haben,
2694940	2701660	6720	ein Pro- oder Contra-Argument, über Dinge gemeinsam entscheiden.
2701740	2705260	3520	Und plötzlich fehlt dieser Austausch.
2705290	2707100	1810	(Christoph Harms) Absolut.
2707300	2709980	2680	(Stefan Basig) Das tut am Anfang so weh.
2710140	2712660	2520	(Christoph Harms) Ich meine, was macht eine Partnerschaft aus?
2712810	2714580	1770	Das kann man sich dann fragen.
2714730	2717780	3050	Den Alltag miteinander gestalten, die ganz einfachen Dinge.
2717930	2721420	3490	Nicht die grossen Dinge, nicht die Feste, sondern die kleinen Dinge.
2721570	2725180	3610	Was kaufen wir ein, was kochen wir am Wochenende, haben wir Pläne?
2725340	2729180	3840	Je länger je mehr macht man alles alleine.
2729330	2733220	3890	Denn es kommt nichts mehr zurück. Das ist definitiv so.
2733310	2737100	3790	Das ist auch eine der Formen, wie die Partnerschaft verloren geht.
2737180	2739740	2560	Ich habe dieses Beispiel erwähnt:
2739900	2747140	7240	Das war wie ein grösserer Schritt, bei dem mehr verloren ging für mich.
2747300	2751980	4680	Frau Kehrli, Sie sagten, Sie mussten Dementisch lernen.
2752060	2754100	2040	Ja. Man kann nicht mehr sagen:
2754270	2756970	2700	"""Oh, wir könnten heute Nachmittag spazieren gehen."""
2757200	2758530	1330	Das muss man vergessen.
2758680	2761490	2810	Man muss lernen, den Nachmittag herankommen zu lassen
2761660	2764250	2590	"und dann zu sagen: ""Komm, wir gehen spazieren."""
2764470	2767970	3500	Man muss alle Füllwörter einfach streichen.
2768080	2770970	2890	Keine Vergangenheit, keine Zukunft.
2771210	2776690	5480	Man muss sich auf das Wesentliche im Moment konzentrieren,
2776800	2779130	2330	sonst sind sie überfordert.
2779210	2781210	2000	Jetzt muss man sich den Alltag mal vorstellen:
2781390	2784250	2860	Man kann mit dem Partner keine Gespräche mehr führen,
2784360	2786530	2170	man ist dann einfach alleine.
2786630	2788730	2100	Man kann wohl gewisse Dinge tun,
2788810	2790890	2080	aber er konnte ja auch nicht mehr sprechen,
2791070	2793650	2580	diese Aphasie - ist das richtig? - (Irene Bopp-Kistler) Aphasie, ja.
2793820	2796290	2470	(Ursula Kehrli) Er hatte Wortfindungsstörungen,
2796460	2800330	3870	und er verstand auch nicht mehr alles.
2800460	2804130	3670	Kommt irgendwann der Wunsch nach einem neuen Partner,
2804290	2808330	4040	mit dem das eben wieder geht?
2808530	2812250	3720	(Christoph Harms) Ich habe jetzt eine neue Partnerin,
2812450	2816050	3600	aber es ist nicht so, wie man sich das vielleicht vorstellen könnte:
2816130	2818610	2480	"""Hat seine Partnerschaft verloren,"
2818760	2821610	2850	"ist ein junger Mann und hat Bedürfnisse."""
2821750	2825330	3580	Klar, das ist alles da, aber ich hatte zum Zeitpunkt
2825510	2829970	4460	absolut keinen Bock - ich sag's mal so -
2830050	2832090	2040	auf irgend eine neue Partnerschaft.
2832220	2834090	1870	Man hat gar keine Lust darauf.
2834300	2835690	1390	(Christoph Harms) Zu diesem Zeitpunkt
2835770	2837690	1920	wollte ich eigentlich nur Ruhe.
2837810	2840090	2280	Am liebsten wäre ich irgendwo auf einer Insel gewesen,
2840200	2842290	2090	hätte meine Ruhe gehabt, alleine.
2842440	2846210	3770	Ich habe dann tatsächlich jemanden kennen gelernt an einem Symposium,
