start	end	duration	text
2130290	2134290	4000	Man muss nämlich fragen, welche Nutzniesser es sind?
2134450	2136890	2440	Profitieren die ausländischen Anwesenden
2137090	2141130	4040	von der schweizerischen Infrastruktur?
2141280	2143410	2130	Sie kommen in die Schweiz, weil die Schweiz sicher ist.
2143500	2145210	1710	Weil die Infrastruktur sicher ist.
2145320	2147370	2050	Weil wir eine teurere Infrastruktur haben.
2147460	2150530	3070	Sie haben sogar Bedienstete, und ihr Büro, und ihre Vermögensverwaltung,
2150580	2152490	1910	und dafür zahlen sie nicht.
2152580	2155770	3190	D.h., die Ausländer bezahlen nicht einmal ihre Kosten.
2155860	2157490	1630	Das ist das eine.
2157610	2159210	1600	Das ist das Äquivalenzprinzip.
2159460	2160930	1470	Man müsste bezahlen, was man auch beansprucht.
2161140	2162770	1630	Ja, das ist etwas vereinfacht dargestellt,
2162860	2164570	1710	aber ich kann hier kein Lehrbuch vortragen.
2164730	2166370	1640	Ich bin auch dankbar dafür, Herr Strahm.
2166560	2168210	1650	Es ist nicht gerechtfertigt.
2168360	2171010	2650	Auch nach finanzwissenschaftlichen Kriterien
2171100	2172770	1670	ist es nicht gerechtfertigt.
2172860	2174570	1710	Und jetzt noch zum zweiten:
2174810	2177650	2840	Ich will nicht auf die Wirkung, wie es werden wird, eingehen,
2177740	2179490	1750	aber die bisherige Wirkung ...
2179700	2184690	4990	Wir haben eine enorme Monacoisierung an diesen Orten.
2184830	2188530	3700	In nur 5 Kantonen befinden sich fast alle Pauschalbesteuerten.
2188670	2192130	3460	Und in diesen Kantonen sind sie auch wieder lokalisiert.
2192340	2197530	5190	Im Kanton Bern z.B. befinden sich 90 % in der Region Gstaad/Saanen.
2197700	2201370	3670	Im Berner Oberland haben wir 7 grosse Täler -
2201500	2203810	2310	ich bin auch Berner.
2203910	2207090	3180	Nur ein Tal hat das -
2207280	2209090	1810	und jetzt spricht man von einer Bergbevölkerung.
2209230	2210930	1700	Ich kann das bestätigen.
2211120	2216930	5810	Sehr viele Personen, die ich kenne, Leute die in Gstaad leben, sagen,
2217090	2220050	2960	"""Wir könnten gar nicht mehr hierher ziehen,"
2220190	2221850	1660	"wenn wir nicht schon lange hier wären."""
2222050	2224010	1960	"""Und unsere Kinder, die in Gstaad arbeiten,"
2224250	2226570	2320	"müssen in Chateau-d'Oex oder in Zweisimmen leben."""
2226780	2231050	4270	Die Monacoisierung - das sind eigentlich einige Nutzniesser.
2231140	2234850	3710	Liegenschaftsmakler, Steuerberater, Treuhänder ...
2235060	2240090	5030	Übrigens: Die ganze Kampagne wurde auch von Treuhändern lanciert.
2240250	2243090	2840	Vielen Dank, Herr Strahm, aber jetzt gehen wir wohl etwas zu weit.
2243290	2246970	3680	Herr Strahm, Entschuldigung, ich verspreche,
2247060	2248850	1790	ich komme wieder zu Ihnen.
2249000	2250930	1930	Wenn ich versuche, in einem Satz sammeln zu fassen,
2251050	2252770	1720	was Sie gesagt haben, dann sagen Sie:
2252940	2255090	2150	Ja, die Steuer hat einen Nutzen, aber nur für ein paar wenige.
2255290	2258370	3080	Für ein paar Bergtäler, lokalisiert.
2258580	2260250	1670	Ich möchte auch noch Herr Hegglin dazu nehmen,
2260350	2262010	1660	Finanzdirektor des Kanton Zug.
2262160	2267250	5090	Er ist der Präsident der kantonalen Finanzdirektorinnen-
2267460	2273330	5870	und Finanzdirektorenkonferenz.
2273540	2276490	2950	Was ist genau der Nutzen dieser Steuer?
2276680	2279810	3130	Darf ich vielleicht vorher noch eine Aussage haben von Herrn Löffel?
2279960	2282130	2170	Beantworten Sie bitte zuerst meine Frage.
2282300	2283970	1670	Was ist der Nutzen der Steuer?
2284160	2287570	3410	1 Mrd. in Steuererträgen, 20'000 Arbeitsplätze.
2287760	2292370	4610	Gerade für eher abgelegene Regionen ist es sehr wichtig.
2292500	2295530	3030	Für Zürich kann es gehen ohne diese Besteuerungsart,
2295670	2298050	2380	aber andere Regionen sind sehr darauf angewiesen.
2298210	2302210	4000	Von daher wäre es ein grosser Verlust, wenn man sie eliminiert.
2302300	2304970	2670	Jetzt möchte ich aber doch noch darauf zu sprechen kommen.
2305170	2307250	2080	Er sagte, wenn man gegen die Initiative ist,
2307440	2309930	2490	sei es eine Ohrfeige an die anderen Steuerzahler.
2310120	2312610	2490	Dann hat er aber vermutlich den Initiativtext nicht gelesen.
2312740	2314970	2230	Im Initiativtext steht:
2315170	2318450	3280	"""Steuerprivilegien für die natür- lichen Personen sind abzuschaffen."""
2318530	2320690	2160	D.h. also für alle.
2320900	2322650	1750	Und wenn man die Übergangsbestimmungen liest:
2322730	2324410	1680	innerhalb von 3 Jahren.
2324620	2329490	4870	Laut Bericht seien etwa 40 Abzüge abzuschaffen.
2329590	2333210	3620	Es gibt eine Studie dazu.
2333410	2335490	2080	Gut, vielen Dank Herr Hegglin, das ist ein Punkt.
2335580	2337290	1710	Bevor wir zum nächsten Thema kommen,
2337470	2340450	2980	müssen wir diesen Punkt schnell klären.
2340690	2343490	2800	Der Vorwurf, der im Raum steht, ist, dass die Initiative
2343670	2345770	2100	nicht nur die Pauschalbesteuerung abschaffen will,
2345870	2348130	2260	sondern auch andere Steuerabzüge.
2348280	2351450	3170	Wir haben eine Grafik vorbereitet, was genau im Initiativtext steht.
2360320	2362210	1890	Frau Bundesrätin, ich habe die Botschaft des Bundesrates
2362320	2363930	1610	zu diesem Thema gelesen.
2364030	2365650	1620	Teilen Sie diese Einschätzung?
2365810	2367450	1640	Sie sind ja Gegnerinnen der Initiative.
2367660	2369170	1510	Teilen Sie die Meinung,
2369340	2370890	1550	dass dann auch andere Dinge abgeschafft würden,
2370980	2372490	1510	z.B. Kinderabzüge.
2372650	2374450	1800	Ich bin Gegnerin der Initiative, teile diese Aussage aber nicht.
2374660	2376650	1990	"""Aufwandbesteuerung soll abgeschafft werden"" - es ist klar,"
2376860	2378810	1950	Sie sehen es aus dem Text, aus der Initiative,
2378920	2380930	2010	es wurde auch immer so ausgelegt.
2381090	2385530	4440	Ich will nicht die Initianten ver- treten, das wäre falsch verstanden.
2385710	2390450	4740	Ich bin war Anwältin, aber nicht immer für beide Seiten gleichzeitig.
2390550	2393690	3140	Die Aufwandbesteuerung soll abgeschafft werden,
2393860	2397450	3590	weil sie nur einer ganz bestimmten Gruppe zugute kommt.
2397540	2399370	1830	Das sagen die Initianten.
2399520	2402850	3330	Die allgemeinen Abzüge - also Kinderabzüge, Wohnkosten,
2403070	2406850	3780	Hausabzüge, Energiekosten, Schuldzinsenabzüge -
2407050	2409170	2120	das ist für alle Steuerpflichtigen möglich.
2409270	2411690	2420	Das ist keine bestimmte privilegierte Gruppe.
2411920	2415650	3730	Der Bundesrat hat das klar festgehalten in der Botschaft,
2415750	2417570	1820	wir verstehen es so.
2417660	2419370	1710	Sie sagen also, die Kinderabzüge sind nicht gefährdet.
2419550	2421250	1700	Sie sind einverstanden, grosses Nicken.
2421350	2423770	2420	Dann würde ich gerne das Thema wechseln, zum anderen grossen Punkt.
2423930	2427090	3160	Das habe ich ebenfalls versprochen, dass wir über die Folgen sprechen.
2427250	2430410	3160	Jede Volksinitiative hat nicht nur eine Grundidee,
2430530	2432250	1720	die sie verfolgen will,
2432420	2435290	2870	sondern sie hat fast immer auch Risiken und Nebenwirkungen.
2435400	2437370	1970	Eigentlich fast wie ein Medikament.
2437540	2440250	2710	Bei dieser Frage sind es die wirtschaftlichen Folgen.
2440370	2442730	2360	Vielleicht muss man das gegeneinander abwägen:
2442900	2444730	1830	auf der einen Seite die Gleichbehandlung -
2444870	2446490	1620	ich sage nicht Gerechtigkeit,
2446660	2448410	1750	sondern, dass man alle gleich behandelt -
2448480	2450370	1890	und auf der anderen Seite der Steuerbetrag.
2450450	2453170	2720	Herr am Sturz,
2453270	2455290	2020	angenommen die Initiative würde tatsächlich durchkommen,
2455550	2459850	4300	was würde am Tag X +1 passieren, das wäre wohl der 1. Dezember?
2459880	2463250	3370	Am Tag X +1 passiert noch nicht.
2463450	2465170	1720	Aber die langfristigen und mittelfristigen Wirkungen
2465350	2467370	2020	sind wohl klar, v.a. in den Berggebieten.
2467570	2469930	2360	Da ist es nicht dasselbe wie in Zürich, wo der nächste Reiche
2470140	2471810	1670	aus einer anderen Gemeinde hinzieht,
2472050	2474930	2880	der mit seinen wirtschaftlichen Voraussetzungen
2475110	2477250	2140	die Wohnung oder das Haus kaufen kann.
2477420	2479970	2550	Das ist in Saanen, Gstaad etwas anderes, logisch.
2480050	2482730	2680	Übrigens bezahlt die Gemeinde Saanen wesentliche Gelder
2482860	2484810	1950	in den kantonalen Finanzausgleich.
2485010	2488730	3720	Davon profitieren alle anderen sog. armen Gemeinden.
2488880	2491010	2130	Das ist nicht ganz unwesentlich.
2491200	2493210	2010	Wie man das Geld einfach ziehen lassen?
2493360	2495250	1890	Ich bin nicht der Meinung, es ist ein Blödsinn.
2495380	2497210	1830	Aber es geht noch um etwas anderes.
2497300	2501090	3790	Es geht um Sponsoring-Gelder erheblichen Ausmasses.
2501260	2504210	2950	Z.B. in Gstaad, das du so gut kennst, Christian Levrat.
2504380	2507170	2790	Dort gibt es einen Pauschalbesteuerten,
2507400	2511410	4010	der etwa 50 Mio. Fr. in Bergbahnsanierungen,
2511510	2516090	4580	Glacier de Diablerets, investiert hat.
2516210	2518170	1960	Er half dabei, Hotels zu sanieren,
2518240	2519930	1690	die sonst wahrscheinlich vergammelt wären.
2520040	2521730	1690	Niklaus Scherr: Sie meinen Herrn Ecclestone?
2521900	2523530	1630	Adrian Amstutz: Ja, richtig.
2523730	2525890	2160	50 Mio. schneit es nicht einfach vom Himmel.
2526090	2528210	2120	Die Berggebiete und die Bevölkerung sind darauf angewiesen,
2528410	2531010	2600	dass sie eine Zukunft haben.
2531090	2535010	3920	Selbstverständlich gibt es auch gewisse Erscheinungen,
2535130	2537290	2160	die man lieber nicht hätte, das ist klar.
2537490	2539250	1760	Niklaus Scherr: Welche?
2539440	2543490	4050	Adrian Amstutz:   Dass z.B. an gewissen Orten gebaut wird,
2543570	2545850	2280	wo man es lieber nicht hätte.
2545930	2547690	1760	Niklaus Scherr: Also.
2547820	2550610	2790	Der Suvretta-Hang in St. Moritz ist eine solche Betonwüste.
2550790	2552610	1820	Adrian Amstutz: Das sind Zweitwohnungen.
2552710	2554690	1980	Was wir hier diskutieren, das wissen Sie haargenau,
2554850	2556730	1880	hat nichts mit Zweitwohnungen zu tun.
2556930	2560090	3160	Sie wiederholen ständig die Betonwüsten.
2560280	2563250	2970	Ich kenne keinen Pauschalbesteuer- ten, auch nicht in Montana,
2563370	2565450	2080	der in einer Betonwüste wohnt.
2565600	2567410	1810	Sie wohnen alle in wunderschönen Chalets.
2567520	2569410	1890	Sind wir uns da einig?
2569640	2571730	2090	Niklaus Scherr:   Die Chalets sind schön, das ist richtig.
2571830	2574010	2180	Lachen
2574190	2576050	1860	Christian Levrat: In überdimensionierten Chalets,
2576210	2579250	3040	die während 3/4 des Jahres real leer sind,
2579440	2581170	1730	weil die Gemeinden nicht kontrollieren,
2581360	2583730	2370	ob die Leute effektiv dort wohnen oder nicht.
2583930	2588730	4800	Sie nehmen die schönsten Plätze zum Bauen.
2588930	2592490	3560	Und sie machen es nicht mehr zahlbar für die Einheimischen,
2592580	2594210	1630	dort zu wohnen.
2594430	2596970	2540	Das müssen sie auch in die Rechnung mit einbeziehen.
2597080	2599770	2690	Und zu den Finanzen:
2599910	2601410	1500	Für Saanen sind es etwa 4 Mio.,
2601580	2603170	1590	die sie von den Pauschalbesteuerten einnehmen.
2603270	2605730	2460	Würden sie ordentlich besteuert,
2605920	2610250	4330	und ich sage nicht, dass es so enden würde,
2610310	2613970	3660	würden sie 210 Mio. einnehmen.
2614090	2615850	1760	Wenn sie dann bleiben würden.
2616010	2619250	3240	Christian Levrat:   Einfach, um das Verhältnis zu veranschaulichen.
2619440	2621450	2010	Dafür finde ich diese Zahl nicht ganz daneben.
2621600	2626650	5050	Das bedeutet, dass die Leute viel- leicht ein Tennisturnier sponsoren
2626890	2630970	4080	oder irgendein Cüpli-Event, aber was sie nicht zahlen,
2631160	2634890	3730	sind Krankenhäuser, die Polizei, die Schulen.
2634990	2636770	1780	Und ich finde,
2637010	2640770	3760	Leute müssen einen Beitrag leisten an ihre Gemeindekosten
2640920	2643810	2890	Adrian Amstutz: Das stimmt schlicht nicht.
2643980	2647130	3150	Eveline Widmer-Schlumpf: Die meisten der Aufwand-Besteuerten
2647180	2650370	3190	sind über 65 oder 55 Jahre alt.
2650550	2652490	1940	Die Schulen werden sie nicht mehr wirklich benutzen.
2652570	2656090	3520	Und die Spitäler brauchen sie auch im Ausland mehr als bei uns.
2656220	2658690	2470	Christian Levrat:   Aber Schweizer Rentner, die in der Schweiz leben,
2658920	2660570	1650	benötigen die Schulen auch nicht mehr.
2660810	2665050	4240	Meine Grosseltern oder meine Eltern benötigen die Schulen nicht mehr.
2665150	2666770	1620	Aber sie zahlen ihre Steuern trotzdem.
2666960	2669010	2050	Adrian Amstutz:   Sie zahlen auch soziale Einrichtungen,
2669090	2671890	2800	kulturelle und sportliche Anlässe.
2672060	2674970	2910	Sie zahlen an Bergbahnsanierungen usw.
2675110	2683330	8220	Sie sprechen durcheinander.
2683610	2685370	1760	Ich möchte gerne etwas aufnehmen, das Sie gesagt haben.
2685570	2688090	2520	Sie sagten, wenn die Leute aus Ihrer Sicht richtig besteuert würden,
2688250	2690770	2520	also gleich wie die anderen, so kann man es vielleicht neutral sagen,
2690850	2692770	1920	dann würden sie viel mehr bezahlen.
2692920	2695130	2210	Aber Tatsache ist ja, in den Kantonen,
2695220	2697370	2150	in denen man es schon gesehen hat, dass die Leute wegziehen.
2697470	2699490	2020	Ich möchte Ihnen eine Grafik zeigen.
2699680	2704010	4330	Da sind die Kantone, welche die Pauschalbesteuerung
2704160	2708490	4330	schon abgeschafft haben.
2708590	2711450	2860	Im Kanton Zürich sind etwa die Hälfte der Leute weggezogen.
2711680	2714170	2490	Der Kanton Schaffhausen ist sehr klein,
2714330	2716570	2240	da sind es sowieso nur wenige.
2716740	2718530	1790	Im Kanton Basel-Land sind die allermeisten gegangen -
2718650	2720330	1680	13 gingen, nur 3 sind geblieben.
2720530	2722530	2000	Basel-Stadt und Appenzell Ausserrhoden sehen ähnlich aus.
2722610	2724220	1610	Jetzt bin ich wieder bei Ihnen.
2724270	2725860	1590	Dann würde der Steuerbetrag
2726040	2727700	1660	vielleicht doch wieder zusammenfallen.
2727790	2729420	1630	Nein, Sie zeigen in dieser Statistik nicht,
2729530	2731140	1610	wie es sich steuerlich ausgewirkt hat.
2731300	2733580	2280	In den Kantonen, von denen wir zahlen haben, blieb es gleichmässig.
2733760	2735700	1940	In Zürich und Schaffhausen ist es sogar leicht gestiegen.
2735890	2738420	2530	Ich zeige sie gleich auch noch, haben Sie etwas Geduld!
2738590	2740820	2230	Grundsätzlich, wenn wir gesamtschweizerische abstimmen,
2740940	2742900	1960	haben wir eine andere Konstellation.
2743010	2744900	1890	Dann stehen die Leute vor der Frage,
2745130	2747940	2810	ob sie in den Nachbarkanton ziehen oder die Schweiz verlassen wollen.
2748130	2751540	3410	Wir haben 2'000 pauschalbesteuerte Franzosen in der Romandie.
2751710	2754380	2670	Ein Franzose kann zurück nach Frankreich,
2754470	2756410	1940	das ist eine schlechte Option.
2756580	2759330	2750	Sehr viele dieser Franzosen gehen sicher nicht nach London.
2759490	2761370	1880	Wenn sie nach Monaco gehen ...
2761600	2763370	1770	Dort gibt es einen Staatsvertrag mit Frankreich,
2763520	2767610	4090	das französische Bürger weiterhin in Frankreich Steuern zahlen müssen.
2767730	2770530	2800	Diese Möglichkeit ist verbaut.
2770700	2773970	3270	Frau Bundesrätin, Sie sagten vorhin, es gebe viele Rentner.
2774170	2776250	2080	V.a. im Kanton Waadt gibt es extrem viele.
2776360	2778610	2250	Ich bin und 70 Jahre alt,
2778790	2780570	1780	habe im Moment keine gesundheitlichen Probleme.
2780750	2782810	2060	Aber wenn sie 80 oder 85 sind, glauben Sie,
2782970	2786090	3120	dass diese Menschen an ihrem Lebensabend einfach zu sagen:
2786170	2789890	3720	"""Weil der Souveränw einen solchen Entscheid gefällt hat, haue ich ab""?"
2789970	2794290	4320	Das gilt vielleicht für ein paar Jetset-Playboys,
2794480	2797370	2890	die geben auch kein Geld aus, sponsern auch nichts.
2797590	2799650	2060	Es ist etwas eine Beleidigung ...
2799840	2802050	2210	Herr Scherr, nur ganz kurz der Fairness halber,
2802180	2804050	1870	die Grafik, die ich Ihnen versprochen hatte.
2804220	2806090	1870	Die Regie hatte sie nicht bereit gehabt.
2806110	2808050	1940	Diese haben wir bereits gesehen.
2808260	2814890	6630	Der Kanton Zürich hätte nach der Abschaffung
2814970	2818810	3840	praktisch gleich viele Steuern wie davor.
2818950	2820570	1620	Niklaus Scherr: Ohne die Leute,
2820810	2823410	2600	die in die leeren Wohnungen und Villen eingezogen sind.
2823490	2825090	1600	Wir kommen gleich noch zu Zürich.
2825250	2826890	1640	Das war der Beleg, den Sie sich gewünscht haben.
2827010	2828650	1640	Jetzt möchte ich aber gerne
2828880	2831090	2210	die Frage von Herrn Scherr an Sie weitergeben.
2831250	2834410	3160	Zürich ist in einer anderen Situation als Wallis, Graubünden,
2834520	2838090	3570	Bern oder irgendein anderer Kanton.
2838280	2840330	2050	Ich verstehe nicht, Herr Scherr, warum Sie nicht sagen,
2840560	2844370	3810	im Kanton Zürich ist es richtig, dass wir es nicht mehr haben.
2844550	2847650	3100	Warum wollen Sie den Kantonen, wo das ein wichtiges Modell ist ...
2847830	2852290	4460	Und zwar für alle, auch für jene, die ordentlich besteuert sind,
2852450	2854450	2000	die sagen ja auch, sie wollten es,
2854650	2856610	1960	damit sie nicht mehr Steuern bezahlen müssen.
2856700	2860610	3910	Es wäre interessant, den Gemeinde- präsidenten von St. Moritz zu hören.
2860690	2862970	2280	Ich gehe gleich zu ihm.
2863080	2865810	2730	Er hat doch diese Erfahrung gemacht
2866010	2867970	1960	und kann vielleicht am besten beurteilen,
2868160	2870450	2290	ob sie noch im Kanton Graubünden sind.
2870540	2873010	2470	Das kommt übrigens dann nicht nur der Region Oberengadin zugute,
2873150	2875210	2060	sondern wegen des Finanzausgleichs
2875340	2877730	2390	innerkantonal auch den anderen Regionen.
2877850	2879850	2000	Haben wir sie oder nicht?
2879930	2882690	2760	Ich glaube, die wirklich Betroffenen können das am besten beurteilen.
2882790	2884530	1740	Frau Bundesrätin, ich verspreche,
2884610	2886170	1560	wir kommen gleich wieder zum Bündnerland,
2886350	2888170	1820	das Ihnen selbstverständlich besonders am Herzen liegt.
2888320	2889970	1650	Nein, mir liegen alle 26 Kantone am Herzen.
2890200	2891770	1570	Selbstverständlich, alle genau gleich.
2891990	2893890	1900	Herr Amstutz, ich möchte Ihnen noch eine Frage zuspielen
2894090	2895650	1560	und noch beim Kanton Zürich bleiben,
2895890	2897370	1480	damit wir nicht im Kreis herumspringen.
2897480	2899090	1610	Ich möchte Ihnen ein Zitat zeigen
2899240	2900810	1570	des Gemeindepräsidenten von Küsnacht,
2900980	2902650	1670	ein bürgerlicher Gemeindepräsident von der FDP.
2902760	2905290	2530	Er sagt:
2910190	2913930	3740	Das kann ein Gemeindepräsident einer zentrumsnahen Gemeinde
2914130	2916490	2360	mit einem hervorragend günstigen Steuersatz schon sagen.
2916730	2919170	2440	Dort ist das Potenzial von reichen Leuten,
2919300	2922570	3270	die gute, teure Objekte suchen, natürlich gross,
2922660	2925090	2430	weil das wirtschaftliche Zentrum in Zürich ist.
2925220	2928330	3110	Das können Sie doch nicht mit St. Moritz oder mit dem Saanenland
2928510	2931890	3380	oder gar mit der Gemeinde Lauenen vergleichen.
2932090	2934290	2200	Dort kommt nicht der Nächste und will dort wohnen.
2934340	2936330	1990	Es passiert schlicht nicht.
2936470	2940330	3860	Mit anderen Worten: Es ist eine absurde Diskussion.
2940440	2943210	2770	Die fast 6'000 reichen Leute,
2943330	2945530	2200	die in diesem Land 1 Mrd. zahlen pro Jahr ...
2945700	2947570	1870	Niklaus Scherr: Es ist keine Milliarde, Herr Amstutz.
2947670	2949490	1820	Sie Runden immer auf.
2949570	2952410	2840	Adrian Amstutz: Es sind 695'000,
2952560	2955890	3330	dann kommt die Mehrwertsteuer dazu, die Liegenschaftssteuer.
2956090	2962770	6680	Doch, das sind 250 Mio. pro Jahr, nicht wahr, Frau Finanzministerin?
2962970	2966810	3840	Da sind wir wahrscheinlich schon heute bei 1 Mrd.
2966890	2968850	1960	Aber das Entscheidende ist ja ...
2969070	2972170	3100	Niklaus Scherr:   Aber Herr Amstutz, Saanen hat einen Flugplatz.
2972280	2974730	2450	St. Moritz hat einen Flugplatz.
2974930	2976850	1920	Dort steht ein Privatjet von Herrn Ecclestone.
2976930	2979210	2280	Dort sind sie nicht in der Pampa.
2979320	2981410	2090	Adrian Amstutz: Sie können dort ja auch wohnen,
2981640	2984770	3130	ohne Steuern zu zahlen, Sie können einfach Ferien machen.
2984900	2987090	2190	Die Leute, Ecclestone ...
2987240	2989330	2090	Niklaus Scherr:   Wir hatten eine Zweitwohnungsinitiative,
2989410	2991130	1720	haben Sie diese vergessen?
2991280	2993170	1890	Das sind mehr als 20 % Zweitwohnungen.
2993290	2995170	1880	Ich habe eine Erstwohnung.
2995300	2997690	2390	Sie sprechen durcheinander.
2997930	3001170	3240	Adrian Amstutz:   Die Zweitwoh- nungsinitiative hat keinen Einfluss
3001260	3003330	2070	auf die Objekte, die bereits existieren.
3003450	3005570	2120	Sie sprechen durcheinander.
3005810	3008290	2480	Herr Amstutz, sonst müssen wir die Sendung verlängern.
3008510	3011410	2900	Niklaus Scherr:   Jene, die jetzt drin sitzen, sind Erstwohnungen.
3011640	3013570	1930	Wenn sie wegziehen, werden sie zu Zweitwohnungen.
3013770	3017410	3640	Das muss zuerst bewilligt werden, Herr Amstutz.
3018940	3020930	1990	Herr Strahm sagte vorhin richtig:
3021070	3023850	2780	Es gibt einige Hotspots, wo das massiert ist.
3023930	3027530	3600	Wenn wir über Berggebiete sprechen:
3027730	3030250	2520	Die Arbeitsgemeinschaft für Berggebiete -
3030480	3034090	3610	haben die sich gewehrt, als es darum ging, dass die Poststellen eingehen?
3034240	3037210	2970	Adrian Amstutz: Ja, sehr.
3037320	3039370	2050	Haben Sie geholfen?
3039530	3043010	3480	Sie sind in der Verlängerung, ich habe im Moment das Wort.
3043250	3047010	3760	Niklaus Scherr:   Oder wenn Spitäler geschlossen werden
3047230	3049930	2700	in Zweisimmen, wenn die Geburtsabteilung zugemacht wird,
3050140	3053330	3190	welche Leute stehen auf der Matte und kämpfen dafür?
3053530	3055530	2000	Adrian Amstutz: Genau, ein SVP-Grossrat übrigens.
3055680	3057610	1930	Niklaus Scherr: Aber ich sage Ihnen,
3057690	3061090	3400	es ist eine sehr partikulare Gruppe.
3061210	3063490	2280	Es sind einfach ein paar Gemeinden, die dieses Modell ...
3063730	3066810	3080	Aber 500 Leute in Crans-Montana - hängt das Schicksal der Schweiz
3066920	3070330	3410	von dem Modell ab, dass ein paar Treuhänder so viele reiche Leute
3070440	3072370	1930	dorthin geschleppt haben?
3072480	3074170	1690	Meine beiden Herren,
3074410	3076170	1760	jetzt muss ich Ihnen leider beiden das Wort wegnehmen.
3076370	3078010	1640	Bin ich in der Verlängerung?
3078240	3079890	1650	Nein, Sie bekommen es nachher noch einmal, beide.
3080060	3082250	2190	Aber ich möchte Herrn Hegglin nochmals mit ins Spiel nehmen.
3082360	3084130	1770	Die Frage war, ist der Kanton Zürich,
3084220	3086690	2470	wo das Ganze aus Ihrer Sicht glimpflich ausging,
3086840	3090060	3220	repräsentativ für den Rest der Schweiz?
3090220	3092700	2480	Nein, ich denke eben nicht. Es wurde vorhin schon gesagt.
3092900	3094500	1600	Zürich ist ein Wirtschaftszentrum.
3094610	3096300	1690	Es läuft auch gut,
3096510	3098420	1910	wenn es die Aufwandbesteuerten dort nicht mehr gibt.
3098640	3100460	1820	Das sieht in anderen Regionen ganz anders aus.
3100640	3102900	2260	Sie haben nicht diesen Vorteil, diese Zentrumsnähe,
3103000	3105020	2020	die Infrastrukturen.
3105120	3108180	3060	Sondern sie haben mit diesem Instrument die Möglichkeit,
3108440	3110500	2060	mit etwas anderem trumpfen zu können.
3110600	3112600	2000	Und noch etwas zur Gerechtigkeit:
3112770	3116040	3270	Die höchste bezahlte Steuer eines Aufwandbesteuerten
3116200	3118880	2680	waren 25 Mio. in einem Jahr. Dann 11 Mio., 8 Mio. ...
3119100	3123320	4220	Es werden keine Geschenke gemacht,
3123510	3127320	3810	sondern es werden sehr hohe Steuern von Einzelpersonen gezahlt.
3127550	3129320	1770	Niklaus Scherr: Die erste ist 10'000, oder?
3129460	3131720	2260	Herr Strahm.
3131880	3135520	3640	In dieser Frage hat jetzt natürlich nicht einfach
3135650	3139360	3710	der Präsident der Finanzdirektoren- Konferenz gesprochen,
3139470	3142320	2850	sondern der Zuger Finanzdirektor ...
3142440	3145240	2800	Jemand unterbricht.
3145320	3147320	2000	Darf ich noch fertig reden?
3147430	3149840	2410	Sie bekommen gleich ein Mikrofon.
3150000	3152360	2360	Es gibt sehr viele andere Finanzdirektoren, die ich kenne.
3152500	3158200	5700	Zug setzt natürlich seit Jahrzehnten alle anderen Kantone unter Druck.
3158350	3163240	4890	Konkret: Herr Vekselberg, der in der Schweiz immerhin Industrieller ist,
3163400	3168920	5520	zog nach Ablehnung im Kanton Zürich in den Kanton Zug.
3169160	3170920	1760	Das ist der reiche russische Oligarch.
3171200	3173840	2640	Genau, er hat in den 90er-Jahren etwa 10 Mrd. gescheffelt
3173920	3176840	2920	und ist jetzt in der Schweiz Industrieller.
3177010	3179280	2270	Es wurde bereits gesagt, welche Firmen er besitzt.
3179400	3183720	4320	Er operiert in der Schweiz, gilt formell aber,
3183860	3187280	3420	weil er nur Aktionär ist, als nicht erwerbstätig.
3187410	3189680	2270	Er geht von Zürich nach Zug.
3189930	3197960	8030	Es gibt einige Rohstoff-Tycoons, die umgezogen sind.
3198120	3202280	4160	Ich sage das jetzt als langjähriger eidgenössischer Parlamentarier:
3202400	3206760	4360	Hierhin gehört jetzt eigentlich auch noch ein kantonaler Finanzdirektor
3206870	3210560	3690	jener Kantone, die schon lange darunter leiden.
3210660	3215800	5140	Und die diesen Steuerwettbewerb längstens als Exzess ansehen.
3215930	3219440	3510	Und jetzt kommt der Zuger Finanzdirektor hierher,
3219530	3221200	1670	um sich für Zug einzusetzen.
3221410	3224120	2710	Das stört mich als ehemaliger eidg. Politiker.
3224330	3226000	1670	Wenn wir einen anderen gewollt hätten,
3226240	3228320	2080	hätten wohl Sie Ihren Platz leider zur Verfügung stellen müssen.
3228560	3230320	1760	Das hätten Sie gerne gemacht?
3230480	3232200	1720	Ich gebe das Wort dem Zuger Finanzdirektor.
3232400	3234440	2040	Sie wurden ziemlich frontal angegriffen.
3234650	3236920	2270	Wir haben in der Schweiz Niederlassungsfreiheit,
3237150	3239280	2130	wenn einer die Voraussetzungen erfüllt, kann er zuziehen,
3239490	3241640	2150	eine Wohnung mieten, dorthin gehen wo er will.
3241920	3245480	3560	Die Veranlagung ist ihm auch normal passiert.
3245600	3247840	2240	Ich habe sogar das Dokument hier:
3247930	3251120	3190	Steuererklärung 2014, direkte Bundessteuer.
3251300	3254680	3380	Da wird nicht gemischt, wie das immer unterstellt wird.
3254770	3259260	4490	Die Leute müssen das deklarieren. Von Pauschalbesteuerten, meinen Sie?
3259420	3261460	2040	Also eine ganz reguläre Steuererklärung.
3261640	3264620	2980	Sie müssen Sie ausfüllen, alles angeben und unterschreiben.
3264730	3266500	1770	Wenn die Angaben nicht stimmen ...
3266620	3269160	2540	Unverständlicher Einwand
