start	end	duration	text
1680790	1682100	1310	Das sind Schussligkeiten, weil man unkonzentriert ist.
1685260	1688700	3440	Wenn es ein Schussligkeitsgen gibt, kann ich mir vorstellen,
1688820	1690740	1920	dass ich das habe.
1690990	1694140	3150	Wobei ich glaube, dass das nicht allzu grossen Einfluss hätte.
1694590	1697180	2590	Und weil wir nicht alles einfach glauben, wollen wir es wissen.
1699350	1703020	3670	Unser Schiedsrichter: Sebastian Markett von der Uni Bonn,
1703230	1706060	2830	eine Art Guru, wenn es um Schussligkeit geht.
1706650	1709210	2560	Er hat ein Gen namens DRD2 erforscht
1709260	1711930	2670	und ist dabei auf Erstaunliches gestossen.
1713830	1715730	1900	Es gibt eine Variante des Gens,
1715950	1718250	2300	die uns anfällig für Schussligkeiten macht.
1718340	1721210	2870	Wenn man Leute, die diese Genvariante tragen, fragt:
1721330	1723250	1920	"""Wie schusslig sind Sie denn?"""
1723390	1727130	3740	"""Wie oft passierten Ihnen Schuss- ligkeiten in den letzten 6 Monaten?"""
1727420	1729330	1910	Sie berichten deutlich häufiger,
1729530	1731660	2130	dass ihnen solche Dinge unterlaufen sind.
1732260	1734780	2520	Über einen Fragebogen ermittelt Markett
1734870	1737900	3030	den Grad der Schussligkeit seiner Testpersonen.
1738070	1741300	3230	32 Fragen rund um das Thema: Wie schusslig bin ich?
1744370	1747790	3420	Und genau die beantworten nun auch unsere Moderatoren.
1749470	1751590	2120	Nach bestem Wissen und Gewissen.
1756500	1757150	650	Nach dem Verlassen der Wohnung musste ich noch einmal umkehren,
1760720	1763950	3230	um etwas zu holen, das ich nicht eingesteckt hatte.
1764380	1766430	2050	Ja, das gibts!
1766850	1768830	1980	Na bitte!
1769620	1772150	2530	Schussligkeit betrifft in erster Linie 2 grosse Bereiche.
1772950	1776470	3520	Zum einen Gedächtnissachen, dass ich bestimmte Dinge vergesse.
1776650	1779190	2540	Eine gewisse allgemeine Vergesslichkeit.
1779300	1782830	3530	Ich vergesse, wo ich meine Brille, mein Telefon hingelegt habe,
1783070	1785710	2640	oder ich vergesse den Namen eines Gesprächspartners.
1785950	1787150	1200	Die andere Sache wäre die motorische Schusseligkeit.
1788850	1791830	2980	Das ich etwas fallen lasse, irgendwo gegen laufe usw.
1792400	1795670	3270	Echte Schussligkeit kann also recht vielseitig sein.
1795820	1798630	2810	Ich stiess aus Versehen an einen Gegenstand.
1798790	1800710	1920	Stimmt! Ja, gegen einen Bürotisch.
1801770	1802190	420	2. Teil des Test: die Genprobe.
1805270	1807470	2200	Der Gentest sieht aus wie in einem Krimi.
1807620	1809630	2010	Die Probanden wischen mit einem Q-tip
1809780	1812390	2610	einmal über die Innenseite ihrer Mundschleimhaut.
1812630	1815270	2640	Dann spucken sie das Ganze in ein Röhrchen.
1815420	1817150	1730	Aus diesen Proben können wir dann die DNA herausknacken.
1819510	1822870	3360	Ob auch unsere Moderatoren die Schussligkeit im Blut haben?
1822950	1824870	1920	Warten wir es ab!
1825670	1828510	2840	Nun noch kennzeichnen und ab damit nach Bonn.
1831150	1832190	1040	Dort hat Sebastian Markett
1833270	1836070	2800	schon Hunderte solcher Genproben ausgewertet.
1836600	1839070	2470	Und bei etwa 50 % seiner Testpersonen
1839260	1841830	2570	hat er die Schusselgen-Variante entdeckt.
1843500	1846470	2970	Was wir hier sehen, sind beispielhafte Analyseergebnisse
1846590	1847230	640	von 16 Probanden.
1848780	1851550	2770	Anhand dieser verschiedenen Kurven können wir
1851700	1856030	4330	die verschiedenen genetischen Varianten voneinander unterscheiden.
1856740	1860390	3650	Echte Vollblutschussel zeigen nur einen Ausschlag rechts.
1860630	1862230	1600	Sie haben von Mutter und Vater die Schusselgen-Variante geerbt.
1864070	1866110	2040	Herzliches Beileid.
1866190	1870990	4800	Genetisch unschusslig ist eine Kurve mit einem einzelnen Ausschlag links.
1871170	1875170	4000	Träger dieser Variante sind schusselgentechnisch völlig clean.
1876540	1877210	670	Wer 2 Ausschläge zeigt,
1878660	1881850	3190	hat das Schusselgen von Mutter oder Vater geerbt.
1882420	1885490	3070	Auch das ist Pech, denn es vererbt sich dominant
1885570	1887490	1920	und setzt sich immer durch.
1889380	1892290	2910	Gleichzeitig wertet Markett die Fragebögen seiner Testpersonen aus.
1895180	1897980	2800	Dabei sieht er einen deutlichen Zusammenhang
1898090	1900260	2170	mit den Ergebnissen der Gentests.
1902580	1904860	2280	Die meisten sind ein bisschen schusslig,
1904950	1906860	1910	ein paar sind extrem schusslig.
1907020	1907220	200	Von gar nicht schusslig bis jeden Tag bis zum Anschlag ...
1911310	1915140	3830	Auf diesem Kontinuum kann ich mich natürlich irgendwo selber einordnen.
1915210	1917180	1970	Und wenn ich die Genvariante trage,
1917420	1919740	2320	die anfällig für Schussligkeit macht,
1919990	1922220	2230	würde man sagen, dass man auf diesem Kontinuum ein bisschen weiter
1924330	1926780	2450	Richtung Pol extrem schusslig geschoben wird.
1927550	1930060	2510	Verantwortlich für den Hang zur Schussligkeit
1930150	1933660	3510	ist eine ganz bestimmte Stelle im Zentrum des Gehirns.
1934400	1937300	2900	Was wir in vorangegangenen Studien schon zeigen konnten ist,
1937780	1940700	2920	dass Leute, die verschiedene Varianten des Gens tragen,
1940880	1943740	2860	sich hier in der Struktur ihres Gehirns unterscheiden.
1943830	1947540	3710	Letztendlich liegen die Zellen in unterschiedlicher Dichte vor.
1947770	1950780	3010	Und das führt zu den gelegentlichen Aussetzern.
1952900	1955340	2440	Jetzt wollen wir aber unbedingt wissen,
1955450	1957740	2290	wie unsere Moderatoren abschneiden.
1957900	1961620	3720	Die Probanden selbst beschäftigt das Thema offensichtlich.
1962140	1964260	2120	Mir sind noch ein paar Sachen eingefallen,
1964400	1966340	1940	wieso ich kein Schussel bin.
1966520	1967340	820	Ich bin unterdessen fast sicher, dass ich das Schusselgen habe.
1970030	1972340	2310	Seit ich mich mit dem Schusselgen beschäftige,
1972450	1974420	1970	passiert mir ständig etwas.
1974580	1978260	3680	Gestern Abend stand auf Kopfhöhe ein Küchenschrank offen.
1978350	1980290	1940	Peng, ist er reingelaufen.
1981150	1982290	1140	Dann hören wir doch den Experten dazu.
1984020	1987010	2990	Die Testergebnisse ihrer beiden Moderatoren
1987230	1989250	2020	hab ich hier auf dem Bildschirm.
1989380	1991890	2510	Wir sehen die Kurven der genetischen Analyse.
1992000	1994810	2810	Beide Kurvenverläufe sind sehr, sehr ähnlich.
1994930	1997330	2400	Das bedeutet, dass beide Moderatoren
1997660	1999810	2150	eine Variante des Schusselgens tragen.
1999980	2002410	2430	Wenn wir die Genetik anschauen würden,
2002580	2004810	2230	würden wir sagen, es steht unentschieden.
2005030	2008410	3380	Beide sind von ihrem genetischen Make-up her gleich ausgestattet
2008510	2011010	2500	und haben eine Anfälligkeit für Schussligkeit.
2011490	2012250	760	Gut! Yes!
2013970	2015890	1920	Du bist kein Schussel!
2016010	2018050	2040	Was kein Schussel? Du bist kein Schussel.
2018260	2022130	3870	Wir haben es beide ein wenig. Dann bin ich doch ein Schussel.
2022260	2024250	1990	Das finde ich jetzt aber schwierig.
2024380	2026050	1670	Zur Beruhigung:
2026150	2027250	1100	Ich finde dich relativ unschusslig, obwohl du schusslig bist.
2031550	2033530	1980	Nun zum Ergebnis der Fragebögen.
2035340	2038850	3510	Wenn wir das anschauen, sehen wir das die Versuchsperson mit dem X
2039030	2041570	2540	einen Schussligkeitswert angegeben hat.
2041790	2042290	500	Er ist höher als 50 % der Vergleichsbevölkerung.
2044950	2048730	3780	Während die Versuchsperon mit dem O sogar höher ist als 57 %
2048860.0000000002	2050810	1950	der Vergleichsbevölkerung.
2051460	2056050.0000000002	4590	Was man natürlich sagen kann: Wenn man nicht nur die Werte so anschaut,
2056230	2057330	1100	liegen die beiden Testpersonen sehr nah beieinander.
2059780.0000000002	2062530.0000000002	2750	Im Vergleich mit der Bevölkerung sieht man,
2062670	2064610.0000000002	1940	dass die Versuchsperson mit dem O
2064780.0000000002	2068409.9999999998	3630	doch ein bisschen schussliger ist, als die Versuchsperson mit dem X.
2068900	2072330	3430	Dann hören wir doch mal, was die Verliererin zum Ergebnis sagt.
2073590.0000000002	2075449.9999999998	1860	Es kommt eigentlich schon hin.
2075620	2078810	3190	Ich war mir nicht sicher, ob ich es so stark habe.
2079300.0000000002	2082929.9999999998	3630	Ich denke, im Vergleich zu Tobi bin ich der Oberschussel.
2083260.0000000002	2086130	2870	Tatsächlich bin ich schussliger als er - 7 %.
2087620	2090810	3190	Aber es ist nicht so schlimm, wie ich gedacht habe.
2091380	2094969.9999999998	3590	Na, umso besser. Was sagt Tobias zu seinem knappen Sieg?
2095659.9999999998	2098450	2790	Ich sehe mich ja nicht wirklich als Sieger.
2098560	2100650	2090	Wegen dieser 7 %  ich meine ...
2100760	2102290	1530	Wenn sie trainiert, dann überholt sie mich wieder.
2103560	2106690	3130	Ein bescheidener Sieger und eine faire Verliererin.
2106830	2109130	2300	Trotz dieses Schussligkeitsbefunds:
2109300	2111570	2270	So macht Wissenschaft sichtlich Spass.
2114270	2117330	3060	Uns beiden ist also noch einiges an Schussligkeiten passiert.
2118360	2121930	3570	Wir erzählen darüber in einem Video auf der Einstein-Facebookpage.
2122550	2124490	1940	Und jetzt zur SRF-Barockwoche!
2132580	2135570	2990	Nach Perücke und Prunk von letzter Woche bei uns,
2135740	2138690	2950	geht es morgen bei meinen Kollegen von Radio SRF 2 Kultur
2138810	2140770	1960	um Libido und Lustgärten.
2140940	2143370	2430	Die erste sexuelle Revolution im Barock
2143550	2146370	2820	und warum v.a. die Männer davon profitierten.
2146530	2147330	800	"Morgen um 9 Uhr in der Sendung ""Kontext""."
2150860	2153490	2630	"Hier geht es nun weiter mit ""Aeschbacher""."
2153660	2155690	2030	Gast ist ein virtuoser Pianist.
2155900	2160530	4630	Er ist eine Ausnahmeerscheinung, weil er gerade einmal 8 Jahre alt ist.
2160610	2162330	1720	"Zuerst spielen jetzt aber die Kollegen von ""10vor10"""
2164060	2166890	2830	auf der Klaviatur von News und Hintergründen.
2167130	2169690	2560	Wir sehen uns heute in einer Woche wieder.
2169860	2172690	2830	Bis dahin finden Sie uns auf srf.ch/einstein.
2172860	2176170	3310	Einen schönen Abend und einen guten Rest der Woche.
2176290	2177330	1040	Auf Wiedersehen.
2179060	2180210	1150	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Liz Lei
