start	end	duration	text
1410920	1413420	2500	setzt sich heute in der ständigen Suche nach sich selbst
1413670	1417700	4030	und der Form der Selbstdarstellung fort.
1417880	1421700	3820	Die Inszenierung des künstlerischen Selbst - ein ewiger Neubeginn.
1421810	1424940	3130	Und das Spiegelbild einer Epoche.
1427460	1429980	2520	"Und bei uns nun zu Arthur Honegger und den Themen von ""10vor10""."
1430100	1431820	1720	Danke, Franz.
1431980	1434220	2240	Der Credit Suisse macht nicht nur ihr Verlust zu schaffen -
1434390	1438300	3910	auch der laufende Umbau unter Tidjane Thiam sorgt intern für Zoff,
1438460	1440780	2320	weil die erfolgsgewohnten Investmentbanker
1440900	1442820	1920	nicht alles schlucken wollen.
1442980	1446100	3120	Dann erklären wir, worum es bei der kommenden Abstimmung
1446260	1449980	3720	zur Fortpflanzungsmedizin genau geht - bilden Sie sich ihre Meinung.
1450150	1453460	3310	Und: Raubkatzen sind zurück im Rampenlicht.
1453610	1455900	2290	Und das trotz enormer Bedenken in Sachen Tierschutz.
1456090	1458700	2610	Was Schweizer Zirkus-Direktoren zur Kritik sagen,
1458810	1461020	2210	erfahren Sie um 10 vor 10.
1462070	1463860	1790	Danke, Arthur. Das war's von uns für Sie.
1464000	1466660	2660	"Weiter geht's auf SRF 1 mit ""Meteo"" und dem Krimi ""Die Chefin""."
1466800	1469420	2620	Einen unterhaltsamen Abend und bis bald.
1469630	1473860	4230	SWISS TXT / UT-Redaktion Zürich Liz Lei, Manuela Waldner, Lilian Zbinden
