start	end	duration	text
2883800	2886980	3180	Sie sind gegen dieses neue Gesetz, gegen neue Überwachung.
2887680	2889060	1380	Aber wissen Sie was?
2889690	2891100	1410	Der Nachrichtendienst des Bundes
2891790	2894940	3150	überwacht schon seit Jahrzehnten Satellitenleitungen.
2895720	2899230	3510	Sehen Sie hier ein Bild aus Leuk im Kanton Wallis.
2899960	2901990	2030	Danach schreit kein Hahn.
2902660	2904950	2290	Warum jetzt dieser Aufschrei,
2905680	2908790	3110	wenn der Nachrichtendienst nur versucht, mit der Zeit zu gehen?
2909470	2913440	3970	Der Nachrichtendienst soll auch mit der Zeit gehen.
2914210	2915720	1510	Man soll die neue Technik kennen und Möglichkeiten bekommen,
2916410	2918680	2270	wenn ein Verdachtsmoment besteht.
2919360	2920280	920	Wir kritisieren an diesem Gesetz,
2921010	2923960	2950	dass eben kein Verdachtsmoment bestehen muss.
2924730	2927080	2350	Es gibt eine verdachtsunabhängige Massenüberwachung
2927740	2929040	1300	mit der Kabelaufklärung.
2929810	2933360	3550	Das passiert, und das prangern wir an diesem Gesetz an.
2934080	2941480	7400	Dass es keinen Verdacht braucht, um Opfer dieser Überwachung zu werden.
2942280	2947640	5360	Ich frage mich wirklich, was meine E-Mail an meinen Anwalt
2948320	2950720	2400	für die Aufklärung irgendwelcher Terrorakte nützen soll.
2951440	2952280	840	Trotzdem wird sie in diesem Netz landen,
2953020	2955520	2500	je nachdem wird sie angeschaut,
2956220	2957840	1620	und je nachdem werde ich weiter überprüft.
2958500	2959440	940	Ich sowieso.
2960250	2961400	1150	Ich wahrscheinlich auch als Journalist.
2962000	2962840	840	Aber lassen wir das!
2963560	2965040	1480	Sprechen wir über Terroristen und Wirtschaftsspione,
2965790	2968240	2450	die funktionieren schon lange mit modernster Kommunikation.
2968960	2971960	3000	Es gelingt den Nachrichtendiensten auch immer wieder,
2972680	2975560	2880	dank dieser Kommunikationsmittel Anschläge zu verhindern.
2976310	2980560	4250	Das ist doch ein gutes Argument für das neue Gesetz.
2981240	2983680	2440	Wenn mir jemand beweisen kann,
2984420	2986360	1940	dass es tatsächlich diese Massnahmen sind, die dazu führen.
2987030	2988440	1410	Denn das kann niemand.
2989160	2990920	1760	Der Clou am Geheimdienst ist, dass er geheim ist.
2991660	2994790	3130	Die meisten, auch wenn sie jetzt so tun, haben keine Ahnung,
2995490	2997790	2300	was diese Institutionen eigentlich tun.
2998500	2999550	1050	Denn die Kontrollen wirken eben nicht.
3000280	3003110	2830	Man hat in ganz viele Dinge gar keine Einsicht,
3003830	3006910	3080	weil das Recht des Einzelnen nicht in diesem Prüfstand steht.
3007600	3008710	1110	Ganz herzlichen Dank,
3009420	3011950	2530	dass Sie in den Prüfstand hier gekommen sind.
3012710	3015830	3120	Gehen wir zurück in die Runde!
3016480	3018070	1590	Frau Glanzmann.
3018650	3019510	860	Da antworte ich gerne.
3020360	3024110	3750	Ich staune, dass die JUSO-Präsidentin ihre Freiheit aufgeben will,
3024840	3027110	2270	alles gesetzlich regeln lassen will,
3027750	3031150	3400	aber für die Sicherheit kein Gesetz schaffen will.
3031840	3034190	2350	Und ich staune, dass Sie, die immer so staatskritisch sind,
3034880	3036190	1310	im Moment staatsgläubig sind.
3037000	3039390	2390	Sie opfern eigentlich unsere Freiheit auf dem Altar der Sicherheit.
3040140	3043630	3490	Das muss man sich einmal auf der Zunge zergehen lassen.
3044350	3049270	4920	Ich stehe immer ein wir Sicherheit, das dürfen Sie mir glauben.
3049930	3052430	2500	Ich weiss, Sie wollen keine Armee, keinen Nachrichtendienst.
3053170	3054230	1060	(Tamara Funiciello) Das steht hier nicht zur Debatte.
3054960	3060350	5390	Sie möchten am liebsten eine liberale Schweiz ...
3061030	3062510	1480	Ob das dann noch liberal wäre, das wäre die andere Frage.
3063190	3066430	3240	Aber Sie möchten Gesetze,
3067180	3068430	1250	die die Freiheit jedes Einzelnen einschränken.
3069120	3070080	960	Da staune ich wirklich.
3070840	3072160	1320	Nein, ich will Gesetze, die die Freiheit des Individuums achten.
3072880	3074280	1400	Das ist der Unterschied zwischen der Schweiz als Demokratie
3074960	3077800	2840	und anderen Ländern ohne Demokratie.
3078470	3082320	3850	In der Schweiz haben wir bisher die Sicherheit,
3083100	3085760	2660	dass unsere Briefe, unsere E-Mails, wenn wir nichts getan haben,
3086480	3088480	2000	nicht angetastet werden. - Auch künftig nicht.
3089140	3091320	2180	Dieses Recht haben Menschen ...
3092080	3094400	2320	Das können Sie mir nicht garantieren, wegen der Kabelaufklärung.
3095160	3096800	1640	Das steht genau da, in diesem Gesetz.
3097540	3098400	860	Doch. - Nein, das steht so im Gesetz.
3099120	3103480	4360	Die Kabelaufklärung machen Sie zur Massenaufklärung.
3104220	3104960	740	Das steht nirgends.
3105690	3111360	5670	Es steht klar, wo eine Kabelaufklärung gemacht werden darf.
3112080	3117480	5400	Es steht, wer mit der Kabel- aufklärung gesucht werden darf.
3118160	3122440	4280	Es wird nicht alles überwacht. - Haben Sie Edward Snowden vergessen?
3123010	3125320	2310	Das sind amerikanische Gesetze.
3125970	3127000	1030	Wir machen hier Schweizer Gesetze.
3127800	3131120	3320	Sie argumentieren die ganze Zeit damit,
3131840	3133080	1240	dass wir nicht genug Gesetze haben, weil andere eben welche haben.
3133740	3135040	1300	Diese Argumentation ist schwierig.
3135780	3137720	1940	Einmal schauen wir auf die anderen, einmal nicht.
3138370	3139240	870	Das ist für inkohärent.
3140000	3140360	360	Nein, wir machen ein Gesetz für die Schweiz.
3141020	3143400	2380	Wir haben nicht auf die anderen geschaut.
3144130	3145920	1790	(Tamara Funiciello) Das werde ich Ihnen noch vorhalten.
3146650	3148480	1830	Ob es Massenüberwachung ist oder nicht,
3149160	3150160	1000	da werden wir uns heute wohl nicht einig.
3150850	3151800	950	(Guy Parmelin) Wahrscheinlich nicht.
3152370	3154360	1990	Ich befürchte es.
3155030	3162520	7490	Fakt ist, würde aufgrund des neuen Gesetztes
3163200	3163880	680	tatsächlich mehr überwacht,
3164600	3167920	3320	dann unterläge das einem mehrstufigen Bewilligungsverfahren.
3172080	3173760	1680	Will der Nachrichtendienst
3174500	3176320	1820	in den privaten Raum einer Person eindringen,
3177040	3179080	2040	die Wohnung verwanzen, das Telefon abhören oder im Internet mitlesen,
3179820	3183080	3260	braucht er die Bewilligung von drei verschiedenen Stellen.
3183800	3186200	2400	Das Bundesverwaltungsgericht muss die Aktion genehmigen.
3186960	3188800	1840	Ein bestimmter Richter soll prüfen und entscheiden,
3189460	3192360	2900	ob jemand präventiv überwacht wird.
3193080	3195400	2320	Der Verteidigungsminister, aktuell Guy Parmelin,
3196070	3198040	1970	muss die Überwachung freigeben.
3198840	3199720	880	Bevor er den Entscheid fällt, muss er sich aber
3200460	3204960	4500	mit seinen Kollegen im Aussen- und Justizdepartement absprechen.
3205630	3208800	3170	In dringenden Fällen kann der Nachrichtendienstchef,
3209540	3212240	2700	aktuell Markus Seiler, ohne vorgängige Genehmigung
3212900	3214730	1830	eine Überwachung einordnen,
3215450	3216410	960	muss aber das Bundesverwaltungsgericht
3217230	3221930	4700	und den VBS-Chef umgehend informieren.
3222630	3227090	4460	Und das, Herr Seiler, ist, wenn ich das richtig verstehe,
3227920	3229970	2050	ein Freipass für Sie als Nachrichtendienstchef.
3230680	3233370	2690	Dann haben Sie etwas nicht richtig verstanden.
3234020	3235330	1310	Ich lasse mich gerne aufklären.
3236160	3239890	3730	Die Schweiz wird vom Bundesrat regiert,
3240630	3245740	5110	ich glaube, in der Verfassung steht, nach welchen Grundsätzen.
3246440	3249820	3380	Schutz und Mehrung der Wohlfahrt usw.
3250450	3251940	1490	Wenn Sie denken, dass es einfach ist,
3252730	3257620	4890	eine Bewilligung von einem Bundes- verwaltungsrichter zu bekommen,
3258340	3261780	3440	der nach den Grundsätzen, die im Gesetz stehen,
3262490	3263540	1050	der uns auch noch anhören kann,
3264260	3266060	1800	und dann von Herrn Bundesrat Parmelin,
3266760	3269500	2740	der vorher noch Frau Sommaruga und Herrn Burkhalter konsultiert,
3270190	3273100	2910	und wenn Sie denken, das könne man für irgendetwas bekommen,
3273810	3276780	2970	das schwammig ist oder sogar, wie Sie salopp sagten,
3277510	3282980	5470	nur weil jemand Journalist ist, dann täuschen Sie sich.
3283770	3286580	2810	Sollten wirklich einmal alle diese Instanzen,
3287280	3289580	2300	und ich habe das noch nie erlebt,
3290300	3291700	1400	uns einfach eine Bewilligung erteilen,
3292390	3294140	1750	kommen danach noch die Kontrollen.
3294850	3296380	1530	Ich muss Ihnen sagen, es ist ein faszinierender Job, den ich habe.
3297090	3298260	1170	Aber es gibt auch Schattenseiten.
3298980	3301900	2920	Die Kontrollorgane - das sind nicht jede Sitzungen,
3302560	3305460	2900	die ich am meisten vermissen werde, wenn ich einmal pensioniert bin.
3306180	3310780	4600	Sprechen wir jetzt nicht über die Kontrollen, dazu kommen wir später.
3311480	3312860	1380	Sondern über das Bewilligungsverfahren.
3313530	3314580	1050	Wir haben es gesehen im Beitrag,
3315320	3318880	3560	da ist ein Richter im Bundesverwal- tungsgericht, der entscheidet.
3319600	3322800	3200	Einem Richter könnten Sie doch vertrauen, Herr Glättli.
3323430	3325280	1850	Wir haben versucht -
3325960	3327840	1880	vorhin wurde gesagt, man sei uns sehr entgegen gekommen -
3328550	3332280	3730	zu erreichen, dass es drei Richter sind, nicht nur einer.
3332980	3335120	2140	Quasi ein Sechsaugenprinzip. Das wurde nicht gewährt.
3335820	3338600	2780	Das haben auch verschiedene Staatsrechtler kritisiert,
3339280	3340280	1000	nicht nur Herr Schefer.
3340920	3342920	2000	Das Zweite ist: Dann werden die Argumente
3343660	3346800	3140	von Seiten des Geheimdienstes auf den Tisch gelegt.
3347480	3348440	960	In anderen Ländern - das ist absurd,
3349210	3353360	4150	dass ich sogar die USA für einmal als positives Beispiel bringe -
3354060	3356360	2300	denn sie sind in Sachen Herumschnüffeln und Massenüberwachung
3357010	3360320	3310	definitiv eines der schlimmeren Länder -
3361030	3362920	1890	da gibt es z.B. einen Anwalt des Betroffenen,
3363560	3366640	3080	der stellvertretend für den Betroffenen
3367390	3370440	3050	seine Position einnimmt und versucht, dagegen zu argumentieren.
3371130	3374320	3190	Das ist aus meiner Sicht eine Möglichkeit für ein Gericht,
3375040	3377480	2440	unter der Sicht beider Seiten
3378210	3379960	1750	einen ausgewogenen Entscheid zu treffen.
3380690	3383200	2510	Ihr Problem ist auch, dass es nur ein Richter ist.
3383880	3386720	2840	Das ist eines der Probleme.
3387400	3390720	3320	Frau Quadranti, könnte nicht auch der Druck steigen,
3391410	3394200	2790	wenn nur ein einziger Richter entscheiden muss?
3394840	3397160	2320	Wäre es denn nicht besser, es auf drei Richter zu verteilen,
3397750	3398680	930	damit sie weniger Druck haben?
3399420	3405120	5700	Ich staune ein wenig ob des fehlenden Vertrauens.
3405850	3408560	2710	Wir leben in einer direkten Demokratie,
3409250	3410360	1110	wir leben in der Schweiz.
3410980	3414920	3940	Wenn wir beginnen, Misstrauen zu haben gegenüber einem Richter,
3415540	3417560	2020	der alleine entscheidet ...
3418270	3419960	1690	Ein Richter ist in der Lage, alleine zu entscheiden,
3420670	3421960	1290	ist es gewohnt, mit Druck umzugehen.
3422670	3425000	2330	Die Argumente müssen stichhaltig sein, das wurde gesagt.
3425810	3427560	1750	Dieses Land hat doch auch daran gewonnen,
3428320	3429120	800	dass wir Vertrauen zueinander haben.
3429840	3431640	1800	Warum sind wir so misstrauisch geworden?
3432410	3435200	2790	Wir haben doch auch der Polizei gegenüber kein Misstrauen?
3435810	3440440	4630	Warum misstrauen wir dem Nachrichtendienst?
3441170	3442760	1590	Wegen der Geschichte.
3443460	3447040	3580	Weil wir Anfang der Neunzigerjahre ein Gesetz gemacht haben, das BWIS,
3447650	3448680	1030	in dem wir gesagt haben,
3449490	3452040	2550	keine politische Tätigkeit dürfe überwacht werden,
3452770	3454040	1270	ausser sie diene als Tarnung für Terrorismus
3454770	3457600	2830	oder staatsumstürzlerische Tätigkeit.
3458320	3463600	5280	Und dann werden trotz dieses Gesetzes, das heute glasklar ist,
3464280	3466200	1920	Leute wie ich plötzlich fichiert.
3466840	3470280	3440	Da werden Leute in Basel, die politisch tätig sind, fichiert.
3470870	3473160	2290	Auch Journalisten.
3473870	3475600	1730	Das passierte nicht vor 25 Jahren, sondern vor weniger als 15 Jahren.
3476350	3479600	3250	Kollege Glättli,
3480310	3482880	2570	auch der Nachrichtendienst ist eine lernende Organisation.
3483650	3488600	4950	Darum ist das Gesetz vielleicht auch so technisch dahergekommen.
3489340	3490000	660	Wir haben eine lernende Organisation,
3490710	3493760	3050	und falls noch einen Fehler eingebaut sein sollte,
3494430	3496160	1730	kommt die nächste Gesetzesrevision bestimmt.
3496870	3499360	2490	Ich will wirklich über das Bewilligungsverfahren sprechen,
3500040	3503600	3560	denn sonst begreifen das die Zuschauerinnen und Zuschauer nicht,
3504310	3505640	1330	denn es ist sehr kompliziert.
3506320	3508960	2640	Wir haben also einen Richter,
3509730	3511440	1710	einen Bundesverwaltungsrichter, der entscheidet erstmal.
3512130	3513560	1430	Dann kommt der zweite Schritt,
3514270	3517680	3410	und der VBS-Chef entscheidet auch noch.
3518470	3520920	2450	Es ist schön, dass das Bewilli- gungsverfahren eingeführt wurde.
3521640	3525480	3840	Aber die Massnahmen, die wir grund- sätzlich für problematisch halten,
3526170	3528600	2430	die rechtlich nicht zulässig sind, wie eben die Kabelaufklärung,
3529290	3532680	3390	oder die Vorratsdatenspeicherung, die wir für problematisch halten,
3533330	3534440	1110	werden nicht dadurch rechtmässig,
3535150	3537000	1850	dass sie von einem Bundesrat bewilligt werden.
3537600	3538080	480	Auch wenn es nur einmal ist,
3538760	3542720	3960	sind diese Massnahmen höchst problematisch.
3543440	3544880	1440	Gegen die anderen gezielten Überwachungsmassnahmen
3545560	3546280	720	habe ich überhaupt nichts.
3546930	3548920	1990	Es ist ein wunderbarer Fortschritt,
3549620	3550240	620	dass es dieses mehrstufige Verfahren gibt.
3550940	3553160	2220	Aber auch dort gibt es noch einige Kritik anzubringen.
3553810	3559520	5710	Man kann den Staatsrechtsprofessor dazu wohl besser befragen.
3560190	3561960	1770	Die Unabhängigkeit dieser Gremien ist teils nicht gegeben,
3562690	3565920	3230	weil sie bei den VBS sind.
3566650	3568040	1390	Aber illegale oder rechtlich nicht zulässige Massnahmen
3568740	3571720	2980	wie die Kabelaufklärung werden nicht rechtens,
3572420	3574840	2420	weil ein Bundesrat sie bewilligt.
3575460	3578890	3430	Sie zweifeln direkt Bundesrat Parmelin an.
3579610	3587770	8160	Es ist klar, diese zwei Stufen: zuerst der Bundesverwaltungsrichter,
3588540	3590690	2150	dann kommt es aktuell zu mir, Chef VBS.
3591410	3592410	1000	Und ich müsste meinen Kollegen Burkhalter
3592980	3596770	3790	und meine Kollegin Sommaruga fragen.
3597510	3599090	1580	Ich weiss nicht, ob Sie Frau Sommaruga nicht vertrauen.
3599780	3600410	630	Das ist Ihr Problem.
3601180	3604770	3590	Die Justizministerin und der Aussenminister.
3605500	3611460	5960	Wenn drei Bundesräte denken, es sei wichtig für die Sicherheit ...
3612180	3616260	4080	Nehmen wir z.B. den Fall, wir hätten einen Terroristen,
3616840	3617820	980	und der Nachrichtendienst sagt,
3618530	3623620	5090	er habe die Information, dass er auf dem Bundesplatz in Bern ist.
3624300	3629980	5680	Und einiges spricht dafür, dass er einen Angriff organisieren könnte.
3630550	3632180	1630	Wir können ihn observieren,
3632890	3635060	2170	aber wenn er im Schweizerhof in seinem Zimmer ist,
3635710	3636820	1110	kann man ihn nicht mehr abhören.
3637450	3641660	4210	Zwei Tage danach geschieht ein Anschlag mit mehreren Toten.
3642420	3646940	4520	Mit diesem Gesetz hätte man das vermeiden können.
3647530	3648700	1170	Das ist unsere Verantwortung.
3649380	3652180	2800	Wie Sie sagen, es betrifft nicht alle Fälle.
3652840	3657700	4860	Es ist klar präzisiert. Und die Bedrohung muss schwer sein.
3658370	3662140	3770	Das ist selbstverständlich.
3662830	3666700	3870	Noch eine Sache: Alle Regierungsräte in der Westschweiz,
3667360	3672100	4740	inklusive Frau Beatrice Metraux, aus Ihrer Partei, von den Grünen,
3672860	3674820	1960	und z.B. in der Deutschschweiz auch Herr Meierhofer,
3675490	3677460	1970	ich habe gestern mit ihm gesprochen,
3678180	3682700	4520	alle, die eine Verantwortung für die Sicherheit haben, wollen das.
3683370	3687300	3930	Sie wollen die Polizei unterstützen.
3687970	3692260	4290	Ich denke, das sind Leute, die sich schon etwas überlegen.
3692970	3697540	4570	Aber sagen Sie mir, Herr Bundesrat, wenn diese Anfrage bei Ihnen landet:
3698320	3700700	2380	Entscheiden Sie dann zu dritt?
3701440	3704580	3140	Wenn Herr Burkhalter und Frau Sommaruga Nein sagen,
3705320	3707940	2620	können Sie als VBS-Chef dann allein entscheiden
3708620	3712220	3600	oder braucht es einen Mehrheitsentscheid?
3712940	3720780	7840	Theoretisch wäre das möglich, aber wenn nur ein Bundesrat Nein sagt,
3721580	3726340	4760	gibt es nur zwei Möglichkeiten:
3726970	3729780	2810	Wir stoppen alles, damit wir keine institutionelle Krise haben,
3730570	3732420	1850	oder wir beziehen den ganzen Bundesrat ein, um zu entscheiden.
3733220	3734700	1480	Das ist etwas anderes. Sonst ist es unmöglich.
3735430	3738900	3470	Wir können keine institutionelle Krise provozieren.
3739610	3743260	3650	Man gefährdet natürlich auch gute Beziehungen mit dem Ausland,
3743980	3745620	1640	wenn man es nicht so macht, wie es Guy Parmelin sagt.
3746360	3749300	2940	Ich möchte gerne noch einmal auf die Frage des Vertrauens zurückkommen.
3750100	3752580	2480	Es ist nicht so, dass ich Ihnen nicht vertraue, Herr Bundesrat.
3753300	3756700	3400	Man glaubt es nicht, aber so ist es nicht.
3757260	3759220	1960	Es ist aber wie in einem Restaurant.
3759940	3762220	2280	Auch im besten Restaurant passiert mal ein Fehler,
3762940	3764140	1200	auch den besten Kellnern passiert mal ein Fehler.
3764870	3767220	2350	Dann fällt das Glas zu Boden, es geht kaputt.
3767910	3770220	2310	Die Sache ist aber, wenn Ihnen ein Fehler passiert,
3770950	3773700	2750	schränken wir die Grundrechte der Menschen ein.
3774440	3777500	3060	(Guy Parmelin) Ja. Aber Sie gehen trotzdem in dieses Restaurant.
3778180	3781300	3120	Ich gehe auch auf die Strasse, trotzdem.
3781970	3784060	2090	Aber es ist ein Unterschied,
3784860	3787900	3040	ob es ein Glas ist oder die Grundrechte des Menschen.
3788490	3789700	1210	Ich hoffe, Sie stimmen mir zu.
3790340	3791820	1480	Noch einmal zu diesem Verfahren.
3792620	3795300	2680	Man muss sich die Situation bildlich vorstellen:
3795930	3797900	1970	Da sitzt ein Richter allein,
3798630	3806900	8270	bekommt einen Bericht vom Nachrichtendienst,
3807740	3811180	3440	wo die Argumente drin stehen, wieso man jemanden überwachen soll.
3811780	3812820	1040	Wenn ich davon überzeugt bin,
3813550	3814100	550	dass diese Person überwacht werden soll,
3814810	3816060	1250	steht in meinem Bericht ganz genau ...
3816790	3818980	2190	Ich rede dann nur von meinen Argumenten.
3819650	3820140	490	Dann erwähne ich nur diese.
3820820	3827900	7080	Ausschlaggebend ist, dass die zweite Sicht dann nicht gegeben ist.
3828490	3831300	2810	Sie haben doch Kinder.
3831960	3834740	2780	Aber haben Sie diesen Artikel gelesen?
3835420	3836500	1080	Ja, mehrfach.
3837220	3840300	3080	"Aber Sie sehen da, da steht ""Begründung der Notwendigkeit""."
3841040	3846220	5180	Wenn ein Terroranschlag möglich wäre und wir Informationen dazu haben,
3846970	3848180	1210	sagen Sie, man sollte einfach nichts machen.
3848800	3851860	3060	Wenn ich Sie richtig verstehe. - Nein, so ist es nicht.
3852590	3854860	2270	Aber die Grundrechte ... - Das wäre die Realität.
3855540	3859980	4440	Sie beschneiden die Grundrechte des Menschen bei so einer Vorgehensweise.
3860620	3861220	600	(Guy Parmelin) Nein.
3861940	3866500	4560	Doch. Sie können mir das Umgekehrte nicht garantieren.
3867230	3869420	2190	Weil diese Mechanismen in diesen Gesetzen nicht drin sind.
3870220	3870980	760	Genau das ist das Problem.
3871710	3873920	2210	Wenn wir schon von Realität sprechen, muss man auch sagen,
3874720	3877600	2880	der Nachrichtendienst des Bundes kann nicht einfach tun,
3878240	3880400	2160	was er will, er wird auch kontrolliert.
3881090	3885000	3910	Sagen Sie mir, Herr Seiler, wie werden Sie kontrolliert?
3885740	3892680	6940	Es gibt heute schon verschiedene Aufsichtsgremien.
3893420	3895360	1940	Zum einen werde ich von Herrn Bundesrat Parmelin geführt,
3896130	3901440	5310	dann gibt es die unabhängige, also die nachrichtendienstliche Aufsicht.
3902140	3903840	1700	Heute sind das viele Leute,
3904570	3908560	3990	die machen nichts anderes, als uns zu kontrollieren.
3909220	3913490	4270	Das wird mit dem neuen Gesetz
3914250	3915130	880	die unabhängige nach- richtendienstliche Aufsicht sein,
3915820	3917490	1670	sie wird vom Bundesrat für sechs Jahre gewählt,
3918170	3919610	1440	und kontrolliert uns.
3920260	3920890	630	Für das, was Sie vorher gezeigt haben,
3921580	3922250	670	die Satellitenschüsseln,
3923030	3924130	1100	die den ausländischen Funkverkehr überwachen,
3924840	3925490	650	gibt es die unabhängige Kontrollinstanz,
3926210	3927210	1000	die gerade nächste Woche wieder bei uns vorbeikommt.
3927910	3929010	1100	Sie wird uns entsprechend kontrollieren.
3929710	3932130	2420	Und dann gibt es, das ist das Wichtigste,
3932870	3933930	1060	die parlamentarische Oberaufsicht.
3934670	3935170	500	Die Geschäftsprüfungsdelegation,
3935840	3937930	2090	drei Nationalräte und drei Ständeräte.
3938700	3942290	3590	Und mit einem kleinen, aber professionellen Sekretariat.
3942960	3946010	3050	Diese Geschäftsprüfungsdelegation bietet uns auf.
3946750	3949410	2660	Nationalrat Glättli hat vorhin die USA erwähnt,
3950070	3952650	2580	das darf ich jetzt sagen,
3953380	3955650	2270	sonst dürfen wir nicht oft sagen, was genauso passiert:
3956360	3960370	4010	Nach Edward Snowden sagte damals Herr Bundesrat Maurer,
3961070	3963090	2020	wir hätten keine Kontakte mit der NSA.
3963820	3966570	2750	Eine ausländische Zeitung sagte, doch.
3967310	3971290	3980	Und die GPDL hat das dann überprüft. Sie sehen alles.
3971900	3972970	1070	Sie haben uns kurz skizziert, wie Sie kontrolliert werden.
3973710	3975650	1940	Ich möchte vom Staatsrechtsprofessor nun wissen,
3976390	3984530	8140	ob es da Lücken gibt oder ob die Kontrolle im neuen Gesetz reicht.
3984940	3986890	1950	Ich bin überzeugt, dass die Aufsicht so,
3987550	3989610	2060	wie sie im Gesetz ausgestaltet ist, nicht reicht.
3990390	3992570	2180	Aus mehreren Gründen.
3993290	3994650	1360	Zunächst einmal, sie wird beim VBS angesiedelt sein,
3995340	3997090	1750	vom Bundesrat gewählt.
3997770	3999330	1560	Das führt dazu, dass der Nachrichtendienst
4000070	4002970	2900	einen nicht unerheblichen Einfluss darauf haben wird,
4003640	4007050	3410	wen das VBS dem Bundesrat zur Wahl vorschlägt.
4007830	4009490	1660	Eine solche Einflussnahme geht nicht.
4010190	4012410	2220	Es muss jemand sein, der von ausserhalb kommt.
4013150	4016530	3380	Das ist das Erste.
4017230	4018610	1380	Das Zweite: die nachrichten- dienstliche Aufsicht heute
4019320	4023490	4170	besteht aus ganzen vier Leuten,
4024230	4026050	1820	die einen Laden von 300 Mitarbeitern überprüfen sollten.
4026750	4028130	1380	Das kann nicht gut gehen.
4028870	4031330	2460	Es ist nicht im Gesetz vorgesehen, dass diese Zahl erhöht wird.
4032060	4034530	2470	Es ist möglich, aber nicht vorgesehen.
4035300	4035910	610	Etwas Weiteres:
4036650	4040470	3820	Direktor Seiler wies auf die unabhängige Kontrollinstanz UKI hin.
4041180	4045030	3850	Diese wird es auch künftig geben. Sie besteht aus drei Leuten.
4045740	4048270	2530	Verwaltungsbeamten des Bundes - also nicht unabhängige Leute -
4048950	4056910	7960	die im Nebenamt vielleicht 5 % ihrer Zeit investieren.
4057670	4060110	2440	So kann man nicht professionell beaufsichtigen.
4060790	4061630	840	Das ist amateurhaft.
4062340	4067030	4690	Sie sagen, das Aufsichtspersonal ist eigentlich in der Struktur drin.
4067740	4070990	3250	Nein, das habe ich nicht gesagt. Das wäre falsch.
4071680	4075310	3630	Sie ist nicht in der Hierarchie des VBS drin,
4075980	4076870	890	sie ist ausserhalb der Hierarchie ...
4077500	4080270	2770	... aber nicht unabhängig.
4080980	4082510	1530	... aber bei der Wahl, wen wir als Aufsicht wählen,
4083240	4085990	2750	da hat das VBS einen viel zu grossen Einfluss.
4086670	4088310	1640	Das müsste von ausserhalb kommen.
4089110	4091790	2680	Das könnte beispielsweise das Parlament sein.
4092510	4097029.9999999995	4520	Dann müsste der VBS, Herr Parmelin, von diesem Einfluss etwas abgeben?
4097790	4104510	6720	Können Sie das wiederholen, bitte?
4105250	4106550	1300	Es geht darum, dass diese Personen, die kontrollieren,
4107290	4108590	1300	auch vom VBS bestimmt werden.
4109319.9999999995	4112630	3310	Aktuell ist es so, dass es eine Aufsichtsbehörde ist.
4113359.9999999995	4114760	1400	Manchmal diskutiere ich mit Herrn Seiler,
4115460	4117399.9999999995	1940	manchmal direkt mit der Aufsicht.
4118229.9999999995	4124640.0000000005	6410	Manchmal müssen wir vor der GPDL, der Geschäftsprüfungsdelegation antreten,
4125380	4130479.9999999995	5100	nur ich und der Präsident der Aufsichtskommission.
4131300	4136000	4700	Und in der GPDL sind sehr scharfe Leute.
4136620	4139120	2500	Da ist z.B. Frau Maya Graf.
4139870	4142840	2970	Und die Fragen, das kann ich Ihnen sagen, sind nicht so einfach.
4143550	4147680.0000000005	4130	Mit dem neuen Gesetz haben wir dann eine unabhängige Aufsichtsbehörde,
4148380	4150000	1620	die man wählt.
4150700	4152160	1460	Natürlich braucht es noch die Verordnungen,
4152870	4156760	3890	die macht der Bundesrat,
4157500	4159479.9999999995	1980	aber das Parlament kann intervenieren,
4160189.9999999995	4161760	1570	kann sagen, das geht nicht.
4162510	4167120	4610	Ich bin sicher, das Parlament will dann auch etwas dazu sagen.
4167750	4169359.9999999995	1610	Das Parlament hat also mitzureden,
4170149.9999999995	4173800	3650	die Geschäftsprüfungsdelegation, die Finanzdelegation.
4174430.0000000005	4178680.0000000005	4250	Dann ist die Kontrolle ja auch in Ihrer Hand, Balthasar Glättli,
4179340	4180200	860	als Parlamentarier.
4180880	4184680.0000000005	3800	In meiner sicher nicht.
4185380	4187720.0000000005	2340	Sie gehören zum Parlament.
4188420	4191880	3460	Ich bin einer von 197 Nationalräten,
4192630	4197120	4490	der nicht weiss, und nicht wissen darf,
4197820	4200760	2940	was in der GPDL diskutiert wird.
4201420	4202520	1100	(Guy Parmelin) Sie können fragen.
4203170	4205880	2710	Aber ich darf nicht ... Frau Graf - das macht sie auch nicht,
4206580	4211040	4460	aber ich bin froh, dass Sie mir das bestätigen,
4211730	4214200	2470	denn jetzt weiss ich, dass sie ihren Job gut macht,
4214950	4218040	3090	aber sie macht ihn im Geheimen.
4218710	4220760	2050	Das ist für mich ein Problem.
4221350	4223320	1970	Es braucht eine gewisse Transparenz.
4223940	4225480	1540	Nicht über Einzelfälle, das ist klar.
4226190	4233800	7610	Sie können nicht ihre Datenbanken offenlegen,
4234520	4235800	1280	aber es soll so sein, dass man z.B. weiss,
4236540	4239800	3260	wie viele Leute in unserem Geheimdienst arbeiten.
4240430	4242040	1610	Das kann doch keine so grosse Geschichte sein. Mein Gott!
4242710	4243600	890	Oder ein anderes Beispiel:
4244350	4246210	1860	Ich habe als Parlamentarier mit Vorstoss mehrfach gefragt,
4247000	4250890	3890	wie viel Zusammenarbeit wir mit ausländischen Diensten haben.
4251580	4252890	1310	Ich habe nicht gefragt, mit welchen.
