start	end	duration	text
1400530	1407460	6930	auf den 15. April 1912 vor Neufundland einen Eisberg rammte.
1407660	1413500	5840	Das stille Grab des Ozeanriesen liegt in 3'840 m Tiefe.
1413710	1418020	4310	Nach der Entdeckung des Wracks durch ein franko-amerikanisches Team
1418200	1421460	3260	und den ersten spektakulären Aufnahmen wurden nach und nach
1421620	1424700	3080	auf dem Meeresgrund verstreute Objekte geborgen.
1424910	1427300	2390	Keine einfache Aufgabe.
1428720	1431340	2620	Das U-Boot wiegt 18 t.
1431450	1433940	2490	Damit zentimetergenau zu manövrieren,
1434030	1436300	2270	die Roboterarme zu steuern und eine Kaffeetasse hochzuheben,
1436390	1438540	2150	ohne sie kaputtzumachen, das ist enorm schwierig,
1438670	1440620	1950	richtige Feinarbeit.
1440770	1445620	4850	Die über 200 in Genf gezeigten Originalfundstücke zeichnen die erste
1445780	1450140	4360	und letzte Reise der Titanic nach, erzählen vom Schicksal derer,
1450270	1454580	4310	die einer der grössten Meeres- tragödien zum Opfer fielen.
1454790	1457780	2990	Die Objekte, die wir Leuten zuordnen konnten,
1457970	1461460	3490	zeugen von der Zerbrechlichkeit der Existenz.
1461710	1464660	2950	Die Bankauszüge und Dollarnoten, die ein amerikanischer Milliardär
1464750	1467060	2310	in der Tasche hatte, halfen ihm nicht viel.
1467350	1469660	2310	Oder eine Taschenuhr, die genau um 2.20 Uhr
1469800	1473980	4180	aufgehört hat zu schlagen, als die Titanic unterging.
1474140	1477340	3200	An Bord befanden sich auch 27 Schweizer.
1477460	1480060	2600	Bauern, die in Übersee auf ein besseres Leben hofften.
1480260	1482300	2040	Seidenfabrikanten aus St. Gallen,
1482370	1486540	4170	der Basler Bankvereinspräsident Simonius und Servicepersonal.
1486700	1488780	2080	Der stellvertretende Küchenchef kam aus dem Wallis,
1488920	1490820	1900	der Kaffeekoch aus Neuenburg.
1491070	1495300	4230	Wie 13 weitere Schweizer überlebten die beiden die Reise nicht.
1496580	1498660	2080	Wahre Geschichten dank echter Fundstücke.
1498910	1502580	3670	Ein Versprechen, das die Titanic- Ausstellung in Genf einlöst und so
1502670	1505860	3190	den Mythos des legendären Dampfers weiter befeuert.
1508030	1510780	2750	"Gleich nach ""Meteo"" diskutiert die ""Arena"" über die Frage,"
1510970	1514740	3770	ob der Finanzausgleichs den nationalen Zusammenhalt gefährdet.
1514990	1517460	2470	Ich danke fürs Zuschauen und wünsche ein schönes Wochenende.
1517570	1519540	1970	Auf Wiedersehen.
1519750	1523140	3390	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Evelyne Iyer, Mirela Muminovic
