start	end	duration	text
1305140	1308460	3320	Also sicher bin ich erleichtert.
1308600	1311500	2900	Bisher steht Vieles auf meinen Schultern,
1311590	1314060	2470	was Gemeindeangelegenheiten betrifft.
1314210	1316340	2130	Und diese sind jetzt fort.
1316430	1318180	1750	Ich habe nicht mehr so viele Sitzungen,
1318290	1320060	1770	muss nicht mehr so viel vorbereiten.
1320150	1322700	2550	Ich glaube, es steht für mich eine ruhigere Zeit an.
1322880	1327060	4180	Die Gemeindekiste kommt nicht mehr in neue Hände.
1327270	1330860	3590	Nach 36 Jahren bei Adolf Poltera wandert sie ins Archiv.
1333250	1335500	2250	Apropos zusammenpacken:
1335590	1337780	2190	Für Griechenland ist offenbar noch lange nicht alles klar.
1337940	1341580	3640	"Mehr dazu vernehmen Sie gleich in ""SRF Börse"" und der ""Tagesschau""."
1341780	1344260	2480	Einen schönen, gemütlichen Abend. Bis bald.
1344460	1347820	3360	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
