start	end	duration	text
1746600	1748580	1980	# Ufem letschte Tram.
1750980	1753900	2920	# S'chunnt alles us.
1755030	1756940	1910	# S'git kei Bluemestruss.
1759520	1763500	3980	# Bringt dir niemer dr Schmuus.
1764100	1767060	2960	# Mueschs nä wis chunnt!
1767880	1771860	3980	# I sore späte Stund.
1771960	1773620	1660	# Sisch nüme wit.
1777360	1780820	3460	# Gäll, Polo, nimmsch no lang nit z'letschtusch Tram!
1794650	1796620	1970	Oben hinaus!
1797080	1798980	1900	Mega schön!
1800760	1802820	2060	Das ging mir wirklich ans Herz.
1805590	1807420	1830	* Sanfte Musik *
1815210	1817140	1930	Während des Songs
1817310	1818700	1390	spürte ich Emotionen, die ich nicht mehr habe,
1820720	1823700	2980	weil ich ihn schon 300-, 400-mal gesungen habe.
1824390	1828380	3990	# Ha gmeint, du würdisch uf mi warte.
1828490	1830820	2330	Also eigentlich wollte ich ihn berühren.
1831060	1833750	2690	Ich habe mir gedacht, dass ihm der Song gefällt,
1834080	1835750	1670	weil er ihm was bedeutet.
1836000	1839710	3710	Sie sang und legte so viel Gewicht und Emotionen in diese Worte.
1839880	1841910	2030	Das hat mich so richtig berührt.
1842040	1844070	2030	# Mueschs nä wis chunnt!
1844680	1848670	3990	# I sore späte Stund.
1849760	1854070	4310	Ich habe sogar eine Träne verdrückt. Es hat mich emotional berührt.
1854600	1858310	3710	# Gäll, Polo, nimmsch no lang nit z'letschtusch Tram!
1862440	1863750	1310	Könnt ihr uns Jungen erzählen,
1864550	1867910	3360	wie ihr das erste Mal zusammengearbeitet habt?
1868600	1870990	2390	Denn damals waren wir noch fast Babys.
1871150	1874670	3520	Wann war das überhaupt? - Wie kam das zustande?
1874830	1877070	2240	Wann war das? - Es war 1993.
1877750	1878750	1000	Und zwar hatte ich zuerst mit deiner Band zu tun.
1881050	1884030	2980	Eigentlich nahm die Schmetterband im Studio
1884140	1886110	1970	die erste Scheibe auf.
1886760	1888990	2230	Und nachher kam Polo eigentlich dazu -
1889110	1891830	2720	"mit diesem ganzen ""Pfarrerssohn""-Thema."
1892960	1893670	710	Aber eben: zu diesem Treffen ... Das bleibt unvergessen.
1896040	1897950	1910	Ja, erzähl!
1898610	1900550	1940	Ich war sehr aufgeregt.
1900780	1904150	3370	Ich hatte Polo Hofer zum ersten Mal mir gegenüber.
1904280	1906230	1950	Ich war 30 Min. früher
1906410	1908670	2260	in diesem Aarbegerhof, einer Beiz,
1909060	1911190	2130	die ich damals noch nicht kannte.
1911300	1913270	1970	Ich wartete.
1914800	1916870	2070	Damals gab es noch keine Handys,
1916960	1919390	2430	was ihr euch ja nicht vorstellen könnt!
1919560	1921750	2190	Ich wartete insgesamt eine Stunde.
1922680	1923710	1030	Dann wagte ich es, ihn anzurufen.
1925190	1928590	3400	Dann nahm er - nach etwa zehnmal Klingeln - ab und sagte:
1928720	1930670	1950	"""Hofer?"""
1930750	1932710	1960	Ich dachte:
1932850	1934790	1940	"""Der pennt noch!"""
1934970	1937430	2460	"Ich sagte: ""Ich bin Sina. Ich warte hier."""
1937620	1938710	1090	"Dann sagtest du: ""Ich komme gleich!"""
1939950	1941910	1960	Es dauerte 45 Min.
1942070	1944310	2240	Dann rief ich nochmals an. Er sagte:
1944450	1946430	1980	"""Ich bin quasi vor der Tür!"""
1946600	1948790	2190	"""Ich bin gleich da."""
1948870	1951270	2400	Aber du lagst immer noch im Bett. - Ja.
1951450	1953710	2260	Ich wartete 2 1/2 Std., aber es hat sich gelohnt.
1957480	1960030	2550	# Där Einzigä, wa mich het chännu beriäru,
1960060	1962310	2250	# isch där Sohn vom ä Pfarrär gsi.
1962550	1964870	2320	# Där Einzigä, wa mich het chännu värfiäru,
1964980	1967230	2250	# isch där Sohn vom ä Pfarrär gsi.
1967500	1968790	1290	# Är is gsi.
1970720	1972630	1910	# So is gsi.
1976130	1978110	1980	# Oh, där Blick in schiini Öigä,
1978140	1980110	1970	# wiän i där no vor miär gseh.
1981010	1982960	1950	Mega hübsch, Sina!
1984060	1985880	1820	So hübsch!
1986830	1988960	2130	# Seit miär är si fär ewig miinä.
1989840	1992120	2280	# Wiär chännä zämu no so vill lehru.
1992310	1995160	2850	# Wänn di värliäbsch, chasch dich nit wehre.
1995400	1997880	2480	# Där Einzigä, wa mich het chännu beriäru,
1998000	1998720	720	# isch där Sohn vom ä Pfarrär gsi.
2000370	2002960	2590	Du hast den Text für Sina auf Mundart geschrieben?
2003110	2006000	2890	Nein, übersetzt aus dem Amerikanischen.
2006210	2010000	3790	"""The son of a preacher man"". - Aber er hat es gut gemacht."
2010130	2012640	2510	Leute wie ihr oder jünger sagen zu mir:
2012720	2013720	1000	"""Ich habe eine Coverversion von dir gehört - auf Englisch!"""
2016350	2018520	2170	Die haben das ins Englische übersetzt.
2018690	2020600	1910	Genau! Es ist super gelungen!
2020700	2022720	2020	Das Lustige ist:
2022830	2024720	1890	Polo ist eigentlich so.
2024960	2028720	3760	"Er gilt als Texter der Nation. Das kennen alle: ""Polosophie""."
2029060	2032560	3500	Ich glaube, das kennen sogar irgendwelche Teenager.
2032800	2034720	1920	Meinst du? Lesen die noch?
2035760	2037800	2040	Man kann das auch twittern:
2037880	2040880	3000	"""Lieber vom Leben gezeichnet, als von Rolf Knie gemalt."""
2040960	2043040	2080	Das ist einer meiner Lieblingssprüche!
2043320	2043760	440	Aber der ist nicht von ihm. - Scheisse!
2046070	2048520	2450	Aber er hat ihn vielleicht aufgeschrieben.
2048600	2050800.0000000002	2200	Ja, er hat ihn gut aufgeschrieben.
2051320.0000000002	2052280.0000000002	960	* Lachen *
2053110.0000000002	2055719.9999999998	2610	"""Der Zweck einer Rose ist, Rose zu sein."""
2056219.9999999998	2058199.9999999998	1980	Es gibt noch mehr.
2058960	2061000	2040	Ich sage einfach:
2061090.0000000002	2064000	2910	"""Jeder Tag, den ich lebe, könnte mein letzter sein."""
2064080	2067280.0000000002	3200	Wenn ich den frustriert verbringen würde, wäre es schade.
2069159.9999999998	2071080	1920	Der Blick ist gut!
2071280.0000000002	2073719.9999999998	2440	Mir fiel eine Träne ins leere Bierglas,
2073880	2076960	3080	denn du hast mir gestern so brutal gesagt,
2077150	2080080	2930	mit mir seien Hopfen und Malz verloren.
2082130	2084600	2470	Das hat mich enorm getroffen. * Lachen *
2084870	2086400	1530	Ein guter Satz!
2086469.9999999998	2086880	410	Ein guter Satz!
2087000	2088880	1880	Gute Musik braucht keine Worte, aber gute Lieder brauchen Worte.
2091920	2093800.0000000002	1880	Um philosophisch zu werden:
2094040	2095960	1920	Ich gehe davon aus,
2096080	2098880	2800	dass man vom Moment der Geburt an älter wird.
2099590	2102280	2690	Ich bin schon seit 25 Jahren Altrocker.
2103090	2103840	750	Der Unterschied zwischen Elvis und mir ist, dass ich noch lebe.
2106590	2108520	1930	Das ist mir noch wichtig.
2108720	2111080	2360	Wir können eine grosse Karriere machen.
2111230	2114840	3610	Wir haben noch viel vor. Hinter jedem Berg ist wieder ein Berg.
2114980	2117250	2270	Ich habe auch keine Midlife-Crisis.
2119530	2121570	2040	Aber ich hatte so manche Midnight-Crisis.
2121800	2122650	850	* Lachen *
2124910	2127210	2300	Wenn man bedenkt, dass Elvis tot ist,
2127350	2129290	1940	die Beatles nicht mehr spielen
2129540	2133770	4230	und mir auch schon schlecht ist, müsste ich nicht hierherkommen.
2134790	2139130	4340	Was nützen uns all die Sünden, wenn wir sie nicht begangen haben?
2139310	2141210	1900	Was soll ich sagen? Es gibt kein Gift.
2141340	2143410	2070	Es gibt nur eine Dosis.
2144080	2147410	3330	Ich konnte vieles nicht sagen, das ich sagen wollte,
2147640	2148810	1170	und vieles nicht so sagen, wie ich es sagen wollte.
2150900	2152890	1990	Aber ich muss einfach üben.
2153030	2156290	3260	Ich sehe: Das ist schwieriger, als man denkt.
2156440	2157370	930	* Lachen *
2162780	2163800	1020	Ich habe ein Lied eingeübt.
2164910	2167160	2250	Jetzt nehme ich meinen ganzen Mut zusammen,
2167370	2170920	3550	platze in diese Veranstaltung und singe es ihm vor, um zu sehen,
2171110	2173280	2170	ob es ihm gefällt, wenn ich es singe.
2174840	2177880	3040	Ich habe ihn zum ersten Mal auf einer Bühne gesehen.
2178050	2178800	750	Das hat mich auf eine spezielle Art gepackt.
2181030	2184920	3890	Nachher hatte ich den Wunsch, etwas Ähnliches bei den Leuten auszulösen
2185030	2186980	1950	wie dieser Sänger.
2189060	2192500	3440	"""Ich kriege Besuch auf dem Rücken des Krokodils."""
2199450	2201460	2010	Es klopft an der Türe!
2205780	2207740	1960	Nice to meet you!
2208560	2208860	300	Stephan! - Mon cher!
2210650	2212740	2090	Das ist jetzt eine echte Überraschung!
2212900	2214820	1920	Hallo! - Hallo!
2215170	2218620	3450	Schon seit Längerem singe ich ein Lied von Polo
2218780	2221380	2600	und habe das Gefühl, er ist nicht glücklich damit,
2221550	2223820	2270	wie ich die Akkorde setze und es interpretiere.
2225030	2228740	3710	Ich habe mir gedacht, ich versuche, es hier vor dir besser zu machen.
2233870	2238780	4910	# Irgendwo zwüsche Barcelona u dä Feusä vo Gibraltar
2240030	2244180	4150	# ha mer spanischi Schtifu kouft, es wunderhübsches Paar!
2244630	2248820	4190	Es war die zweite LP, die wir mit Rumpelstilz machten.
2248910	2251260	2350	Für 14 Tage quartierten wir uns
2251410	2253820	2410	zuhinterst in einem Tal im Berner Oberland ein -
2254050	2256020	1970	bei Saxeten.
2256130	2258180	2050	Dann probten wir Tag und Nacht.
2261090	2265140	4050	# D'Rosmarie u i, mer si zrügg cho, i üses brave Land.
2265790	2267860	2070	Das ist eines der ersten Lieder,
2268070	2268820	750	das ich auf einer Bühne gesungen habe.
2270670	2272980	2310	Ich ging auf dem Hasliberg zur Schule.
2273130	2276300	3170	Da gab es so einen Abend, wo man spielen konnte,
2276510	2278380	1870	und ich spielte dieses Lied.
2279740	2281620	1880	Ein Hippie-Song.
2282240	2283860	1620	# I dänke chum me dra.
2284670	2287660	2990	Es funktionierte bei den Mädchen ungeheuer gut.
2287780	2290060	2280	Es gab auch etwas Romantisches.
2293860	2295900	2040	Nachdem ich es gesungen hatte,
2295990	2298580	2590	hatte ich eine ganz andere Rolle in der Schule.
2298740	2298860	120	Ich wurde plötzlich zu einem coolen Kid.
2301790	2306700	4910	# Wo si u i no si zäme gsi -
2309420	2312380	2960	# d'Rosmarie u i.
2313950	2318700	4750	Es wird spannend, wenn plötzlich ein Lied grösser wird als wir.
2319070	2322500	3430	"Und für mich ist ""Rosmarie u i"" eines dieser Lieder."
2323210	2328900	5690	# Rosmarie.
2337360	2339340	1980	* Sanfte Klaviermusik *
2342730	2343860	1130	# Es het grägnet i dä Bärge u mer hei ändlech chönne ga.
2350350	2354740	4390	# Es paar Fränkli u nä Schlafsack isch aus, wo mer hei gha.
2356940	2358860	1920	# Mer si eifach furt dähei mit Gitarre u Tamburin.
2363550	2367220	3670	# Scho gli si mer ds Paris gsi, im Neonliechterschii.
2370420	2373900	3480	# Zwe Nächt hei mer düregmacht, hei gfeschtet u hei glacht.
2377210	2380860	3650	# Eiffelturm zum Zmorge, Quartier Latin bi Nacht.
2383990	2388940	4950	# Einisch im ne Bistro im Gwühl vom Stadtverchehr,
2390190	2394420	4230	"# seit sie plötzlech zu mer: ""Chum, mer stöpplä doch as Meer!"""
2396790	2401700	4910	# När chunnts mer vor, es sig ersch geschter gsi,
2404130	2407980	3850	# wo si u i no si zäme gsi -
2411690	2416660	4970	# d'Rosmarie u i.
2418260	2418900	640	# D'Rosmarie u i.
2423950	2426950	3000	# Ä Laschtwage het üs mitgno
2427050	2431990	4940	# u isch ohni Zwüschehaut, mit üs bis i Süde,
2434430	2436430	2000	# wo d'Sunnä fürig strauht.
2438030	2441950	3920	# Det si mer verwilet, bir Liebi u bim Wii.
2443950	2448870	4920	# Mer hei der Tag vertreumt u gloubt, es wärd immer so si.
2449790	2452110	2320	# Mer hei gschmuset u pfuset,
2453830	2455790	1960	# stundelang am Strand.
2457600	2462550	4950	# Si zäme blut i ds Wasser grennt, hei Muschle gsuecht im Sand.
2462630	2463950	1320	# De si mer witer bis nach Spanie,
2466530	2468550	2020	# ä heissä Summer lang.
2470830	2474670	3840	# Es Lied uf dä Lippe u es Härz vou Tatedrang.
2476210	2478550	2340	# U när chunnts mer vor,
2478660	2478950	290	# es sig ersch geschter gsi,
2483020	2484950	1930	# wo si u i
2485990	2487990	2000	# no si zäme gsi -
2490580	2493950	3370	# d'Rosmarie u i.
2497090	2499430	2340	# D'Rosmarie u i.
2503220	2507310	4090	# Irgendwo zwüsche Barcelona u dä Feusä vo Gibraltar,
2509130	2514030	4900	# ha mer spanischi Schtifu kouft - es wunderhübsches Paar!
2516210	2520150	3940	# I bi mitne gwanderet, dür Sunne u dür Iis.
2522390	2524030	1640	# Si hei zämegha.
2524420	2526550	2130	# I gäbse um ke Priis.
2529010	2533920	4910	# D'Rosmarie u i, mer si zrügg cho, i üses brave Land.
2535010	2538960	3950	# Scho gli drufabe si üsi Wäge usenand.
2541130	2543480	2350	# I ha se sithär nümme gseh.
2544090	2546040	1950	# I dänke chum me dra.
2547670	2551960	4290	# Mängisch faut mer wider i, was i längscht vergässe ha.
2553710	2553960	250	# U när chunnts mer vor, es sig ersch geschter gsi,
2559820	2561760	1940	# wo si u i
2562050	2564040	1990	# no si zäme gsi -
2567680	2569000	1320	# d'Rosmarie u i.
2574420	2578360	3940	# D'Rosmarie u i.
2581250	2583520	2270	# D'Rosmarie u i.
2587130	2592080	4950	# D'Rosmarie u i.
2594030	2595920	1890	# D'Rosmarie u i.
2601490	2604440	2950	Phänomenal! Grossartig!
2614520	2617400	2880	Ja, ich danke vielmals! Ich bin schwer beeindruckt.
2617570	2619640	2070	Hör auf! - Doch.
2620250	2623960	3710	Ich habe gehört, dass du das vor Jahren in Frankreich gesungen hast.
2624050	2626880	2830	Auf Berndeutsch? - Natürlich auf Berndeutsch!
2627080	2629080	2000	Als ich es zum ersten Mal hörte, hätte ich nicht gedacht,
2630770	2633040	2270	dass es das Lied meines Lebens wird.
2633170	2635120	1950	Was du singst, mache ich jetzt.
2635360	2639640	4280	Ich bin zuerst von den Bergen - aus dem Hasliberg - nach Paris.
2639810	2644000	4190	Dann bin ich zu den Fischernetzen in den Süden, in die Camargue.
2644310	2647560	3250	Dort warst du mit Rosmarie. Jetzt bin ich unterwegs.
2647730	2650320	2590	Ich muss nach Barcelona, um Stiefel zu kaufen,
2650450	2652400	1950	bevor ich wieder irgendwo ...
2653280	2656280	3000	Ja, ich habe übrigens nie eine Rosmarie gekannt.
2656860	2657840	980	* Lachen *
2666430	2668360	1930	Dann gehe ich sie jetzt suchen.
2668560	2672040	3480	(Stefanie) Danke schön! - Ich bin einfach reingeplatzt.
2673170	2674040	870	Ich hätte nie damit gerechnet! Nie, nie!
2676050	2678160	2110	(Jael) Er hat mega gesungen.
2678310	2680240	1930	Ein Gänsehautmoment.
2681600	2683520	1920	Davon muss ich mich erholen.
2686960	2689040	2080	# D'Rosmarie u i.
2689740	2692700	2960	Ein wunderschöner Song, wunderschön interpretiert.
2693460	2695620	2160	Es hat mich extrem umgehauen.
2699740	2701660	1920	# D'Rosmarie u i.
2706170	2710100	3930	Der Song hat alles geweckt von diesem in die Welt hinauszugehen,
2710250	2714140	3890	andere Länder sehen zu wollen, andere Kulturen entdecken zu wollen.
2715090	2718980	3890	Das beinhaltet der Song und deshalb bedeutet er mir so viel.
2719160	2721660	2500	Die Geschichte ist ja ganz einfach:
2721900	2724180	2280	Zwei, die gehen - wunderbar!
2724520	2727940	3420	Aber im Hintergrund oder auf einer tieferen Ebene
2728090	2731140	3050	hat es bei mir genau das Gefühl geweckt,
2731250	2734060	2810	"welches später ""Bälpmoos"" war: weggehen wollen."
2734410	2738300	3890	Sehen, was es sonst noch gibt. Das gefällt mir an dem Song.
2739170	2742780	3610	Es ist auch typisch für das Berner Schaffen: Eskapismus.
2742860	2744820	1960	Oder? Flüchten.
2745570	2747460	1890	Von hier, dieser Gesellschaft.
2748330	2749060	730	"Es gibt dafür sehr viele Beispiele. ""Bümpliz"", ""Casablanca"" usw."
2752710	2754660	1950	So Zeug.
2754940	2756900	1960	Das ist ein Zeitdokument.
2757960	2762540	4580	Reisen dem Reisen zuliebe, und nicht Ferien machen, sondern ...
2762690	2764140	1450	Heute kann man auch reisen. EasyJet - für 25 Fr. nach Nizza.
2766630	2768780	2150	Das ist super.
2769420	2771300	1880	Aber es ist nicht das.
2771470	2774380	2910	Es bedeutet, eine Reise zu machen, unterwegs zu sein.
2774610	2776700	2090	Nicht wissen, was kommt. - Genau!
2776870	2779060	2190	(Knackeboul) Das gibt es schon noch.
2779210	2781860	2650	4 Std. am Strassenrand, mit dem Daumen ...
2782760	2785740	2980	Gibt es viele Songs, von denen du sagen kannst,
2785850	2787820	1970	sie seien autobiografisch?
2788850	2791340	2490	Ja, also ... Halb autobiografisch.
2793100	2794100	1000	Ich dachte nie, den Leuten mein Leben genauer schildern zu müssen.
2799370	2801340	1970	Ich war auch beeinflusst.
2801580	2804620	3040	Ich war einer, der viele Songs von anderen hörte.
2806820	2809100	2280	Ich wollte wissen, wie die Geschichten erzählen.
2810950	2814180	3230	Es ging v.a. um amerikanische Geschichtenerzähler.
2814330	2818140	3810	Das sind für mich immer noch die besten Story-Teller.
2818250	2820220	1970	Das passt gerade sehr gut.
2820340	2822300	1960	Das passt sehr gut!
2823130	2824100	970	Ehrlich?
2824930	2826940	2010	Jetzt komme ich. - Oh!
2827020	2828940	1920	Wir freuen uns!
2829420	2832180	2760	Das ist jetzt gerade so ... Jetzt komme ich.
2832930	2836620	3690	Hoffentlich verzeihst du mir! Ich habe einen Song ausgewählt,
2836820	2839140	2320	dessen ursprüngliche Version nicht von dir ist.
2839410	2841580	2170	Aber du hast auch viel gecovert. - Ja.
2841750	2846100	4350	Du hast mir vor etwa drei Jahren gesagt, wenn Wolken singen könnten,
2846210	2848220	2010	würden sie singen wie ich. - Ja.
2849130	2852380	3250	Das hat mich wahnsinnig berührt. Als ich gefragt wurde,
2852620	2854100	1480	ob ich hier dabei sein möchte, fiel mir das wieder ein.
2855890	2858340	2450	Diesen Song kann ich singen wie eine Wolke,
2858440	2860860	2420	die hinunter auf die Erde schaut
2861080	2864780	3700	"und uns Schweizern sagt: ""Schaut, wie gut es euch geht!"""
2864890	2868100	3210	"""Schaut, wie vielen anderen es nicht so gut geht!"""
2869680	2872500	2820	"""Aber Schweizer: 'Warum syt dir so truurig?'"""
2878090	2880060	1970	# Warum syt dir so truurig?
2881810	2883940	2130	# Fürchtet dr das, was chönnt cho?
2886100	2888140	2040	# Aber dir syt doch versicheret
2889980	2892220	2240	# gäge die mögliche Zuefäll.
2893190	2896620	3430	"Ich habe mich für ""Warum syt dir so truurig?"" entschieden."
2896740	2899060	2320	Es ist mir natürlich bewusst,
2899240	2902140	2900	dass es ursprünglich ein Mani-Matter-Song ist,
2902290	2905100	2810	den Polo mit der Schmetterband gecovert hat.
2905200	2907180	1980	# Warum syt dir de truurig?
2908090	2911740	3650	Zwei Monate nachdem er den Song geschrieben hatte, ist er gestorben.
2911840	2914140	2300	Er hat den Song selber gar nie aufgenommen.
2915730	2919820	4090	Er hat ihn einem seiner Freunde - Fritz Widmer - vorgespielt.
2919970	2921900	1930	Er zeigte uns, wie es gehen würde
2922050	2924380	2330	und wir haben das mit der Band daraus gemacht.
2924900	2926860	1960	# Sinnt sich dadurch wider dra.
2927980	2929180	1200	Es ist ein Song, den ich durch Polo kennen lernte.
2932140	2934110	1970	# Warum syt dir de truurig?
2935290	2938230	2940	# Mou, me gseht nechs doch a.
2954110	2956080	1970	Polos Lieder haben mich
2956210	2959160	2950	durch einen grossen Teil meiner Kindheit begleitet.
2959690	2963440	3750	Daher ist es natürlich schon etwas Eigenes und Spezielles,
2963520	2966000	2480	einen solchen Song covern zu dürfen.
2966140	2968120	1980	Hoffentlich gefällt es ihm!
2968540	2970480	1940	# Warum syt dir so truurig?
2976140	2978080	1940	* Sanfte Musik *
2983770	2987760	3990	# Warum syt dir so truurig?
2988460	2989200	740	# Mou, me gseht nechs doch a.
2993880	2996360	2480	# Söttet mau euii Gsichter gseh,
2996540	3001520	4980	# wenn dr sitzed im Büro.
3003390	3004200	810	# Söttet mau euii Gsichter gseh,
3006480	3010400	3920	# wenn dr fahred im Tram.
3013780	3017760	3980	# Warum syt dir de truurig?
3018740	3019200	460	# Äs geit doch so, wie dr weit.
3023120	3027080	3960	# Frou, Ching si doch zwäg
3027250	3031160	3910	# und im Bruef geits geng ä chli vorwärts.
3032290	3034200	1910	# Äs längt doch ou hie und da
3036940	3041880	4940	# äs chlises Drüberii.
3044000	3045960	1960	# Uh.
3048460	3049200	740	# Uh.
3053090	3055120	2030	# Uh.
3062520	3064240	1720	# Uh.
3068010	3069960	1950	# Oh!
3071600	3075560	3960	# Oh.
3080730	3083040	2310	# Warum syt dir de truurig?
3085100	3088040	2940	# Fürchtet dir das, was chönnt cho?
3090060	3094000	3940	# Aber dir sit doch versicheret
3094140	3094240	100	# gäge aui mögliche Zuefäll.
3099160	3102120	2960	# U wes Alter de chunnt,
3103540	3109240	5700	# heit dir a rächti Pension.
3110900	3114080	3180	# Warum? Warum? Warum? Warum? Warum? Warum? Warum?
3116390	3118280	1890	# Warum syt dir so truurig?
3119770	3122880	3110	# Warum? Warum? Warum? Warum? Warum? Warum? Warum?
3124990	3126920	1930	# Warum syt dir de truurig?
3129380	3132520	3140	# Warum? Warum? Warum? Warum? Warum? Warum? Warum?
3134780	3136760	1980	# Warum syt dir so truurig?
3138540	3139280	740	# Warum? Warum? Warum? Warum? Warum? Warum? Warum?
3144060	3148000	3940	# Warum syt dir so truurig?
3154740	3156720	1980	# Warum syt dir so truurig?
3158940	3161230	2290	# Nei, dir wüsset ke Grund.
3163560	3166470	2910	# Vellicht, wenn dir Grund hättet,
3168450	3169270	820	# wäret dir weniger truurig.
3173100	3177070	3970	# Mänge, wenn s'Läbe ihm weh macht,
3177120	3184270	7150	# sinnt sich dadurch wider dra.
3201870	3202750	880	Ach!
3203530	3205470	1940	Gesungen wie eine Wolke!
3207690	3209590	1900	* Sanfte Musik *
3216040	3219110	3070	Ich finde, das wurde mit sehr viel Gefühl gemacht.
3220420	3222350	1930	# Warum? Warum? Warum?
3222720	3226750	4030	(Stefanie) Ich finde Polos Ausdruck für Jael wirklich perfekt.
3226950	3229310	2360	Sie singt wirklich wie eine Wolke.
3230410	3234350	3940	Sie hat eine Leichtigkeit in ihrer Stimme, etwas Elfenhaftes.
3235050	3238030	2980	# Warum syt dir de truurig?
3238090	3240030	1940	Es hat mir sehr gefallen.
3240770	3242670	1900	# Warum? Warum? Warum?
3243200	3244310	1110	(Jael) Während des Auftritts habe ich ziemlich alles vergessen.
3247390	3250030	2640	Nach dem Auftritt war ich sehr erleichtert,
3250160	3252110	1950	dass alles gut gegangen ist.
3254920	3258150	3230	Polo, war Mani Matter für dich ein Vorbild?
3258340	3259310	970	Du bist inzwischen sehr auf Mundart ...
3261180	3263670	2490	Ich bin nicht mit Mani Matter aufgewachsen.
3263880	3266430	2550	Ich habe ihn nicht zur Kenntnis genommen -
3266570	3268910	2340	bis er gestorben ist, kann man sagen.
3269030	3273550	4520	Ich habe ihn nie live gesehen und habe die Troubadoure nicht studiert.
3273770	3274350	580	Mich faszinierte mehr die amerikanische Musik.
3276680	3280110	3430	Aber du hattest schon auch Mani-Matter-Momente!
3280240	3282190	1950	Ich hatte noch anderes.
3285840	3287790	1950	# Dr Sidi Abdel Assar vo el Hama.
3287980	3289350	1370	(Stefanie) Den habe ich auch schon gesungen.
3290350	3292280	1930	* Orientalische Musik *
3292680	3295280	2600	Den habe ich mit meiner Coverband gesungen.
3296880	3299320	2440	# Das isch dr Afang worde vo sim Drama.
3300120	3302760	2640	# S'isch d'Tochter gsi vom Mohamed Mustafa.
3304600	3307040	2440	# Dr Abdel Assar het nümm chönne schlafe -
3307200	3311480	4280	# bis är bim Mohamed, um d'Hand aghalte hed und gseit ...
3312520	3315960	3440	Jetzt kommt Büne! - (Sina) Nun habe ich es verstanden!
3316690	3318600	1910	# Dr Mohamed het gantwortet:
3318680	3319360	680	"""Bi Allah!"""
3321160	3324080	2920	"# ""Es fröit mi, dass mi Tochter dir het gfalla!"""
3324200	3326160	1960	"# ""Doch wärt isch si, mi Seel,"
3326370	3331240	4870	"# 220 Kamel und drunder chan i dir sie uf ke Fall la."""
3336350	3338280	1930	# Da het dr Abdel Assar gseit:
3338440	3341600	3160	"""Sidi, uf so ne tüüre Handel gang i nid ii!"""
3342520	3346240	3720	# Är isch furt, het gli druf scho e Billigeri gno,
3346400	3349360	2960	# wo nid so schön isch gsi, drfür e Gschidi!
3351520	3353560	2040	Das ist aber verdammt gut!
3353690	3354640	950	* Lachen *
3356920	3360560	3640	Das Beste an der Geschichte war die Nacht vorher.
3360680	3362640	1960	Ja, erzähl!
3363880	3364360	480	Wir waren abends um 18 Uhr in das Powerplay-Studio eingeladen.
3368760	3372720	3960	Man hat angefangen einzurichten und wir hatten nichts zu tun.
3372880	3375640	2760	Darum sind wir essen gegangen. Das haben wir gemacht.
3375770	3378480	2710	Sie haben die Musik zu dem Song aufgenommen.
3379810	3381400	1590	Wir hatten viel Zeit.
3381590	3384200	2610	Es kam eine Flasche Wein auf den Tisch.
3384360	3387080	2720	Es folgten weitere fünf. - Das kann gut sein.
3387200	3391640	4440	Es dauerte weit bis in die Nacht hinein, bis wir an der Reihe waren.
3391720	3394360	2640	Wir waren sturzbetrunken, als wir um 2 Uhr ins Studio kamen.
3396080	3399520	3440	Morgens um 4 Uhr sagt Hofer zu Lauener und mir:
3401120	3404440	3320	"(Lallend) ""Hey, wir müssen auf die Aussprache achten!"""
3404560	3406800	2240	"""Das hört man in St. Gallen auch."""
3409050	3409400	350	Wir haben es irgendwie knapp über die Runde gebracht.
3412550	3414920	2370	Am nächsten Morgen - der alte Profi ...
3415100	3417640	2540	Das TV-Team war auf 9.30 Uhr bestellt -
3417790	3419720	1930	das ist ja keine Zeit!
3421770	3424400	2630	Der alte Profi wusste genau, wie das funktioniert.
3424810	3428560	3750	Streber Lauener und Streber Huber waren um 9.30 Uhr einfach ...
3430200	3432240	2040	* Lachen * Wir standen da.
3432810	3435600	2790	Sie haben das Licht und die Kameras eingerichtet.
3435680	3437600	1920	Alles super schön!
3437830	3439480	1650	Eine Stunde später kommt der Gevatter - mit der Sonnenbrille -
3441920	3445360	3440	die Treppe runter, direkt auf das Set und man fängt an zu drehen.
3445530	3450400	4870	Wir waren verkatert wie die Sau - und das hier war das Resultat.
3451820	3452760	940	* Lachen *
3455060	3460040	4980	Man sieht dir den Schaden nicht an. - Heute würden wir anders aussehen.
3462240	3464760	2520	Als wir uns kennen lernten, hast du mir gesagt,
3464920	3467280	2360	du seist der Pionier des Mundartraps gewesen.
3467400	3469440	2040	* Rhythmische Rapmusik *
3475320	3477280	1960	# Jetz geits los!
3477690	3481200	3510	# Mir mache hie ä Sändig, ä ganz ä neui Sändig.
3482200	3484440	2240	# I muess euch säge, um was es geit und i findes nit drnäbe,
3486310	3489320	3010	# we me d'Sache dütlich seit, mer wei ja no lang läbe.
3493120	3495080	1960	* Rhythmische Musik *
3496240	3498280	2040	* Sprechgesang *
3503960	3506880	2920	# So, das wärs gsi, leider isch's verbi.
3508690	3509640	950	# Uh!
3511750	3512720	970	* Lachen *
3514910	3518480	3570	Es ist genau so, wie ich es mache. Man könnte es so sagen.
3518640	3520960	2320	Wir haben viel über den Rap diskutiert.
3521120	3524640	3520	Als wir uns kennen lernten, hast du von den reinen Reimen geredet.
3525800	3527760	1960	Einfach, dass man ...
3527920	3529440	1520	Als Dichter muss man einen rechten Reim suchen.
