start	end	duration	text
1561310	1564410	3100	Und darum ist auch klar, dass man in Sachen Grill
1564670	1568850	4180	mittlerweile raffinierte Modelle und Technologien entwickelt hat,
1568950	1569210	260	um ein gutes Stück Fleisch perfekt zuzubereiten.
1572250	1576010	3760	Z.B. Rindfleisch, das Fleisch Nummer 1 im WM-Land Brasilien.
1576110	1578290	2180	Und gerade beim Rindfleisch gilt:
1578420	1582130	3710	Ein Grill ist ein Grill - ist ein Grill - eben nicht ganz.
1584540	1587090	2550	Das sind Grillgeräte der speziellen Art.
1588870	1591720	2850	Was ist ihr Geheimnis, wie funktionieren sie,
1591930	1594680	2750	welche physikalischen Prinzipien nutzen sie,
1595010	1597440	2430	und wozu sind sie am besten geeignet?
1601290	1604720	3430	Heute kommt nur allerbestes Rindfleisch auf den Grill.
1606430	1608520	2090	Was macht hier die Qualität aus?
1611850	1614120	2270	Das sind die beiden unerschrockenen Experten unseres Grillabenteuers:
1617000	1621520	4520	Roberto Mascaro, der erste diplo- mierte Fleischsommelier der Schweiz.
1622260	1624560	2300	Er kennt Rindfleisch wie kein Zweiter.
1625910	1627800	1890	Und Professor Andre Bernard,
1628520	1629160	640	Biochemiker und Spezialist für die molekulare Küche.
1633390	1635400	2010	Lektion Nummer. 1: Fleischkunde!
1637000	1641520	4520	Das sind die Edelstücke vom Rind. Die kommen alle aus dem Rückenteil.
1642940	1644120	1180	Hier haben wir z.B. das Porterhouse. Da sieht man schön das Filetstück.
1648110	1651680	3570	Das ist das Entrecoteteil mit dem Hufteinsatz.
1653310	1655330	2020	Weiter haben wir den Hohrücken.
1656400	1658470	2070	Sehr schön mit diesem Fettauge.
1658600	1659150	550	Man sieht auch schön, wie der äussere Teil dunkler ist.
1662310	1665440	3130	Hier das Hohrückenteil, so wie es am Knochen ist,
1665590	1668040	2450	mit der Rippe daran, dem sog. Tomahawk.
1668200	1671320	3120	Das ist ein sehr cooles Stück, es ist ein bewegter Muskel.
1671440	1674120	2680	Da sieht man die Muskelpartien in den verschiedenen Farben.
1674950	1679240	4290	Der Muskel, der mehr bewegt wird, ist dunkler, innen ist er heller.
1679310	1681280	1970	Es ist ein Stützmuskel.
1681440	1684960	3520	Hier haben wir 2 weniger bekannte, weniger edle Stücke.
1686670	1689160	2490	Das ist das Flank Steak, der Bauchlappen.
1690470	1694820	4350	Und das ist der Zapfen, also das Leistenfleisch von einem Wagyu-Rind.
1695050	1698610	3560	Sie sind nicht so bekannt und werden momentan verwurstet.
1698750	1700930	2180	Aber bei einer richtigen Lagerung
1701190	1703410	2220	und bei richtigem Grillieren kommt das gut.
1703500	1704170	670	Wie lange werden sie gelagert?
1705640	1708170	2530	Normalerweise 21-25 Tage trocken lagern.
1708260	1710210	1950	Der Rücken ist ca. so lange
1710400	1714210	3810	und wird am Stück, am Knochen, im Trockenschrank aufgehängt.
1715070	1718330	3260	Bei ca. 2 °C und 85 % Luftfeuchtigkeit
1718440	1719170	730	kann das 21-25 Tage trockenreifen.
1722580	1724730	2150	Das Schöne bei der Lagerung ist,
1724840	1728210	3370	dass die Stoffe, die Enzyme, die in den Zellen sind,
1728290	1730210	1920	beginnen zu arbeiten.
1730470	1733010	2540	D.h., sie verdauen das Fleisch etwas vor.
1733210	1734170	960	Wenn das Fleischstück geschlachtet ist, ist es nicht tot.
1737340	1739530	2190	All die Ingredienzen, die Enzyme,
1739750	1743090	3340	die Bestandteile aus den Zellen funktionieren weiter.
1743270	1745130	1860	Sie werden erst gestoppt,
1745370	1749250	3880	wenn wir mit der Temperatur über 40, 50 °C gehen. Erst dann beginnt das.
1750020	1753090	3070	Wenn man beim Metzger kein luftgetrocknetes Fleisch findet,
1753180	1755170	1990	könnte man das selber machen?
1755270	1757530	2260	Daheim ist das schwierig zu machen.
1757660	1759650	1990	Ich würde niemandem empfehlen,
1759780	1763010	3230	einen halben Rinderrücken in der Stube aufzuhängen.
1763180	1764250	1070	Aber man kann zum Metzger gehen und ein schönes Stück Rind verlangen.
1767780	1771250	3470	Man muss ihm sagen, dass man es daheim etwas weiterlagern möchte.
1771510	1774850	3340	Er wird das zuschneiden und professionell vakuumieren.
1775020	1778940	3920	Das kann man 2-3 Wochen zuunterst im Kühlschrank aufbewahren.
1779110	1779380	270	Dann hat man auch ein abgehangenes Stück Fleisch.
1781940	1785180	3240	Einfach im übertragenen Sinn, es ist im Vaakum weitergereift.
1785430	1787300	1870	Geschmacklich und von der Zartheit her
1787470	1789960	2490	ist es fast vergleichbar mit einem solchen Stück.
1790450	1792400	1950	Lektion Nummer 2: Grillkunde.
1795160	1799320	4160	Wie funktionieren sie? Welchen braucht man jetzt am besten wofür?
1800130	1802080	1950	Was sind Stärken und Schwächen?
1802340	1804760	2420	Das ist eigentlich ein Holzkohlegrill.
1804910	1808440	3530	Man kann ihn öffnen und hier die Holzkohle hineingeben.
1813710	1817080	3370	Der Trick des LotusGrill: Mit einem Batteriepropeller
1817170	1819240	2070	bläst er Sauerstoff in die Glut,
1819380	1822440	3060	so lässt sich der Brennprozess optimal steuern.
1822550	1824240	1690	Ein zweiter Luftkreislauf kühlt die Aussenwände des Grills.
1829340	1833170	3830	Die Holzkohle lässt sich binnen Minuten rauchfrei entzünden
1833300	1835690	2390	und ist somit perfekt für den urbanen Balkon.
1835820	1837770	1950	Unsere Spezialisten halten ihn
1838010	1839250	1240	bei grösseren Fleischstücken für weniger geeignet,
1840710	1843210	2500	aber es muss ja nicht immer ein Riesensteak sein.
1843300	1845450	2150	Die Nachbarn werden es Ihnen danken.
1848420	1852330	3910	Bei unseren Geheimtipps, dem Flanksteak und dem Nierenzapfen,
1852610	1854250	1640	entscheidet sich der Rindfleisch- experte für sanftes Niedergaren.
1856920	1861450	4530	Bei tiefen Temperaturen werden diese unterschätzten Stücke butterzart.
1862740	1866250	3510	Das ist die Stärke dieses Grills, genannt Big Green Egg.
1868070	1869290	1220	Bei geschlossenem Deckel lässt sich die Luftzirkulation fein regulieren.
1872910	1875850	2940	Die zentimeterdicken Wände aus Hightech-Keramik,
1876030	1879650	3620	wie sie auch die NASA für die Space Shuttels benutzt hat,
1879780	1881930	2150	können Wärme über Stunden speichern
1882100	1884250	2150	und dosiert wieder auf das Gargut abgeben.
1887250	1890290	3040	Nächster Kandidat: die Steakmaschine, der Beefer.
1892780	1896290	3510	Die Gasflamme erhitzt einen Keramik-Rost, bis er glüht.
1896420	1898730	2310	So soll man laut Herstellerangaben
1898830	1899330	500	eine Oberhitze von bis zu 800 °C erreichen.
1901710	1906370	4660	Das dicke Steak wird jetzt auf jeder Seite nur rund 45 Sek. angeröstet.
1908990	1911930	2940	Das weckt die Neugier unseres Wissenschaftlers.
1912130	1914250	2120	Wir müssen schauen, welche Temperaturen wir erreichen.
1918420	1920370	1950	Erreichen wir wirklich 800 °C?
1922370	1924370	2000	700 °C.
1924460	1928970	4510	Immerhin über 700 °C bei diesen kühlen Frühlingstemperaturen im Wald.
1933020	1937370	4350	Was aber passiert bei dieser Temperatur auf der Fleischoberfläche?
1937420	1942770	5350	Da reagieren nun die Zuckermoleküle, Kohlenhydrate mit Aminosäuren.
1943790	1944290	500	Es gibt eine Vielzahl von chemischen Substanzen.
1947620	1949890	2270	Diese machen das ganze Aroma aus.
1949970	1954330	4360	Sie sind dafür verantwortlich, dass wir einen Bratengeschmack haben.
1955300	1957610	2310	Es gibt eine Bräunung, schön homogen.
1957740	1959330	1590	Das ist wie aus dem Lehrbuch.
1961460	1963850	2390	Unsere Tester waren etwas skeptisch,
1963980	1966810	2830	doch sie lassen sich vom Resultat überzeugen.
1968580	1970570	1990	Sehr klar.
1976220	1979090	2870	Ja, sehr intensiv. Sehr intensiv, schön zart.
1979300	1983170	3870	Aber das ist natürlich eine Frage der Qualität des Fleisches.
1983260	1985370	2110	Wenn es keine 1-a-Qualität ist,
1986260	1989130	2870	bringt man nie ein solches Resultat zustande.
1990110	1992610	2500	Erstaunlich, erstaunlich! Gutes Fleisch.
1993460	1998170	4710	Der nächste Kandidat, genannt Kip- grill, benutzt die Physik der Natur.
1999740	2003170	3430	Wie in einem Kamin steigt die erhitzte Luft nach oben
2003310	2004290	980	und verursacht einen Luftstrom, der einen Propeller antreibt.
2007380	2010690	3310	Das ist v.a. geeignet, um ein Poulet zu grillieren.
2011820	2015250	3430	Darum startet dieser Grill bei uns ausser Konkurrenz.
2016260	2018170	1910	Das Problem beim Poulet:
2018390	2019370	980	wenn es gut durch ist, wird das Brustfleisch extrem trocken.
2021690	2024610	2920	Wir versuchen nun, das mit 2 Tricks etwas zu verbessern.
2024710	2029250	4540	Wir spritzen eine leichte Salzlacke ins Brustbein und in die Schenkel.
2029720	2032010	2290	Zum 2. schlagen wir Nägel ins Poulet,
2032780	2034330	1550	um die verbesserte Wärmeleitung des Metalls
2035670	2038170	2500	ins Innere des Fleisches zu garantieren.
2039900	2043210	3310	6 g Salz auf 1 dl Wasser halten das Fleisch saftig,
2045390	2048409.9999999998	3020	und die Stahlnägel garen den Schenkel von innen.
2054469.9999999998	2056730	2260	Die Thermik des Grills funktioniert,
2056900	2061050.0000000002	4150	auch der Griff in die wissenschaft- liche Trickkiste lohnt sich:
2061150	2063370	2220	Das Poulet wird knusprig und zart.
2063780.0000000002	2064370	590	Der Fleischsommelier vertraut für die ganz grossen Stücke
2066980	2068889.9999999998	1910	auf den traditionellen Grill.
2069139.9999999998	2072370	3230	Der Wärmefluss von der Kohle zum Fleisch geschieht nicht,
2072530.0000000002	2074770	2240	wie man oft meint, über Luft.
2074960	2079050.0000000002	4090	Das meiste, das hier passiert, geschieht über Infrarotstrahlung.
2079210	2079380	170	Also effektiv über Wärmestrahlung,
2081710	2083940	2230	wie wir das auch von der Sonne kennen.
2084110.0000000002	2086020	1910	Es sind die gleichen Prozesse.
2086210	2090460	4250	Wir haben die beiden Prozesse auf dem offenen Feuer nebeneinander.
2090590.0000000002	2092900	2310	Sie sind direkt der Glut ausgesetzt.
2093120	2094460	1340	Wir haben die Strahlung, die überall an das Fleisch kommt.
2097030.0000000002	2099460	2430	Auf der anderen Seite der Big Green Egg.
2099620	2102420	2800	Hier haben wir einen grossen Reflektor drin.
2102590	2105980	3390	Das grosse Keramikteil hält die Infrarotstrahlung ab.
2106260	2108940	2680	Hier haben wir nur eine indirekte Strahlung.
2109110	2109380	270	Weil wir auch unten eine Glut haben, kommen wir auf Temperaturen,
2113430	2115370	1940	die im Moment um 86 °C sind.
2115540	2118730	3190	Das ist eigentlich optimal für das langsame Garen.
2118910	2121290	2380	Genau, das wollten wir langsam machen.
2121470	2124370	2900	Im Gegensatz zudem, der sicher mehrere Hundert Grad bekommt.
2126410	2128850	2440	Man sieht auch, wie es bereits tropft
2128940	2131290	2350	und vom Fett kleine Stichflammen gibt.
2131490	2134090	2600	Das gibt natürlich ein zusätzliches Aroma,
2134260	2136690	2430	eine zusätzliche Geschmackskomponente,
2136790	2138730	1940	die wir vom Feuer her kennen.
2138930	2139370	440	Im Gegensatz dazu, wenn man es in der normalen Bratpfanne macht.
2144300	2146370	2070	Fazit:
2146460	2150530	4070	Es gibt für jedes Stück Fleisch die geeignete Grill-Technologie.
2150700	2154370	3670	Qualität und Lagerung des Fleisches machen den feinen Unterschied aus.
2157300	2160050	2750	Mh, das macht Lust auf die anstehenden WM-Grillfeste.
2160220	2162570	2350	Und Sie haben hoffentlich auch nächste Woche
2162670	2164610	1940	"wieder Lust auf ""Einstein""."
2164750	2166730	1980	Dann sind wir in Ägypten
2166870	2169410	2540	und tauchen ein in die Unterwasserwelt der Delfine.
2169870	2172330	2460	"Hier steht nun ""Aeschbacher"" auf dem Programm."
2172420	2176370	3950	Gast ist Daniel Tammet. Er ist ein Savant, ein Inselbegabter.
2176590	2180610	4020	Er braucht gerade einmal eine Woche, um eine Sprache zu lernen.
2180710	2183610	2900	"Zuerst nun aber zu den Kollegen von ""10vor10""."
2183780	2184410	630	Ich wünsche Ihnen einen schönen Abend. Auf Wiedersehen.
2188700	2191450	2750	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Liz Lei
