start	end	duration	text
1423630	1426700	3070	das Lachen höchstpersönlich in den Rat. Wegen einer Mikrophonpanne.
1426680	1429700	3020	* Ohne Ton *
1441050	1443500	2450	Genau, und eben: Lachen ist gesund.
1445910	1447620	1710	* Mit fröhlicher Akkordeonmusik untermalt *
1447610	1450820	3210	Rire, c'est bon pour la sante.
1453590	1455420	1830	Das war's von uns.
1455380	1459500	4120	Wir schulden Ihnen noch den ersten Schweizer Tweet -
1459460	1463300	3840	danke an alle von Ihnen, die unter Hashtag #10vor10 mitgesucht haben -
1463260	1467220	3960	Sie dürfen übrigens gerne weiterstöbern.
1467210	1469340	2130	Und die früheste Twitter- Kurznachricht aus unserem Land,
1469300	1475620	6320	die wir gemeinsam finden konnten, kommt aus dem August 2006
1475590	1482380	6790	"und lautet: ""Ich bin in der St. Galler Bibliothek am lernen."" -"
1482350	1484780	2430	der Tweet von David Nydegger,
1484740	1487500	2760	gefunden von Zuschauer Alexander Maier.
1489140	1493980	4840	In der Bibliothek am Lernen - gewissenhaft, richtig schweizerisch.
1493960	1496220	2260	Tja, Twitter als Ablenkung vom Alltag
1496200	1499620	3420	- das hat sich in den letzten zehn Jahren nicht geändert.
1499580	1501700	2120	"Nach ""Meteo"" folgt hier ""Aeschbacher"":"
1501670	1503780	2110	Zu Gast sind Persönlichkeiten,
1503760	1506180	2420	deren Leben sich von heute auf morgen verändert hat.
1506140	1508460	2320	"""10vor10"" kommt morgen wieder -"
