start	end	duration	text
1386840	1390870	4030	Was empfindet ein Mann der Kirche, wenn er solche Bilder sieht?
1391070	1392830	1760	Ist für Bischof Felix Gmür eine Autogarage
1393060	1395350	2290	in einer ehemaligen Kirche ein Sakrileg?
1397480	1400630	3150	Es ist schön. Man sieht, wie Kirchengebäude multifunktional sind.
1400730	1402910	2180	Das ist doch grossartig.
1403070	1407670	4600	Das macht Sie nicht traurig? - Nein. Wieso?
1407750	1409870	2120	Der Ort der Ausstellung passt perfekt.
1410040	1412030	1990	Auch die Don-Bosco-Kirche in Basel
1412170	1414630	2460	wird demnächst entweiht und umgenutzt.
1414740	1416390	1650	Weil die Kirche immer leerer wurde.
1417930	1421190	3260	Es zeigt, dass die Leute ihre Religiosität anders leben.
1421360	1424870	3510	Und ich kann traurig sein oder ich kann das als Chance sehen.
1425110	1428750	3640	Jetzt gehen wir raus aus dieser Kirche.
1428990	1430870	1880	Vielleicht wurde in der Hochkonjunktur
1430950	1433750	2800	mit Kirchenbauten auch übertrieben, wie in vielem anderen.
1434220	1436190	1970	* Piepen *
1436270	1437630	1360	Eine Bankfiliale,
1438790	1440870	2080	eine Weinhandlung in einer Kirche
1442260	1444670	2410	oder ein Materiallager -
1444820	1448870	4050	für den Bischof von Basel kein Problem.
1448990	1450630	1640	(Imam) # Allah ...
1450710	1454350	3640	Dieses Beispiel aus Palermo hingegen sprengt die Grenzen seiner Toleranz.
1454460	1457830	3370	# ... Allah ...
1458830	1460870	2040	Ich finde das nicht gut,
1461100	1463790	2690	weil die Übernahme einer Kirche durch eine Moschee
1463930	1469310	5380	als Übernahme angesehen würde, als Eroberung.
1469420	1471750	2330	Und das kann es nicht sein.
1471880	1473710	1830	Die ausgestellten Bilder
1473800	1475830	2030	von manchmal allzu Weltlichem im Gotteshaus
1475970	1478350	2380	faszinieren durch ihre Spannung -
1478430	1480910	2480	ganz egal, woran der Betrachter glaubt.
1483540	1485550	2010	Umnutzung auch in der Schweiz.
1485630	1487150	1520	In eine leere Kirche in Winterthur
1487420	1489070	1650	ziehen in den nächsten Tagen und Wochen
1489310	1491710	2400	bis zu 70 Asylsuchende ein -
1491790	1494350	2560	egal, ob Christen, Muslime, Juden oder Atheisten.
1494510	1499030	4520	Sie werden in diesen Holzpavillons für vier bis fünf Personen wohnen.
1499210	1503630	4420	Die Kirche Rosenberg entschied sich für die Vermietung an die Stadt,
1503870	1506150	2280	als diese Unterkünfte für Flüchtlinge suchte.
1506310	1508990	2680	Deren Unterbringung hier in den nächsten zwei Jahren
1509180	1513030	3850	sei ein urchristliches Anliegen, hiess es von Seiten der Kirche.
1515910	1522390	6480	Wir fragen zum Start des WEF in Davos morgen:
1522480	1525990	3510	Wären Schweizer Polizisten vorbereitet,
1526110	1527870	1760	wenn der Terror die Schweiz erreicht?
1528070	1530150	2080	Zwar tragen viele heute Maschinengewehre,
1530310	1532870	2560	bei der Antiterror-Ausbildung aber hapert es.
1533070	1535750	2680	Dann der Fall der berüchtigten Parkhaus-Mörderin,
1535910	1537870	1960	der die Schweiz jahrelang in Atem hielt:
1537950	1539990	2040	Die Serientäterin sitzt heute hinter Gittern,
1540110	1541750	1640	meist in Einzelhaft -
1541950	1544830	2880	morgen jedoch könnten ihre Haftbedingungen gelockert werden.
1545040	1548710	3670	Und zum Schluss: In Russland stürzen sich heute nach altem Brauch
1548950	1553350	4400	Hunderttausende in eiskaltes Wasser - unser Korrespondent hat's auch getan,
1553430	1558830	5400	vor laufender Kamera versteht sich. Das alles und mehr - um 10 vor 10.
1558910	1559870	960	Danke, Arthur.
1560720	1562230	1510	Das war's von uns für Sie.
1562390	1564310	1920	"Weiter geht's auf SRF 1 mit ""Meteo"" und ""Der Bestatter""."
1564510	1566310	1800	Einen unterhaltsamen Abend und bis bald.
1566530	1569230	2700	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Mirjam Gadient, Roger Schmid, Daniela Zacheo
