start	end	duration	text
1491410	1495370	3960	Claudia Spahn schickt ihre Musiker in den Kernspintomografen.
1495440	1497410	1970	Damit zeigt sie ihnen,
1497540	1501810	4270	welche enormen Leistungen ihr Körper vollbringt, wenn er Musik macht.
1502030	1503450	1420	Und weil metallhaltige Teile im Tomografen wegfliegen würden,
1506010	1507810	1800	muss Tinu Heiniger eben
1508030	1512010	3980	auf einer Gartenschlauch-Klarinette aus Plastik spielen.
1512100	1514450	2350	Es wird gleich etwas laut. Nicht erschrecken!
1514580	1518250	3670	Aus Tausenden von Einzelbildern entsteht so ein faszinierender Film
1518380	1518490	110	aus dem Köperinneren beim Spielen.
1521570	1524450	2880	Das Zusammenspiel von Zunge und Gaumensegel
1524630	1528850	4220	oder die extreme Ausdehnung der Lungen und des Brustkorbes
1529000	1531850	2850	und die geschmeidige Bewegung des Zwerchfells.
1532070	1533450	1380	Vollkommen klar, dass Herzschlag und Atmung
1534670	1536810	2140	während des Spielens erhöht sind.
1539080	1541410	2330	Wer immer Angst vor Lampenfieber hat,
1541540	1543930	2390	sollte sich die Ratschläge von Claudia Spahn
1544040	1546000	1960	buchstäblich zu Herzen nehmen.
1547610	1548440	830	Rituale schaffen vor dem Auftritt ...
1551250	1553200	1950	... ein sicherer Stand ...
1553840	1555560	1720	... und das Bewusstsein
1555730	1558360	2630	für die eigene grossartige Leistung auf der Bühne.
1558530	1561960	3430	Und wenn beim Auftritt dann doch mal etwas schiefgeht:
1562070	1563480	1410	Das sind Dinge, die jeder Künstler kennt.
1564440	1568240	3800	Man muss sich immer daran erinnern: Nach vorne denken ist ganz wichtig.
1568420	1571560	3140	Nie zurückdenken! Nicht an Fehlern haften!
1572500	1575960	3460	Tinu Heiniger macht vieles intuitiv richtig.
1576570	1578480	1910	Er schöpft aus der Erfahrung seines langen Musikerlebens.
1580400	1582450	2050	Und all die Jungen dort draussen
1582570	1585690	3120	sollten sich von ihm schon jetzt etwas abschauen.
1585800	1587770	1970	* Applaus *
1592910	1593490	580	Herzklopfen, Adrenalinausschüttung,
1595650	1598450	2800	das kennen auch die Spurensicherer der Polizei,
1598620	1600890	2270	wenn sie zu einem Einsatz unterwegs sind.
1601040	1603690	2650	Dass die Erfahrungen, die sie in ihrem Job machen,
1603790	1605730	1940	nicht spurlos an ihnen vorübergehen,
1605850	1608490	2640	Das haben wir in den letzten Wochen in unserer Forensikserie gesehen.
1609630	1611570	1940	Heute treffen wir die Spurensicherer
1611720	1613730	2010	bei der Aufklärung schwerer Autounfälle.
1613880	1617170	3290	Auch an diesen Schauplätzen ist ihre akribische Arbeit wichtig -
1617290	1618890	1600	und besonders schwierig.
1619010	1620850	1840	Je grösser die Zerstörung,
1620960	1623490	2530	desto schwerer wird die Arbeit der Spurensicherer.
1623970	1627930	3960	Aber mithilfe von Hightechgeräten wie einem 3-D-Laserscanner
1628080	1632370	4290	können sie auch schwerste Unfälle haargenau rekonstruieren.
1633880	1637770	3890	Ein schwerer Unfall auf der A3 bei Pfäffikon im letzten Februar.
1637880	1638570	690	Mehrere Kollisionen mit vier beteiligten Fahrzeugen.
1641710	1644450	2740	Die Verletzten sind von Rega und Rettungsdienst
1644560	1646930	2370	in Spitäler gebracht worden.
1648670	1651250	2580	Bruno Keller ist bei der Kantonspolizei Zürich
1651430	1653490	2060	einer der Einsatzleiter bei schweren Unfällen.
1656110	1659130	3020	Aufgrund von Auskunftspersonen und Beteiligten
1659210	1661410	2200	können wir davon ausgehen,
1661540	1664330	2790	dass eine Lenkerin mit dem Passat
1664480	1668490	4010	in falscher Fahrtrichtung auf dem Überholstreifen war
1670790	1674570	3780	und dort mit drei Fahrzeugen kollidierte.
1676160	1677810	1650	Keller ist verantwortlich
1677970	1680810	2840	für die Sicherung aller Spuren und Beweismittel.
1680970	1683530	2560	Der Unfallhergang muss am Ende bis ins Detail rekonstruierbar sein.
1687640	1691650	4010	Aus einem der Fahrzeuge wurde der ganze Motor herausgerissen.
1692790	1695890	3100	Wie kam es zu einem so starken Aufprall?
1696590	1698530	1940	Im Moment wollen wir abklären,
1699480	1703650	4170	in welcher Reihenfolge die Autos miteinander kollidiert sind,
1703740	1707210	3470	damit wir den Hergang mit den Aussagen abgleichen
1707370	1710130	2760	und in Übereinstimmung bringen können.
1710300	1713530	3230	Doch welche Spuren werden sich bei der langwierigen Untersuchung
1713960	1716010	2050	als wichtig erweisen?
1716100	1719850	3750	Die Spezialisten des Unfallfotodienstes der Kapo
1719960	1722130	2170	dokumentieren jedes Detail.
1726610	1728490	1880	Bei so schweren Unfällen
1728660	1732090	3430	sind auch die Analytiker des Forensischen Instituts vor Ort.
1732240	1737570	5330	Sie suchen nach kleinsten Spuren, z.B. Farbabrieben an der Leitplanke,
1737780	1742250	4470	um so den Weg der Fahrzeuge nach den Kollisionen zu rekonstruieren.
1744160	1748410	4250	Zusätzlich kommt immer ein 3-D-Laserscanner zum Einsatz.
1748530	1750970	2440	Das Gerät sendet Laserimpulse aus
1751140	1754450	3310	und vermisst so millimetergenau die ganze Unfallstelle,
1754540	1758650	4110	die Lage aller Trümmerteile und die Spuren auf der Fahrbahn.
1758990	1760610	1620	Der Vorteil hier:
1760730	1765610	4880	Der Laserscanner funktioniert in der Dunkelheit genauso gut wie am Tag.
1766910	1769490	2580	Die Spurensicherung dauert Stunden.
1770120	1772610	2490	Bruno Keller muss den Überblick bewahren.
1772830	1773570	740	Er informiert das Team regelmässig über den Stand der Untersuchungen.
1777330	1781530	4200	Gibt es noch Beweismittel, die wir noch nicht genommen haben?
1781620	1785850	4230	Wir haben Blut, Urin, 3-D-Aufnahmen, Fotos
1786240	1788570	2330	und wir stellen die Autos sicher.
1789490	1792330	2840	Der Zustand der Lenkerin ist sehr ernst.
1792540	1794290	1750	Die Angehörigen sind verständigt,
1794450	1797010	2560	bzw. sind schon im Universitätsspital.
1797120	1799850	2730	Er wird vom Care Team betreut.
1800000	1802610	2610	Gut. Die Betreuung ist sichergestellt.
1803950	1806890	2940	Wichtig ist das akribische Sammeln und Sicherstellen
1807000	1809410	2410	aller Beweismittel am Unfallort.
1809630	1813770	4140	Die Schuldfrage muss jedoch später die Staatsanwaltschaft klären.
1815520	1817930	2410	Keller erhofft sich zusätzliche Fakten
1818040	1818570	530	von den Aufnahmen des Laserscanners.
1820160	1821930	1770	Damit kann man die Unfallstelle
1822080	1824970	2890	aus allen Blickwinkeln analysieren und ausmessen.
1825110	1827370	2260	Keller diskutiert den Unfallhergang
1827500	1830250	2750	mit Thomas Stutz vom Unfallfotodienst.
1830400	1833650	3250	Wenn wir uns das anschauen, haben wir hier die Kollisionsstelle.
1834600	1837730	3130	Die Endlage des Verursacherfahrzeugs
1837890	1840770	2880	liegt eine ziemliche Distanz entfernt.
1840850	1844130	3280	Willst du wissen, wie weit es ist? Ja, zieh mir das mal raus!
1844240	1847170	2930	Was ist die Distanz? Das sind 32 m.
1847280	1848690	1410	Gut. Sie stand am Ende ...
1849770	1853410	3640	Nach drei Kollisionen mit drei anderen Fahrzeugen
1853560	1855730	2170	wurde sie am Ende 32 m zurückgeschoben.
1855880	1859410	3530	Wir müssen davon ausgehen, dass sie nach der Erstkollision
1859550	1863610	4060	bei jeder Kollision weiter nach hinten geschoben wurde.
1863940	1865900	1960	Davon kann man ausgehen, ja. - Gut.
1866040	1869140	3100	Die juristische Beweisführung nach schweren Unfällen
1869380	1872700	3320	ist komplex und dauert häufig länger als ein Jahr.
1872800	1877020	4220	Für Bruno Keller gehören solch tragische Unfälle zum Alltag.
1877120	1878700	1580	Wie geht er damit um?
1879320	1882020	2700	Zum grossen Teil werde ich dabei
1882200	1886100	3900	von meiner Funktion, von meiner Arbeit in Anspruch genommen.
1886120	1888060	1940	Ich habe nicht viel Zeit,
1888240	1892340	4100	mir zu viele Gedanken über die emotionalen Dinge zu machen.
1892480	1893700	1220	Aber es berührt mich natürlich gelegentlich doch,
1895440	1899260	3820	v.a. wenn Kinder oder alte Leute am Unfall beteiligt sind.
1899360	1902460	3100	Das berührt einen schon.
1902670	1907940	5270	Man lernt aber mit der Zeit, mit solchen Situationen umzugehen.
1910000	1911820	1820	In derselben Woche
1911960	1915020	3060	muss Keller zu einem anderen schweren Unfall ausrücken -
1915160	1918340	3180	im Islisberg-Autotunnel, im Knonaueramt.
1918440	1922420	3980	Der Einsatz wird von der Verkehrsleitzentrale koordiniert.
1922630	1923700	1070	Eine Polizeipatrouille ist bereits am Unfallort.
1928160	1930860	2700	(Mann per Funk) Ich kann noch nicht genau abschätzen,
1931060	1934940	3880	wie schwer seine Verletzungen sind. Die Sachlage ist völlig unklar.
1935040	1938220	3180	Die Sanität und die Feuerwehr sind unterwegs.
1938370	1938620	250	Wir haben den Tunnel hinten mal gesperrt.
1941730	1943660	1930	Wir sollten also Ruhe haben.
1945840	1948820	2980	Vor dem Tunneleingang staut sich der Verkehr.
1948950	1950940	1990	Die Rettungsdienste
1951090	1953660	2570	sind mit den Verletzten bereits auf dem Weg ins Spital.
1955380	1959060	3680	Es ist ein ungewöhnlich heftiger Auffahrunfall.
1959760	1962620	2860	Das Heck des vorausfahrenden Personenwagens
1962720	1965500	2780	wurde beim Aufprall völlig zerstört.
1968360	1968660	300	Du, Christian, haben sie ihn hier rausgeholt?
1971750	1974420	2670	Ja, er kroch hinten raus. - Er kroch selbst raus?
1974540	1976100	1560	Ja.
1976610	1980580	3970	Ein Lieferwagen mit Anhänger hat den PW von hinten gerammt.
1980790	1983740	2950	Auf den ersten Blick kein komplizierter Fall,
1984070	1986900	2830	wären da nicht grosse Fragezeichen.
1987540	1990420	2880	Warum ein Auffahrunfall von dieser Wucht
1990560	1993860	3300	auf gerader Strecke im hellerleuchteten Tunnel?
1994280	1997420	3140	Stand der PW mit einer Panne am Fahrbahnrand?
1997490	1998660	1170	Mit oder ohne Warnblinker?
2001560	2004140	2580	Er fährt hinten rein. Dort.
2004280	2006140	1860	Dort ist die Kollisionsstelle. Ja.
2006240	2009020	2780	Er schiebt ihn bis hierhin.
2009120	2013660	4540	Und hier greifen die Reifen des Clio und er fliegt gegen die Tunnelwand.
2017450	2019820	2370	Anschliessend schlittert der Renault Clio
2020010	2023540	3530	auf der Seite liegend zurück auf die rechte Fahrbahn.
2024140	2026900	2760	Um jedes Detail auf der Unfallstelle zu vermessen,
2027020	2028700	1680	kommt der 3-D-Laserscanner zum Einsatz.
2032560	2034340	1780	Bruno Keller muss bei der Analyse
2034620	2037260	2640	alle möglichen Unfallursachen im Blick behalten.
2037440	2039420	1980	Er darf nichts ausschliessen.
2040720	2043740	3020	Wir müssen mehrspurig denken und auch darauf achten,
2044070	2046820	2750	ob hier vielleicht ein Spiel stattgefunden hat,
2046910	2049380	2470	bei dem der eine den anderen ausbremsen wollte.
2049570.0000000002	2053020	3450	Je länger man arbeitet, desto mehr Fragen tauchen auf
2053120	2056500	3380	und desto mehr Varianten, wie es passiert sein könnte,
2056520	2058699.9999999998	2180	sieht man auf dem Unfallplatz.
2059570.0000000002	2061580	2010	Die zentrale Frage bleibt:
2061770	2064580	2810	Wie gross war die Wucht des Aufpralls?
2064670	2067020	2350	Der Geschwindigkeitsunterschied?
2069449.9999999998	2073300.0000000002	3850	Beide Fahrzeuge werden sichergestellt und abtransportiert,
2073429.9999999998	2073699.9999999998	270	um weitere Hinweise und Beweismittel zu sammeln.
2078060	2082620	4560	Am nächsten Tag scannt ein Mitarbeiter des Unfallfotodienstes
2082719.9999999998	2085380	2660	die Fahrzeuge mit dem 3-D-Laserscanner.
2085850	2088780.0000000002	2930	Das ergibt ein millimetergenaues Abbild der Schäden.
2091949.9999999998	2093900	1950	Anhand dieser Scans untersuchen
2093960	2096699.9999999998	2740	die Unfallanalytiker des Forensischen Instituts,
2096790	2100140	3350	wie genau der Lieferwagen auf den Clio geprallt ist -
2100810	2103700	2890	und mit welcher Wucht, mit welcher Energie.
2105870	2109540	3670	Die gescannten Fahrzeuge helfen uns wirklich bei der Zuordnung.
2109730	2113700	3970	Man weiss, was für eine Überdeckung die beiden Fahrzeuge hatten.
2113800	2116820	3020	Man kann auf Crashtests zurückgreifen,
2117020	2118700	1680	wo schon beschädigte Fahrzeuge vorhanden sind.
2120800	2125620	4820	Das kann man mit den Beschädigungen an diesen Fahrzeugen vergleichen.
2126860	2130140	3280	Hinzu kommen komplexe physikalische Berechnungen.
2130820	2133660	2840	Aufgrund des laufenden gerichtlichen Verfahrens
2133860	2136420	2560	darf Andreas Leu noch keine Details nennen.
2138510	2140580	2070	Entscheidende Hinweise
2140750	2144820	4070	liefern die Spezialisten des technischen Verkehrszuges der Kapo.
2145100	2148820	3720	Sie rufen Informationen vom Rechner des Unfallfahrzeuges ab,
2149110	2151900	2790	von der internen Fahrzeugdiagnostik.
2152990	2154980	1990	War der Benzintank leer?
2155660	2157900	2240	Gab es ein technisches Problem?
2160200	2163700	3500	Wir wissen, dass der Kleinwagen wegen einer technischen Panne
2163870	2167180	3310	ganz langsam Richtung Affoltern unterwegs war.
2167850	2172580	4730	Er hatte den Warnblinker an und der Tank war voller Benzin.
2172680	2174940	2260	Der nachfolgende Lieferwagenlenker
2175080	2178340	3260	übersah ihn und prallte von hinten auf.
2178450	2178740	290	So kam es zum Unfall.
2180340	2186100	5760	Warum der Lieferwagenfahrer abgelenkt war, ist noch nicht geklärt.
2186240	2189740	3500	Die gute Nachricht aber: Der Fahrer des schwer beschädigten Clio
2189960	2192540	2580	musste nur kurze Zeit im Spital bleiben.
2193080	2193780	700	Bei Bruno Keller hinterlassen die Unfälle ihre Spuren.
2197080	2199980	2900	Ich mache das schon seit vielen Jahren
2200070	2202540	2470	und wenn ich durch den Kanton fahre,
2202620	2206180	3560	erinnere ich mich an vielen Punkten an diese Ereignisse.
2206460	2208860	2400	Ich interessiere mich auch immer dafür,
2209100	2210500	1400	wie die Geschichte weitergeht.
2210650	2213420	2770	Manchmal nicht im Detail, aber es interessiert mich,
2213510	2215500	1990	ob die Leute genesen sind,
2215650	2219260	3610	ob die Hinterbliebenen wieder Boden gefunden haben,
2219400	2222020	2620	ob das Umfeld die Leute auffangen konnte,
2222200	2223820	1620	ob wir die Arbeit richtig gemacht haben,
2224880	2227580	2700	ob alle zu ihrem Recht gekommen sind.
2227780	2233380	5600	Solche Unfälle bleiben irgendwo bei mir im Archiv oben geparkt.
2234940	2238780	3840	Und auch der Horrorunfall auf der A3 nahm eine erfreuliche Wende.
2239360	2242020	2660	Die Falschfahrerin, die in diesem Auto sass,
2242150	2244500	2350	hat wie durch ein Wunder überlebt,
2244640	2248180	3540	konnte wie alle anderen Verletzten das Spital verlassen
2248310	2250860	2550	und befindet sich in der Reha-Phase.
2253730	2253990	260	Das war der letzte Fall unserer Forensikserie.
2256690	2260150	3460	Mehr über die toughe und spannende Arbeit der Spurensicherer
2260330	2262430	2100	"finden Sie auf der ""Einstein""-Website."
2262630	2264630	2000	Dort können Sie sich alle Kriminalfälle,
2264850	2267790	2940	die wir begleitet haben, noch einmal anschauen.
2267970	2268830	860	"Auf SRF 1 geht es nachher weiter mit ""Aeschbacher""."
2270730	2272950	2220	Dort erzählt ein ehemaliger Topmanager,
2273150	2277030	3880	wie er nach der Diagnose Hirntumor seinen Job an den Nagel gehängt
2277210	2280590	3380	und beim Meditieren in Bhutan sein Glück gefunden hat.
2280770	2283910	3140	"Zunächst aber das Wichtigste des Tages bei den Kollegen von ""10vor10""."
2284620	2288790	4170	"Im ""Einstein""-Studio begrüsst sie nächste Woche wieder Tobias Müller."
2288970	2291710	2740	Ich wünsche Ihnen eine schöne Zeit, auf Wiedersehen.
2291810	2295350	3540	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
