start	end	duration	text
1453630	1455240	1610	dann bin ich halt alleine in der Garderobe.
1455380	1458480	3100	Das kann das einen ganz schön mitnehmen.
1464300	1466280	1980	Aber er sei nun mal gehemmt,
1466380	1470080	3700	wenn er mit anderen Musikern zusammenspielen müsse.
1475680	1479280	3600	Auch beim Soundcheck am Nachmittag ist er sein eigener Chef.
1479410	1481760	2350	Ein notorischer Perfektionist.
1481920	1485440	3520	Aber so habe er halt schon immer Musik gemacht.
1488910	1492320	3410	Ich brauchte nicht viel Zeit, um dies zu üben, ich mache das nicht,
1492470	1497920	5450	um aufzufallen, es soll nicht ein Schaut-mal-was-ich-alles-kann sein.
1498000	1502680	4680	Seit meiner Kindheit kann ich einfach solche Dinge tun.
1504480	1506560	2080	Sind Sie ein Kontrollfreak?
1506730	1508920	2190	Nein, ich denke ich nicht, ich mag es einfach,
1509020	1511160	2140	die Dinge selbst zu tun.
1511310	1516320	5010	Seine Vielfältigkeit auf den Instrumenten
1516490	1520600	4110	widerspiegelt sich auch in seiner Stimme.
1521550	1524960	3410	# When my heart stops beating ...
1525480	1527480	2000	Geniale Multi-Instrumentalisten
1527660	1531080	3420	gab es in der Musikgeschichte immer wieder ...
1534360	1538640	4280	Etwa Prince oder Jack Garratts grosses Vorbild: Stevie Wonder,
1538800	1541400	2600	"der in seinem Welthit ""Superstition"""
1541560	1545400	3840	ebenfalls fast alle Instrumente selber einspielte.
1547880	1550680	2800	Ich würde gerne wissen, was Stevie Wonder getan hätte,
1550780	1553240	2460	wenn er als 18- oder 19-Jähriger
1553450	1558720	5270	einen Laptop und Geräte wie wir gehabt hätte.
1562590	1566280	3690	Der Durchbruch zum grossen Star - kein Selbstläufer.
1566390	1569680	3290	Das Publikum aber hat er auf seiner Seite.
1569820	1574760	4940	Er spielt sein komplettes Orchester, nur er selbst. Gibt's denn sowas?
1574910	1577160	2250	Er ist ein unglaubliches Talent, wenn man sieht,
1577210	1579840	2630	was er alles für Instrumente spielen kann - es war wahnsinnig.
1580040	1583280	3240	Es ist wirklich etwas ganz anderes als alle anderen Musiker,
1583320	1585480	2160	es ist wirklich mega speziell.
1585720	1591200	5480	Das Potenzial, sich bei den ganz Grossen einzureihen,
1591310	1594120	2810	hat Jack Garratt jedenfalls.
1599650	1602320	2670	So, das war's von uns.
1602560	1605520	2960	"Nach ""Meteo"" heisst es ""Im Bett mit Herr und Frau Schweizer""."
1605680	1608120	2440	Singles und Paare, hetero- und homosexuell,
1608200	1610240	2040	erzählen Eva Nidecker frei vor der Kamera,
1610480	1613920	3440	was bei ihnen so läuft in Sachen Sex. Viel Spass beim Zuschauen!
1614000	1618360	4360	Uns sehen Sie dann morgen wieder. Bis dahin gute Nacht - und gute Zeit.
1618580	1623640	5060	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Corinne Kessler, Tanja Morana
