start	end	duration	text
1215240	1217490	2250	wird das sehr schnell sehr schmerzhafte Konsequenzen haben.
1217600	1218890	1290	Sowohl für die Wirtschaft,
1218990	1220930	1940	als auch für den Bildungs- und Forschungsstandort.
1221020	1223010	1990	Und dann werden erschreckend schnell sehr viele Leute,
1223130	1225530	2400	v.a. auch die Wirtschaftsvertreter, nach einem EU-Beitritt schreien.
1225790	1228010	2220	Und wir wollen nicht in die EU. Das ist das Problem.
1228160	1231450	3290	Das unterschätzt meiner Meinung nach die SVP.
1231620	1234930	3310	Wenn wir die Bilateralen über Bord werfen und uns in Europa isolieren,
1235100	1237170	2070	wird es uns so schnell so schlecht gehen,
1237340	1240930	3590	dass die einzige Alternative der sehr saure Apfel des EU-Beitritts ist.
1241020	1242250	1230	Das will ich nicht.
1242390	1245490	3100	(Adrian Amstutz) Das ist genau dieselbe Leier wie beim EWR.
1245660	1250730	5070	Damals wurden Inserate geschaltet, gemäss derer man hätte meinen können,
1250810	1254170	3360	innerhalb zweier Jahre wäre hier verbrannte Erde.
1254330	1258170	3840	Genau dieselben Kreise, die das heute behaupten,
1258420	1263650	5230	schalteten damals Inserate, die dem Volk von A-Z Angst machten.
1263850	1266850	3000	Das Volk hat Gott sei Dank richtig entschieden.
1266990	1269290	2300	Es hat auch bei der Massenzuwanderung richtig entschieden.
1269420	1272650	3230	Und komme, was wolle vor einer Abstimmung -
1272730	1277010	4280	auch die institutionelle Anbindung, mit der man die Schweiz
1277180	1280250	3070	an die politische Kaste der EU anbinden will,
1280500	1282970	2470	damit man uns schön in die EU führen kann.
1283140	1286730	3590	Das wird das Volk nicht tolerieren. Da bin ich überzeugt.
1286810	1289730	2920	Was haben wir nach der EWR-Abstimmung getan?
1289950	1292170	2220	* Applaus * (Doris Fiala) Genau.
1292280	1293490	1210	Markus Landolt.
1293650	1296410	2760	Nach der EWR-Abstimmung haben wir die Bilateralen ausgehandelt.
1296650	1298210	1560	(Adrian Amstutz) Dagegen ist doch niemand.
1298410	1299770	1360	Die SVP ist doch nicht gegen die bilateralen Verträge.
1299850	1302250	2400	Aber mit der Volksmehrheit sind wir der dezidierten Auffassung,
1302430	1307530	5100	dass man das Volk damals mit dem Abstimmungstext irregeführt hat.
1307730	1309090	1360	Man sagte vom Bundesrat her,
1309250	1312090	2840	es würde keine signifikante Zunahme der Zuwanderung.
1312210	1313730	1520	Das Volk hat das geglaubt.
1313810	1315890	2080	Heute haben wir eine komplett andere Situation.
1316000	1321050	5050	700'000 Menschen mehr in diesem Land seit dem Jahr 2007.
1321220	1326290	5070	Die Städte Bern, Zürich und Genf in sieben Jahren, Frauen und Männer!
1326470	1328730	2260	So kann es nicht weitergehen, das ist ganz klar.
1328930	1330050	1120	Martin Naef, bitte!
1330160	1331730	1570	Liebe Kollegen, wir sind nicht mehr
1331900	1334810	2910	in der Abstimmungskampagne für die Masseneinwanderungs-Initiative.
1335000	1338690	3690	Sie wurde vom Volk angenommen und soll umgesetzt werden.
1338930	1344410	5480	Das ist unsere Verantwortung im Parlament -
1344520	1347730	3210	eigentlich schon vor den Wahlen, aber spätestens nach den Wahlen.
1347830	1350570	2740	Wir müssen entscheiden, wie man das genau macht.
1350810	1353410	2600	Dass man das Volk nochmals entscheiden lassen kann -
1353530	1357210	3680	nicht über dasselbe, sondern darüber,
1357450	1359610	2160	welcher Weg eingeschlagen werden soll. Was ist wichtiger?
1359810	1362010	2200	Darum kommen wir nicht herum, denn wir haben eine unklare Situation.
1362200	1364850	2650	Auch der Bundesrat tut im Moment so, als würde man verhandeln.
1364960	1367290	2330	Wir wissen alle nicht genau, wo das hinführt.
1367320	1369170	1850	Man tut ein bisschen als ob
1369340	1373050	3710	und wirft sich gegenseitig vor, man spreche nicht über Europa.
1373100	1375130	2030	Ich glaube, wir haben ein Problem.
1375270	1376570	1300	Europa sagt uns:
1376830	1380010	3180	"""Ihr habt ein Problem, Ihr müsst eine Lösung anbieten!"""
1380090	1382010	1920	"""Und wir haben die Verträge."""
1382200	1385090	2890	Europa hat Verträge mit uns und will sich auf uns verlassen können.
1385310	1388010	2700	Und wir sind gehalten, im Parlament einen Weg zu finden.
1388130	1389810	1680	Da gibt es verschiedene Pisten.
1390010	1392010	2000	Es ist kompliziert, das alles auszuführen.
1392180	1395130	2950	Es gibt parlamentarische Initiativen und noch irgendeine RASA-Initiative.
1395330	1398450	3120	Das Volk wird sich irgendwie dazu äussern müssen.
1398640	1401970	3330	Spätestens bei der Ausweitung der Personenfreizügigkeit auf Kroatien.
1402160	1405050	2890	Wollen wir diesen Weg weitergehen oder nicht?
1405220	1408850	3630	Es braucht eine Klärung der Situation.
1409010	1412330	3320	Da muss man Klartext reden. Die SVP spricht wenigstens Klartext.
1412380	1413610	1230	Wir auch.
1413780	1416290	2510	Aber einfach immer nur zu sagen, die Bilateralen seien wichtig ...
1416530	1419090	2560	Man müsste auch noch sagen, wie man dorthin gelangen soll.
1419270	1422050	2780	Denn man vergisst: Wir machen hier ein bisschen Wunschkonzert -
1422170	1423730	1560	was hätten wir Schweizer gerne?
1423900	1426410	2510	Schutzklausel usw. - das ist alles interessant.
1426590	1429410	2820	Aber bei Verhandlungen braucht es zwei,
1429440	1432170	2730	bzw. 28 europäische Staaten,
1432340	1435330	2990	die ein Verhandlungsmandat mit der Schweiz gutheissen,
1435510	1437890	2380	wenn es um die Personenfreizügigkeit geht.
1438010	1439490	1480	Und da sind wir noch nirgends.
1439650	1442050	2400	(Gerhard Pfister) Es braucht auch 28 europäische Staaten,
1442180	1444730	2550	die der Schweiz die Personen- freizügigkeit kündigen wollen würden.
1444920	1446890	1970	Daran habe ich relativ grosse Zweifel.
1446970	1448650	1680	Nochmals: Ihre Ausgangsfrage war,
1448850	1453690	4840	warum der Bundesrat in seinem Vorschlag die EU-Bürger raus nimmt.
1453860	1457050	3190	(Adrian Amstutz) Das geht nicht.
1457140	1459530	2390	(Gerhard Pfister) Da kann ich Adrian Amstutz sagen:
1459770	1462570	2800	Da herrscht völlige Übereinstimmung zwischen meinem Präsident und mir.
1462800	1465130	2330	Wir sind beide der Meinung, es sei vollkommener Unsinn,
1465240	1467010	1770	die EU-Bürger herauszunehmen.
1467200	1469850	2650	Denn das ist der Haupttreiber der Migration.
1470010	1473410	3400	Deswegen schlägt die CVP - nochmals - die Schutzklausel vor,
1473650	1476250	2600	die übrigens auch von Wirtschaftsleuten aus der SVP
1476350	1479130	2780	als positive Lösung eingestuft wird.
1479300	1481890	2590	Darf ich die Schutzklausel ganz kurz erklären?
1482030	1483970	1940	Sie wurde mehrmals erwähnt.
1484140	1486490	2350	Die Idee wäre, dass es hohe Kontingente gäbe,
1486620	1489570	2950	die aber nur ab einem gewissen Level in Kraft treten.
1489770	1491570	1800	Eine Frage an Sie, Herr Pfister:
1491770	1494890	3120	Das hier ist die Bundesverfassung, die gibt es in jedem Buchladen.
1495020	1498450	3430	Hier drin steht, im neuen Artikel 121 a:
1498620	1501970	3350	"""Es braucht einen Vorrang für Schweizerinnen und Schweizer."""
1502080	1503570	1490	Dieser Inländervorrang,
1503660	1505930	2270	dass ein Job zuerst an einen Schweizer gehen soll,
1506060	1507690	1630	bevor einer aus der EU kommt.
1507850	1510890	3040	Wie genau ist das mit einer Schutzklausel erfüllt,
1511040	1512970	1930	die nur ab einem gewissen Level greift?
1513130	1515970	2840	Ich verstehe nicht, wie Sie den Verfassungsartikel umsetzen wollen.
1516130	1518490	2360	Den Inländervorrang kann man unter Umständen lösen,
1518640	1522730	4090	indem man die Wirtschaft zwingt, sich mehr und besser
1522820	1526170	3350	um ältere Arbeitnehmer aus der Schweiz zu kümmern,
1526350	1529010	2660	statt über 50-Jährige auf die Strasse zu stellen
1529180	1531010	1830	und durch junge Ausländer zu ersetzen.
1531190	1532850	1660	Das ist aber nicht in der Schutzklausel gelöst.
1532930	1535850	2920	Zweiter Punkt: Auch die EU kennt einen Inländervorrang.
1535930	1538170	2240	Auch die EU kennt Diskriminierung.
1538380	1540370	1990	Österreich und Belgien sind Länder,
1540610	1542490	1880	die den Zugang zu ihren Universitäten
1542660	1545410	2750	sehr strikt und diskriminierend begrenzen.
1545530	1547570	2040	Das ist innerhalb der EU möglich.
1547720	1549330	1610	Was innerhalb der EU möglich ist,
1549490	1551650	2160	muss auch im Verhältnis zur Schweiz möglich sein -
1551730	1553130	1400	die Schweiz ist kein EU-Mitglied.
1553350	1555450	2100	Adrian Amstutz, Sie stehen mehr oder weniger
1555550	1556850	1300	für die Initianten hier.
1557020	1559130	2110	Was denken Sie - die Schutzklausel mit hohen Kontingenten ...
1559300	1561690	2390	Nur im Fall des Falles wäre das für Sie eine Umsetzung?
1561920	1564090	2170	Ich stehe für die Initianten. Nicht mehr oder weniger, klar.
1564230	1566770	2540	Ich wollte Ihnen nicht unterstellen,
1566970	1569290	2320	dass Sie alleine die ganzen Initianten vertreten müssen.
1569380	1570770	1390	Das tue ich sehr gerne,
1570970	1573330	2360	immerhin habe ich eine Volksmehrheit hinter mir.
1573440	1575210	1770	Es sind immerhin 50,3 %.
1575370	1576930	1560	Aber zur Schutzklausel:
1577080	1579250	2170	Es ist natürlich eine Schlaumeierei,
1579370	1581170	1800	die man in Deutschland ...
1581330	1584610	3280	Ich war in Berlin und habe mit Parlamentsmitgliedern gesprochen.
1584690	1585970	1280	Die lachen.
1586160	1588650	2490	Sie sehen auch, dass die Schutzklausel
1588800	1591850	3050	auf einer gewissen Ebene angesiedelt werden müsste,
1591930	1594290	2360	damit sie überhaupt eine Wirkung erzielt.
1594460	1596690	2230	Und darüber gelten dann die Kontingente.
1596810	1598930	2120	Anders kann man es nicht lösen.
1599040	1600730	1690	Dann sind es einfach Kontingente?
1600810	1603010	2200	Es ist so gedacht, als hätte man etwas Freiraum,
1603130	1606050	2920	und darüber muss man genau das glei- che Gerüst in Kraft treten lassen,
1606260	1608490	2230	wie wenn man von Anfang an nach dem Verfassungsauftrag
1608630	1611330	2700	mit Höchstzahlen und Kontingenten arbeitet.
1611520	1616410	4890	Wie das von 1970 bis ins Jahr 2002 funktionierte.
1616650	1618770	2120	Sie sagen also, es sind eigentlich Kontingente.
1618850	1621130	2280	Eigentlich wäre diese Schutzklausel auch ein Kontingent?
1621300	1623930	2630	Das wären letztlich auch Kontingente, sonst würde es nicht steuern.
1624080	1626050	1970	Sie können ja nicht Mitte Jahr feststellen,
1626130	1627890	1760	dass man an der Obergrenze angelangt ist,
1628020	1629690	1670	und dann einfach die Grenze schliessen.
1629780	1631210	1430	Man muss vorher steuern.
1631410	1633050	1640	Dann habe ich eine Frage an Sie alle.
1633210	1635930	2720	Wir sprechen alle darüber, dass man mit der EU verhandeln möchte.
1636050	1637770	1720	Sei es über Kontingente, über Inländervorrang
1637850	1639450	1600	oder über eine Schutzklausel.
1639690	1641730	2040	Tatsache ist, dass die EU uns seit eineinhalb Jahren sagt,
1641960	1643530	1570	dass sie nicht verhandelt.
1643660	1645970	2310	Doris Fiala, das ist irgendwie blöd.
1646130	1649970	3840	Ich möchte schon seit einer Weile Folgendes sagen:
1650120	1653010	2890	Alle sprechen von verhandeln. Ich bin auch für das Verhandeln,
1653130	1656490	3360	selbstverständlich muss der Bundesrat diesen Auftrag haben,
1656660	1658130	1470	wir müssen eine Lösung finden.
1658250	1660010	1760	Aber niemand sagt ehrlicherweise,
1660120	1662330	2210	dass uns übrigens nicht gekündigt werden muss.
1662500	1664770	2270	In den bilateralen Verträgen steht ganz klar:
1664950	1669090	4140	Wenn einer dieser Verträge nicht eingehalten wird,
1669240	1674130	4890	fallen automatisch sechs Monate später auch die anderen Verträge.
1674260	1675490	1230	Die Guillotineklausel.
1675650	1678370	2720	Aufgrund der Guillotineklausel ist es nicht so,
1678450	1680850	2400	dass wir jetzt einfach ein JeKaMi haben,
1680950	1684450	3500	bei dem jeder noch einen Vorschlag bringen kann,
1684530	1686370	1840	sondern im Prinzip ist es so,
1686580	1689810	3230	dass diese Verträge automatisch fallen könnten,
1689920	1692770	2850	es sei denn wir finden eine Einigung.
1692940	1696690	3750	Angela Merkel war gerade in der Schweiz
1696880	1701490	4610	und hat mit sehr viel Wohlwollen kommuniziert,
1701710	1704410	2700	ob sie die Schweiz unterstützen würde oder nicht.
1704570	1706450	1880	Wir sind die direkten Partner,
1706600	1709530	2930	wir haben eng verflochtene wirtschaftliche Interessen.
1709680	1716770	7090	Aber ob dann alle anderen 27 EU-Staaten das genauso sehen
1716970	1720970	4000	wie Frau Merkel und Deutschland, das ist die grosse Frage.
1721080	1725050	3970	Deshalb ist es ganz wichtig, dass man eine klare Haltung hat.
1725260	1729970	4710	Die FDP sagt, dass sie absolut dezidiert der Meinung sind,
1730020	1731930	1910	dass man die Bilateralen retten muss,
1732090	1735490	3400	aber wir haben auch eine Grenze, die wir nicht überschreiten werden.
1735660	1739170	3510	Z.B.: Wir übernehmen nicht automatisch EU-Recht.
1739300	1741090	1790	Das Volk hat das letzte Wort.
1741260	1743530	2270	Der Parteipräsident und ich haben die gleiche Meinung.
1743670	1746210	2540	Wir haben da keine unterschiedlichen Ansichten.
1746380	1748530	2150	Frau Fiala, Sie sind mir zu sehr in den Details.
1748610	1750090	1480	Sie haben schon die gleiche Meinung,
1750330	1752210	1880	aber Sie sagen nicht immer dasselbe. Das ist ein Unterschied.
1752360	1754150	1790	Frau Fiala, Sie haben gesagt, dass Frau Merkel,
1754320	1756310	1990	die gerade in der Schweiz war, sich für uns einsetze.
1756490	1758350	1860	Sie hat es wohlwollend begleitet.
1758610	1760150	1540	Ich habe eine etwas andere Information.
1760310	1763470	3160	Der Ratsbeschluss der EU, zu dem alle 28 Mitgliedstaaten,
1763580	1765710	2130	inklusive Deutschland, gesagt haben:
1765800	1769670	3870	"""Eine negative Antwort auf die Bitte der Schweiz um Verhandlungen."""
1769830	1772990	3160	Die EU sagt, alle 28 Staaten sagen, dass es keine Verhandlungen gibt.
1773100	1774830	1730	(Gerhard Pfister) Wenn ich die EU wäre,
1774940	1776750	1810	würde ich genau das Gleiche sagen.
1776970	1778790	1820	"Ich würde sagen: ""Bringt einmal einen Vorschlag!"""
1778900	1780390	1490	Aber es ist nicht die EU-Kommission,
1780600	1782470	1870	es sind die 28 Mitgliedstaaten zusammen.
1782610	1784910	2300	Es liegt an uns, am Schweizer Volk, oder am Parlament,
1785010	1786630	1620	einen Vorschlag auszuarbeiten.
1786790	1789270	2480	Wenn man in der Schweiz nicht einverstanden ist,
1789430	1792390	2960	kann man das Referendum ergreifen. Dann gibt es eine Abstimmung darüber.
1792490	1795310	2820	Und ich bin ganz anderer Meinung als Frau Fiala:
1795480	1797510	2030	Der Bundesrat hat in den letzten eineinhalb Jahren
1797630	1799470	1840	nicht mit Volldampf gearbeitet.
1799600	1802390	2790	Wir haben jetzt noch knapp eineinhalb Jahre Zeit.
1802550	1804550	2000	Wir müssen jetzt endlich vorwärts machen.
1804700	1807030	2330	Wenn der Bundesrat nicht bald mit dieser Vorlage ins Parlament kommt,
1807170	1809150	1980	reicht es nicht.
1809320	1812870	3550	Ich bin absolut nicht der Meinung, dass man, wie Herr Burkhalter,
1812970	1814710	1740	schon jetzt auf Zeit spielt und sagt:
1814950	1817390	2440	"""Die drei Jahre sind vielleicht nicht so bindend."""
1817560	1819230	1670	Es sind nur noch eineinhalb Jahre. - Richtig.
1819450	1821390	1940	Bundesrat Burkhalter respektiert die Verfassung nicht.
1821510	1823310	1800	Das ist ein schlechtes Signal.
1823460	1825390	1930	(Doris Fiala) Würde Sie Verhandlungen aufnehmen,
1825550	1828990	3440	bevor das Vernehmlassungsverfahren in der Schweiz überhaupt durch ist?
1829050	1830230	1180	Mit Verlaub!
1830380	1831950	1570	(Gerhard Pfister) Wenn man will,
1832100	1835230	3130	kann man in diesem Land in no time eine Vernehmlassung durchführen.
1835460	1837830	2370	(Doris Fiala) Aber sicher nicht zu einem so wesentlichen Geschäft.
1837970	1840350	2380	(Gerhard Pfister) Für diese Vorlage, die der Bundesrat hier gebracht hat,
1840610	1842750	2140	ist der Originalitätspreis noch nicht abzuholen.
1842840	1845270	2430	Das ist eine ziemlich einfache Umsetzung, die er vorschlägt.
1845420	1849030	3610	Er soll endlich vorwärts machen und eine Vorlage ins Parlament bringen.
1849100	1851630	2530	(Doris Fiala) Auch wenn wir Wahlkampf haben -
1851850	1855190	3340	wir müssen ja nicht gleich unsere Werte und den Bundesrat
1855450	1858470	3020	für eine rhetorische Pointe verkaufen.
1858620	1861390	2770	Und international hört man uns zu und denkt:
1861650	1865550	3900	"""Diese Schweizer dümpeln herum, warten wir doch erst mal ab."""
1865770	1869790	4020	Bisher wurden noch keine grosse Fehler gemacht.
1869940	1873150	3210	Man hat ordentlich gearbeitet. Es ist schon so, wie Herr Naef sagt:
1873260	1874950	1690	Wir sind eben nicht einfach
1875110	1877510	2400	für die grossen Verhandlungen empfangen worden.
1877720	1880710	2990	Sondern die andern haben erst einmal gesagt, dass sie nicht verhandeln.
1880820	1882030	1210	Martin Naef.
1882140	1883590	1450	(Gerhard Pfister) Nur ganz kurz:
1883700	1885310	1610	Wenn ich von einem Bundesrat höre,
1885430	1887070	1640	dass die Verfassung für ihn nicht gelte ...
1887240	1889030	1790	Das hat der Bundesrat so nicht gesagt.
1889310	1891350	2040	(Doris Fiala) Das hat der Bundesrat nicht gesagt.
1891530	1892550	1020	Martin Naef.
1892730	1895470	2740	Ich sage es ungern, aber Herr Pfister hat weit gehend recht.
1895620	1898030	2410	Der Bundesrat macht ein Stück weit seine Arbeit,
1898200	1902390	4190	versucht, die Masseneinwanderungs- Initiative, den Verfassungsauftrag,
1902460	1904030	1570	umzusetzen.
1904270	1907350	3080	Damit hat er im Moment einen Schwebezustand geschaffen -
1907550	1909870	2320	"""solange wir so tun, als würden wir verhandeln,"
1909980	1911990	2010	was aber gar nicht der Fall ist,
1912080	1914110	2030	"solange müssen wir keine Farbe bekennen."""
1914280	1918160	3880	So lange gilt die Masseneinwanderungs-Initiative
1918260	1922040	3780	gegenüber EU- und EFTA-Staaten nicht.
1922220	1926760	4540	Aber der Bundesrat ist nicht nur eine Exekutive, die vollzieht,
1926850	1929710	2860	sondern es wäre eigentlich auch noch eine Regierung.
1929840	1932630	2790	Die eine Strategie vorgeben müsste.
1932770	1934230	1460	Es wäre manchmal wohltuend,
1934400	1936910	2510	wenn der Bundesrat vielleicht trotzdem ein wenig aufzeigen würde,
1937010	1939310	2300	wohin die Reise geht und welches unsere Prioritäten sind.
1939470	1942070	2600	Denn er hat sich selbst ein Mandat gegeben,
1942240	1944750	2510	das Parlament hat ein Mandat gegeben: einerseits die Umsetzung,
1944970	1946830	1860	andererseits die Rettung der Bilateralen.
1947000	1949150	2150	Und es wäre schön, wenn man jetzt schon wüsste,
1949340	1950670	1330	wie das denn gehen soll.
1950790	1952590	1800	Denn ich sage es nochmal:
1952740	1954750	2010	Schlussendlich werden wir alle nicht darum herumkommen,
1954970	1957630	2660	genau zu entscheiden, welchen Weg wir einschlagen -
1957850	1960440	2590	erst im Parlament und dann in einer Volksabstimmung.
1960600	1966960	6360	Wir sollten also auch Klartext sprechen und den Leuten sagen,
1966980	1968400	1420	wo wir hin wollen.
1968560	1970400	1840	Es braucht einen neuen Volksentscheid -
1970610	1973080	2470	dass man sagt, dass es umgesetzt werden muss, ist klar.
1973240	1975520	2280	Dass man aber entweder ein Gesetz verabschiedet,
1975700	1978440	2740	das das, was der Bundesrat vorschlägt, dann ins Gesetz schreibt.
1978600	1980640	2040	Dann gibt es ein Referendum. Oder dass man sagt,
1980830	1984400	3570	dass es auf der Verfassungsebene eine Klärung braucht.
1984610	1986000	1390	Das ist meine Meinung.
1986190	1988800	2610	Also z.B. einen Vorbehalt der Verträge mit Europa.
1988970	1992120	3150	Diesen Weg müsste man aufzeigen. Auch wenn das etwas kompliziert ist.
1992280	1994240	1960	Martin Naef, ich möchte gerne etwas fokussieren.
1994350	1995840	1490	Wir sind ja in dieser Klemme.
1996010	1998160	2150	Wir haben den Verfassungsartikel, den wir umsetzen wollen.
1998320	2001040	2720	Wir haben die Bilateralen, die die meisten von Ihnen behalten wollen.
2001190	2003680	2490	Und wir haben die EU, die bisher ganz eindeutig sagt,
2003800	2005760	1960	dass sie nicht darüber verhandelt.
2005970	2008960	2990	Jetzt frage ich etwas, das man eine Politikerin oder einen Politiker
2009150	2011040	1890	eigentlich nie fragen sollte - schon gar nicht im Wahlkampf.
2011150	2012320	1170	Ich tue es trotzdem.
2012470	2015120	2650	Ist es eigentlich auch eine Option, dass man es einfach hinauszögert?
2015260	2017120	1860	Ist es das, was gerade passiert?
2017280	2018960	1680	Ich meine nicht den Bundesrat, sondern Sie alle.
2019110	2022440	3330	Wird es schrittweise hinausgeschoben und hofft man,
2022570	2024240	1670	dass es sich irgendwann löst?
2024300	2027800	3500	Ehrlich gesagt betrübt es mich auch.
2028010	2031920	3910	Im Prinzip verhämt man den Bundesrat und die Institutionen
2032020	2034040	2020	mit solchen Aussagen.
2034060	2035960	1900	Der Erfolg davon ist,
2036140	2039280	3140	das die Bevölkerung das Vertrauen dann nicht mehr hat.
2039430	2043000	3570	Dabei gehen wir einen ordentlichen demokratischen Weg,
2043110	2046440	3330	der leider zugegebenermassen sehr anstrengend,
2046530	2049400	2870	sehr mühsam und sehr frustrierend ist.
2049610.0000000002	2052520	2910	Aber das ist das Wesen unserer Demokratie.
2052770	2055880	3110	Insbesondere auch der direkten Demokratie.
2056070.0000000002	2058199.9999999998	2130	Wenn jetzt alle Kollegen hier das Gefühl haben,
2058360.0000000002	2062040	3680	dass man den Ball gleich wieder dem Bundesrat zuspielen müsste,
2062170	2064040	1870	und dieser bereits verhandeln sollte,
2064179.9999999998	2066400	2220	bevor überhaupt die Vernehmlassung beendet ist,
2066639.9999999998	2069080	2440	dann halte ich das für intellektuell unredlich.
2069250	2072840.0000000002	3590	Ich sage Ihnen: Es stimmt, wir sind alle unter Druck.
2072929.9999999998	2076800.0000000002	3870	Aber ich denke, wir stellen uns dieser Diskussion ziemlich ehrlich,
2076920	2078360.0000000002	1440	Wahlen hin oder her.
2078489.9999999998	2082080	3590	Aber den Leuten vorzugaukeln, dass alles schneller gehen könnte
2082219.9999999998	2084040	1820	als es gerade der Fall ist ...
2084159.9999999998	2085600	1440	Besonders nach dem Motto:
2085800.0000000002	2089560	3760	"""Wir müssen gegenüber der EU jetzt eben mal Muskeln zeigen."""
2089650	2092920	3270	Meine Damen und Herren, die Muskeln, die gefordert werden,
2093100	2096600	3500	haben wir teilweise gar nicht. Das ist eben die Wahrheit.
2099760	2102640	2880	Adrian Amstutz, Nationalrat der SVP, bitte.
2102740	2106400	3660	Das war jetzt ein grosses Wort einer Parteivertreterin,
2106560	2108720	2160	die ihren Bundesrat, den Aussenminister,
2108810	2112520	3710	in der Weltgeschichte hausieren lässt mit dem Vorschlag,
2112670	2117040	4370	"""institutionelle Anbindung an die EU"" mit dem Ziel,"
2117200	2122920	5720	eine Paketlösung zu präsentieren, die nicht nur bedeuten würde,
2123080	2127000	3920	dass wir fremdes Recht übernehmen, fremde Kontrolleure im Land hätten
2127170	2131840	4670	und fremde Gerichte akzeptieren würden,
2131930	2134600	2670	und dazu auch noch mehr an die EU zu bezahlen - sondern es heisst auch:
2134810	2138080	3270	Der Volksentscheid vom 9. Februar soll ausgehebelt werden.
2138260	2140040	1780	(Doris Fiala) Das ist Ihre Interpretation.
2140080	2141720	1640	* Sie sprechen durcheinander. *
2141840	2143160	1320	Das ist fast schon ein anderer Film.
2143330	2146440	3110	(Adrian Amstutz) Das ist nicht nur meine Interpretation.
2146550	2147720	1170	Ich muss klarstellen:
2147890	2150840	2950	Herr Pfister und auch Herr Naef haben vollkommen recht.
2150960	2153240	2280	Es ist ein Herumeiern um den Auftrag,
2153450	2156080	2630	den der Bundesrat vom Volk erhalten hat.
2156260	2158040	1780	Er soll gefälligst jetzt mal vorwärts machen.
2158290	2161240	2950	Was sagte der Präsident des Deut- schen Bundestages in Berlin zu mir?
2161410	2165520	4110	"""Wenn Sie endlich wissen, was Sie wollen,"
2165600	2167520	1920	"können wir mal darüber sprechen."""
2167770	2171080	3310	Gut. Ich hatte etwas versprochen, das ich umsetzen möchte:
2171210	2174480	3270	Wir haben die kleinen Parteien da.
2174660	2177080	2420	Herr Glättli, ich stelle Ihnen die gleiche Frage - sie ist unangenehm.
2177200	2178600	1400	Wenn man in dieser Klemme steckt ...
2178800	2180720	1920	Einerseits hat man die Bilateralen beschlossen
2180890	2182640	1750	und die Personenfreizügigkeit bestätigt,
2182870	2185160	2290	andererseits wurde die Massenein- wanderungs-Initiative angenommen.
2185300	2187640	2340	Schiebt man es raus, solange man nicht aus dieser Klemme herauskommt?
2187770	2188960	1190	Es gibt Regeln.
2189170	2192600	3430	Wenn sie nicht umgesetzt ist, dann muss der Bundesrat handeln.
2192690	2195480	2790	Das bedeutet, dass der Bundesrat dann irgendwie
2195570	2197680	2110	auf dem Verordnungsweg versuchen müsste,
2197770	2200640	2870	den Schwebezustand weiter aufrechtzuerhalten.
2200760	2202560	1800	Das wäre letztlich etwas,
2202640	2205960	3320	wo wir uns im Parlament um eine Lösung drücken würden.
2206100	2211720	5620	Das Problem liegt weniger beim Bundesrat, sondern vielmehr daran,
2211930	2215080	3150	dass wir hier drin alle sagen - ausser der SVP,
2215250	2219680	4430	das ist eine andere Haltung, das respektiere ich ...
2219840	2223040	3200	Und ausser Herr Pfister - es klingt anders,
2223090	2226560	3470	wenn Herr Darbellay spricht als wenn Herr Pfister spricht.
2226810	2230560	3750	Aber wenn wir Herrn Darbellay als Parteipräsidenten nehmen -
2230680	2233040	2360	dann sagen alle:
2233230	2235600	2370	"""Okay, im Zweifelsfall für die Bila- teralen, wenns hart auf hart kommt."""
2235810	2238800	2990	Aber - und das ist unser Versäumnis, nicht das des Bundesrates -
2238970	2243600	4630	wir setzen uns nicht zusammen, um darüber zu sprechen,
2243810	2247560	3750	wie wir es anstellen könnten, damit wir den Sinn und Zweck,
2247680	2251120	3440	den Gehalt der Abstimmung vom 9. Februar, umsetzen können.
2251270	2253640	2370	Ich sagte es vorhin: Es gibt interne Massnahmen.
2253800	2257200	3400	Die haben bisher aber nicht wahnsinnig gegriffen haben.
2257360	2259280	1920	Man spricht schon seit eineinhalb Jahren davon.
2259390	2262720	3330	Eben, weil auch keine politische Mehrheit dafür vorhanden ist.
2262880	2265480	2600	"Wenn ich sage: ""Stopp Steuerdumping, stopp Standarddumping,"
2265580	2267440	1860	"Förderung 50+"""
2267600	2270760	3160	"Wenn ich sage: ""Numerus clausus abschaffen"" -"
2271010	2273040	2030	es ist teurer, die Ärzte selbst auszubilden,
2273200	2275360	2160	aber dann kommen sie nicht aus Deutschland.
2275530	2278080	2550	Das alles sind ganz konkrete Ansätze, um das umzusetzen.
2278290	2281160	2870	Danke. Maja Ingold, ich denke, ich muss nicht fragen.
2281270	2284480	3210	Ich denke eben das Gleiche.
2284610	2287360	2750	Wir müssen gar nicht um dieses Problem herumreden.
2287530	2290960	3430	Wir haben intern vieles zu tun. Die internen Massnahmen
2291190	2295920	4730	in Sachen Personalnachfrage ins Ausland abdämpfen
2296060	2302720	6660	und den Fachkräftemangel intern mit Arbeitskraftpotenzial -
2302810	2305640	2830	Frauen, etc. ... Wir kennen alle die Massnahmen.
2305780	2308080	2300	Das könnte man alles tun, sagen Sie? - Richtig.
2308190	2310720	2530	Wir tun auch alles - ein wenig.
2310810	2315560	4750	Wie Herr Glättli sagt, wir tun es nicht mit genügend Kraft
2315650	2318840	3190	und auch nicht mit genügend Willen.
2319010	2322920	3910	Das könnte aber eine innere Alternative sein,
2323060	2325680	2620	damit wir die Kontingente nicht erfüllen müssen.
2325780	2327800	2020	Das wäre der Königsweg, ohne Einschränkungen?
