start	end	duration	text
1047359.9999999999	1049800	2440	Und der Wohnraum ist dort, wo die vielen Arbeitsplätze sind,
1049790	1051840	2050	extrem viel teurer geworden.
1051810	1053640	1830	Ich glaube, dass wir die ganzen Probleme,
1053630	1055320	1690	die wir in der Mobilität haben,
1055290	1057520	2230	nicht nur rein verkehrspolitisch lösen.
1057500	1059640	2140	Da müssen wir auch in der Wohnbau-Politik ansetzen.
1059630	1061640	2010	Den preisgünstige Wohnungsbau,
1061620	1064600	2980	dank dem Familien erschwinglichen Wohnraum finden, ankurbeln.
1064580	1066200	1620	Damit sie dort wohnen können, wo sie arbeiten.
1066170	1068640	2470	Und so einen Teil des Problems lösen können. Genau.
1068620	1070120	1500	Wir kommen vielleicht noch einmal dazu,
1070100	1071880	1780	aber ich möchte gerne noch einmal zum Thema Stau kommen.
1071860	1073640	1780	Es gibt hier drei Dinge, die einen als Autofahrer ärgern.
1073620	1075200	1580	Das eine sind hohe Benzinpreise.
1075180	1076880	1700	Das andere ist, wenn der Fahrer vor einem einfach nicht zufährt
1076860	1078400	1540	oder die Spur nicht freigibt.
1078390	1080240	1850	Und das dritte ist der Stau.
1080220	1082640	2420	Wir haben einen jungen Lastwagenfahrer in der Sendung.
1082620	1083880	1260	Er hatte sich gemeldet.
1083860	1085160	1300	Guten Abend, Fabian Weyermann.
1085140	1088600	3460	Wie erleben Sie es, wenn Sie mit dem Lastwagen im Stau stehen?
1088560	1092200	3640	Es braucht Nerven und Geduld. - Viel Nerven und viel Geduld.
1092160	1094720	2560	So ist es. Und man erlebt jeden Tag
1094700	1097880	3180	eigentlich immer die gleichen Dinge auf der Autobahn.
1097860	1101440	3580	Von Linksfahrern bis hin zu solchen,
1101420	1103360	1940	die einfach nicht die erlaubte Geschwindigkeit fahren.
1103320	1106360	3040	Das führt von mir aus gesehen auch oft zu Stau.
1106320	1110240	3920	Sie sind betroffen, auch beruflich. Wie erleben Sie diesen Streit hier?
1110220	1112200	1980	Soll man mehr Geld für die Strassen ausgeben?
1112170	1113680	1510	Auf alle Fälle, ja.
1113650	1117080	3430	Denn ich denke, wir alle bezahlen genug Autosteuern.
1117050	1120600	3550	Herr Girod, das ist ein Mann, der nicht viel jünger ist als Sie.
1120580	1122560	1980	Sind Sie nicht überzeugt?
1122540	1125280	2740	(Bastien Girod) Es wurde heute Abend noch nicht angesprochen.
1125270	1127600	2330	Aber ein wichtiger Punkt ist: unabhängig davon, wie viele Steuern,
1127580	1128920	1340	ist die Frage, wie man die Steuern erhebt.
1128910	1130080	1170	Und ich glaube,
1130050	1132400	2350	dort ist es eigentlich beim Lastwagen nicht schlecht gelöst.
1132380	1135640	3260	Mit dieser LSV-Versteuerung. Dass man also pro Kilometer bezahlt.
1135600	1138240	2640	Beim Auto ist halt das Problem, dass wir immer mehr Steuern haben,
1138230	1141120	2890	die jeder bezahlt, wenn er das Auto kauft.
1141100	1143360	2260	Danach ist es egal, wie viel er damit herumfährt.
1143330	1147600	4270	Einer, der weniger fährt, zahlt nicht weniger Steuern.
1147590	1149080	1490	Und das ist ungerecht.
1149050	1150560	1510	Deshalb ist es eben wichtig,
1150530	1153480	2950	dass wir eine Finanzierung pro Kilometer haben.
1153470	1155160	1690	In die Richtung müssen wir gehen.
1155140	1156960	1820	Ich habe das Gefühl, dass Sie das Publikum nicht überzeugen.
1156920	1159200	2280	Schauen Sie mal, Herr Grosche regt sich auch schon auf.
1159180	1161560	2380	Ich rege mich noch nicht auf. Guten Abend.
1161550	1163800	2250	Sie sagten vorhin: 4 Rp. Das stimmt natürlich nicht.
1163790	1167760	3970	Es sind 4.32 Rp., weil ja die Mehrwertsteuer noch dazu kommt.
1167750	1169920	2170	(Bastien Girod) Genau. - Und dann ist es so:
1169890	1172600	2710	Ich spreche jetzt für das Kleingewerbe.
1172580	1177120	4540	Wir haben 1-3 % Rendite auf dem Umsatz.
1177100	1180640	3540	D.h., bei 1 Fr. mache ich 1- 3 Rp. effektiven Gewinn.
1180600	1184520	3920	Bei 4.3 Rp. muss ich schon 2 Fr. umsetzen.
1184500	1187160	2660	Ich habe mir danach die Mühe auch noch gemacht, wie der Mathematiker,
1187130	1189120	1990	und mich gefragt, was es überhaupt kostet.
1189110	1190480	1370	Sie fragten es ganz am Anfang,
1190460	1192320	1860	und niemand konnte es richtig beantworten.
1192300	1196160	3860	Für das Gewerbe wird der Transport
1196140	1200160	4020	ungefähr 230 Fr. auf den Umsatz kosten.
1200140	1202400	2260	Mit dem Umsatz muss man ja auch die Mehrwertsteuer bezahlen.
1202380	1204720	2340	Und auch anderes, es summiert sich extrem.
1204700	1207440	2740	Es schadet also der Wirtschaft. - Darf ich noch fertig reden?
1207400	1210960	3560	Wenn Sie ... Machen Sie, Herr Grosche.
1210940	1214360	3420	Wir haben eine Bevölkerung von 8 Mio.
1214340	1219320	4980	Es kostet dann 230 Fr. pro Person für den Warentransport.
1219310	1221800	2490	Für den Kleinhandel, wozu ich gehöre,
1221770	1225920	4150	wird es ungefähr 310 Fr. zusätzlich Kosten.
1225890	1227880	1990	Und diejenigen, die dann noch ein Auto haben -
1227860	1230920	3060	von den 5,9 Mio., die im Moment ein Auto besitzen -,
1230900	1234160	3260	für die wird es noch 60 oder 70 Fr. kosten.
1234140	1236520	2380	Die 4.3 Rp. werden dem Bürger
1236500	1240200	3700	aufs Jahr ausgerechnet knapp 600 Fr. kosten.
1240160	1241840	1680	Und das jedes Jahr.
1241820	1243760	1940	Das ist ja nachher beim Stau auch noch etwas wert.
1243730	1245600	1870	Ich habe es gehört, und Sie haben es durchgerechnet.
1245570	1246880	1310	Ich schaue es mir mal an.
1246850	1248680	1830	Aber jetzt müssen wir wirklich Herr Wobmann das Wort wieder geben.
1248660	1250360	1700	Vielen Dank, Herr Grosche.
1250330	1253920	3590	In Sachen Stau möchte ich zwei Gesamtzahlen nennen.
1253900	1258160	4260	Im Jahr haben wir rund 25'000 Staustunden.
1258140	1261680	3540	Das kostet die Wirtschaft ungefähr 2 Mrd. Fr.
1261650	1265280	3630	Das ist einfach Fakt. Und das ist schädlich.
1265240	1267480	2240	Jetzt muss ich etwas zu Herrn Girod sagen.
1267460	1270480	3020	Das passt auch gerade zum Stau. Sie haben vorhin gesagt:
1270470	1273320	2850	Wenn auf der Autobahn Stau ist, ist in den Zügen auch Stau.
1273300	1276200	2900	Morgens und abends.
1276160	1279800	3640	Das stimmt, da sind wir gleicher Meinung. Aber weshalb?
1279770	1283480	3710	Wir haben zu viele Menschen im Land und sie sind verantwortlich dafür,
1283450	1286880	3430	dass jährlich 80'000 Menschen zusätzlich in dieses Land kommen.
1286860	1289080	2220	Herr Wobmann, das ist eine Diskussion ...
1289050	1291040	1990	(Walter Wobmann) Doch, das spielt eine Rolle.
1291030	1294440	3410	Je mehr Menschen, desto mehr Verkehr und Energieverbrauch.
1294420	1296760	2340	Das ist einfach eine Tatsache.
1296750	1299320	2570	Ich habe es gehört, und Sie haben es gesagt.
1299290	1300800	1510	Und Sie möchten es wahrscheinlich noch einmal sagen.
1300770	1302240	1470	Vielleicht schon. - Bastien Girod.
1302220	1303800	1580	Dazu noch einmal:
1303780	1306120	2340	Sogar die SVP hat die Ecopop-Initiative abgelehnt ...
1306100	1308040	1940	(Walter Wobmann) Ja, ja, die Masseneinwanderungs-Initiative ...
1308020	1310080	2060	Wenn man wirklich etwas über die Migration machen wollte,
1310050	1311640	1590	hätten Sie dort anders stimmen müssen.
1311600	1313520	1920	Deshalb brauchen wir andere Ansätze und der Ansatz,
1313480	1315520	2040	den die Grünen wählen, ist Kulturland schützen.
1315480	1317120	1640	Da hatten wir im Kanton Zürich auch eine Mehrheit.
1317110	1319920	2810	Jetzt sind wir im vollen Propaganda-Modus, auf beiden Seiten.
1319880	1321720	1840	Nein, aber ich mache jetzt die Verbindung.
1321710	1323240	1530	Das ist der Auftrag.
1323200	1324840	1640	Und worauf Sie jetzt noch nicht geantwortet haben,
1324820	1326480	1660	ist der Flächenverbrauch.
1326460	1327760	1300	Sie haben mir immer noch nicht gesagt ...
1327730	1329440	1710	Sie sprechen immer vom Staulösen.
1329430	1330880	1450	Aber um einen Stau zu lösen, bringt es nichts,
1330870	1332760	1890	wenn man den Stau nur verschiebt.
1332720	1334440	1720	Und der entscheidende Punkt ist,
1334410	1336600	2190	was Sie dagegen tun, ist der Benzinpreis ...
1336580	1338400	1820	Bastien Girod, sie sagen, sie hätten noch keine Antwort gehört.
1338360	1340200	1840	Und ich habe den Einspruch von Herrn Fichter noch nicht gehört.
1340170	1342080	1910	Bitte, Christian Fichter.
1342050	1343880	1830	Herr Wobmann, Sie bringen den Stau nicht weg,
1343870	1347680	3810	wenn Sie mehr Strassen bauen. Das wissen Sie bestimmt.
1347640	1350000	2360	(Walter Wobmann) Dann brauchen wir also keine Strassen?
1349970	1351640	1670	Nein, es braucht Strassen.
1351630	1354080	2450	Strassen sind volkswirtschaftlich sehr wichtig. - Eben.
1354050	1355960	1910	Mobilität ist grundsätzlich etwas Positives.
1355930	1357720	1790	Das sage ich auch gerne Ihnen beiden.
1357680	1361200	3520	Vor 100'000 Jahren waren die Lebewesen nicht mobil.
1361160	1363680	2520	Dann kam die Evolution oder der liebe Gott und machte,
1363660	1366200	2540	dass wir uns bewegen können. Dorthin, wo es schön ist.
1366160	1368640	2480	Oder dorthin, wo es mehr Ressourcen gibt.
1368630	1371600	2970	Von dem her verstehe ich Ihr Votum als Unternehmer.
1371560	1374240	2680	Aus wirtschaftspsychologischer Seite ist das zu unterstützen.
1374200	1375880	1680	Jawohl, es braucht Mobilität.
1375870	1377160	1290	(Evi Allemann) Die Frage ist einfach ...
1377130	1379040	1910	Aber dieser Mobilität müssen Grenzen gesetzt werden.
1379010	1383080	4070	Denn die Konsumenten, die Bürger der Schweiz, sind vernünftig,
1383050	1386600	3550	aber manchmal sind sie auch lustbetont unterwegs.
1386560	1388360	1800	Sie als Motorradsportler wissen,
1388350	1392040	3690	dass Mobilität auch Spass machen kann.
1392030	1393760	1730	Und da muss es Korrekturen geben.
1393720	1395520	1800	Das müssen Sie miteinander aushalten.
1395490	1399160	3670	Wer soll bestimmen, wie viel Mobilität?
1399130	1402440	3310	Wer soll bestimmen, wer wo wohnt?
1402410	1407360	4950	Wir haben das freie Wohnrecht, wir haben in diesem Land freie Mobilität.
1407350	1409040	1690	Das steht in der Verfassung geschrieben.
1409010	1412320	3310	Dazu müssen wir stehen. Dafür kämpfe ich, Entschuldigung.
1412290	1414200	1910	Jetzt sind Sie gerade in einen Bereich gegangen ...
1414170	1416320	2150	Wenn Sie den Menschen vorschreiben,
1416290	1420200	3910	wo sie wohnen, wie viel und wo sie fahren.
1420160	1421520	1360	Vorhin haben Sie gesagt:
1421510	1424440	2930	mehr Strassen, aber gleich viel oder mehr Stau.
1424410	1427040	2630	Aber dann müssen wir ja den ÖV auch nicht ausbauen,
1427020	1428720	1700	wenn die Züge voll sind.
1428700	1430320	1620	Dann müssen wir die ja auch nicht ausbauen.
1430280	1431400	1120	(Thierry Burkart) Herr Fichter,
1431390	1433640	2250	Sie haben ja eine Studie über das Pendeln gemacht.
1433610	1435520	1910	Dort haben Sie bestimmt auch festgestellt,
1435480	1437840	2360	dass es sehr viele Menschen gibt, die nicht freiwillig pendeln.
1437810	1439560	1750	Natürlich gibt es Menschen, die freiwillig pendeln.
1439520	1441400	1880	Sie nehmen einen weiteren Weg in Kauf,
1441380	1443560	2180	damit sie andere Annehmlichkeiten haben.
1443550	1445200	1650	Manchmal müssen sie es auch einfach tun.
1445160	1447560	2400	Manchmal können sie sich vielleicht keine Wohnung in der Stadt leisten.
1447530	1449200	1670	Sie haben vielleicht Familie,
1449160	1451400	2240	die an einem bestimmten Ort aufgewachsen ist,
1451380	1453160	1780	müssen aber den Arbeitsplatz wechseln.
1453120	1455680	2560	Z.B., weil ein Unternehmen geschlossen
1455640	1457200	1560	oder die Arbeitsplätze verlagert hat.
1457170	1460280	3110	Es gibt nun mal sehr viele Menschen, die das nicht freiwillig tun.
1460250	1463080	2830	Und dann kommt noch dazu: Die bezahlen ja.
1463060	1466720	3660	Und da kommt noch ein Punkt, den ich Bastien Girod entgegenbringen möchte.
1466700	1471720	5020	Sie bezahlen ja bereits kilometerabhängig.
1471700	1477320	5620	Wir haben 73 Rp. pro Liter Benzin, plus Mehrwertsteuer.
1477300	1480320	3020	Und je nachdem, wie viel man fährt, muss man mehr bezahlen.
1480280	1482520	2240	Herr Fichter hat noch den Anspruch, etwas zu sagen.
1482490	1483880	1390	Eine kurze Reaktion bitte.
1483840	1485600	1760	Einen kurzen Kommentar noch an Sie beide.
1485580	1487240	1660	Wer bestimmt das? Ihre Partei sagt,
1487200	1491200	4000	der Souverän und die Politiker, die vom Souverän gewählt wurden.
1491160	1492680	1520	Das ist Ihre Aufgabe,
1492650	1495280	2630	nicht parteipolitische Propaganda zu vertreten.
1495260	1496920	1660	Und ich habe v.a. das gehört.
1496890	1499040	2150	Man hat auf beiden Seiten etwa gleich viel Propaganda gehört.
1499010	1500440	1430	Ja, auf jeden Fall. - Vielen Dank.
1500420	1502080	1660	Ich möchte gerne den Ball, den wir aus dem Publikum gehört haben,
1502050	1503680	1630	an Sie weiterspielen.
1503660	1506560	2900	Dass Sie, die dem Verkehr skeptisch gegenüberstehen,
1506520	1509480	2960	das ausbremsen und mit Hindernissen auslegen wollen.
1509460	1511560	2100	Und dass Sie damit eigentlich der Wirtschaft schaden. Frau Allemann.
1511530	1512960	1430	Im Gegenteil.
1512930	1516680	3750	Vorhin haben wir genauso gehört, dass, wenn unsere Autos, Lastwagen
1516640	1519760	3120	und Güter im Stau stehen, das uns alle kostet.
1519750	1521280	1530	Die Wirtschaft kostet es.
1521260	1523680	2420	Wir alle machen die Wirtschaft dieses Landes aus.
1523650	1525720	2070	Es betrifft uns alle, auch als Bürger.
1525710	1529720	4010	Deshalb haben wir ein Interesse daran, mobil zu bleiben.
1529690	1531440	1750	Die Frage ist nur, wie bleiben wir es?
1531430	1534600	3170	Wir können in die Vergangenheit blicken.
1534580	1537800	3220	Wir haben das Rezept während Jahrzehnten durchgespielt.
1537780	1540800	3020	Wir haben Strassen gebaut und Verkehr geerntet.
1540770	1543120	2350	Offenbar funktioniert dieses Rezept nicht.
1543100	1544640	1540	Beton ist nicht mehr die Lösung.
1544620	1546320	1700	In Zukunft müssen wir auf anderes setzen.
1546290	1548960	2670	Wir haben hervorragende Verkehrs-Infrastrukturen.
1548930	1550880	1950	Die müssen wir optimal nutzen.
1550850	1554520	3670	Und da gibt es gerade auch mit der Digitalisierung neue Möglichkeiten.
1554490	1558720	4230	Heute gibt es im Autobereich Ent- wicklungen mit Fahrassistenz-System,
1558690	1560840	2150	das es erlaubt, die Abstände zu verkleinern
1560820	1562280	1460	und den Verkehr flüssiger zu machen.
1562260	1563840	1580	Selbstfahrende Autos irgendwann?
1563820	1566520	2700	Das ist dann schon fast revolutionär, aber das wird kommen.
1566480	1568960	2480	Das ist nicht nur ein Sicherheitsgewinn auf der Strasse,
1568930	1571120	2190	sondern macht den Verkehr auch flüssiger.
1571090	1573680	2590	Und das Bundesamt für Strassen macht Versuche damit,
1573660	1578120	4460	dass man zu Stosszeiten auf der Auto- bahn das Tempo auf 80 km/h reduziert.
1578090	1579640	1550	Dann sind Sie eigentlich ...
1579600	1582680	3080	Das macht den Verkehr flüssiger und ist eine Massnahme,
1582660	1584480	1820	die sehr unideologisch ist.
1584440	1586200	1760	Es geht ja uns beiden darum ...
1586160	1587840	1680	Sind die Herren aus der Vergangenheit?
1587810	1590480	2670	Nein, ich fahre so ein Auto mit Abstandsmesser.
1590440	1593200	2760	Das ist in der Tat gut, und da wird es noch einige Entwicklungen geben,
1593160	1594640	1480	da bin ich einverstanden.
1594610	1596880	2270	Aber diese Entwicklungen werden das Wachstum,
1596850	1599400	2550	das wir im Verkehr und in der Mobilität im Allgemeinen haben,
1599370	1600520	1150	nicht auffangen können.
1600500	1602480	1980	Ich nenne Ihnen ein Beispiel.
1602450	1605360	2910	Wir sprechen über die Nationalstrasse A1,
1605340	1608160	2820	eine der meist befahrenen Strassen.
1608140	1612240	4100	Sie ist im Kanton Aargau. Nur vierspurig, also je zwei Spuren.
1612200	1614280	2080	Der Ausbau ist dringend nötig, aber wann wird er gemacht?
1614270	1617200	2930	Im Jahr 2040. So ist es vom Bund vorgesehen.
1617160	1619040	1880	Wir kommen sowieso nicht nach.
1619000	1621200	2200	Aber das, was gemacht werden muss, soll man wenigstens machen.
1621160	1623280	2120	(Bastien Girod) Zur Wirtschaft möchte ich noch etwas sagen.
1623240	1625640	2400	Erstens zur Gesamtmobilität.
1625600	1627400	1800	Flächeneffizienz, was ich vorhin gesagt habe,
1627370	1629080	1710	heisst gleichzeitig auch,
1629050	1631400	2350	dass man auf der gleichen Fläche mit dem öffentlichen Verkehr
1631370	1634080	2710	sechsmal mehr Mobilität hinbringt.
1634050	1636400	2350	Und das ist eben entscheidend für die Wirtschaft.
1636370	1639080	2710	Deshalb haben alle in den Städten - das ist interessant,
1639050	1642120	3070	dort begreift auch eine FDP - eine SVP noch nicht, aber eine FDP -,
1642110	1644840	2730	dass man in den Städten öffentlichen Verkehr braucht.
1644810	1647000	2190	Und noch ein zweiter Punkt zur Wirtschaftlichkeit.
1646970	1648600	1630	Ich bin ja kein Fan von economiesuisse.
1649050	1650720	1670	Aber wenn sogar sie sagt,
1650680	1653000	2320	die Milchkuh-Initiative sei schädlich für die Wirtschaft,
1652980	1655560	2580	dann ist doch klar, dass es wirklich offensichtlich ist.
1655550	1657080	1530	(Walter Wobmann) Nein, die ist positiv.
1657050	1658280	1230	Wir kommen noch dazu.
1658240	1660000	1760	Aber was im Moment ja auf dem Tisch liegt
1659970	1661880	1910	und was der Ständerat diese Woche beschlossen hat,
1661850	1664400	2550	ist nicht die Milchkuh-Initiative, sondern der NAF.
1664380	1667120	2740	Ein grosser, neuer Verkehrsfonds.
1667080	1668960	1880	Er soll erlauben, dass man mehr Strassen baut.
1668930	1670800	1870	Schauen Sie mal.
1670770	1674600	3830	Schweizer Autobahnen kommen in die Jahre.
1674570	1678960	4390	Und müssen deshalb saniert und ausgebaut werden.
1678940	1682840	3900	Dafür braucht es Geld - viel Geld.
1682810	1685040	2230	Und damit man immer genug Geld hat,
1685010	1687600	2590	will man einen Fonds schaffen, den NAF.
1687570	1689200	1630	Oder etwas komplizierter:
1689160	1693440	4280	den Nationalstrassen- und Agglomerationsverkehrs-Fonds.
1693410	1696160	2750	Doch woher kommt das Geld für den NAF?
1696130	1698120	1990	Es kommt vom Benzin.
1698110	1700760	2650	Von der Vignette.
1700720	1706080	5360	Von der Autoimportsteuer und von den Elektroautos.
1706050	1709840	3790	Wer sind die Verlierer der ganzen Geschichte?
1709810	1712200	2390	Einerseits die Autofahrer,
1712160	1716840	4680	die 4 Rp. mehr pro Liter Benzin bezahlen müssen.
1716810	1718640	1830	Andererseits der Bund,
1718630	1722160	3530	da z.B. die Autoimportsteuer nicht mehr in seine Kasse fliesst,
1722130	1727040	4910	sondern neu dem NAF zugute kommt.
1727010	1728160	1150	Herr Wobmann, mir ist klar,
1728120	1730880	2760	dass Sie als Motorradfahrer gerne komfortable Strassen haben.
1730840	1734120	3280	Aber braucht es wirklich so einen luxuriösen vergoldeten Fonds?
1734090	1736200	2110	Das ist nicht luxuriös.
1736190	1738600	2410	Es ist höchste Zeit für so einen Fonds.
1738580	1741320	2740	Wir haben das bei der Bahn geschaffen, mit FABI.
1741280	1745160	3880	Das ist ein riesiger Fonds mit 6,3 Mrd. Fr.
1745120	1748080	2960	Er wurde vom Volk gutgeheissen.
1748050	1750680	2630	Und jetzt ist natürlich die Strasse dran,
1750650	1754480	3830	weil die Strassen jahrzehntelang vernachlässigt wurden.
1754440	1756800	2360	Das ist ein richtiger Weg.
1756760	1758720	1960	Die Frage ist natürlich, wie man ihn finanziert.
1758680	1760800	2120	Dort gibt es noch unterschiedliche Haltungen.
1760780	1764960	4180	Aber für die grundsätzliche Stossrichtung bin ich dafür.
1764920	1767960	3040	Bastien Girod. - Sprechen wir mal über die Zahlen.
1767920	1770480	2560	Schauen wir uns doch einmal die Zahlen genau an.
1770450	1772120	1670	Vergleich FABI mit NAF.
1772080	1775480	3400	Da ist es so, dass bei FABI die ÖV- Nutzer über die Preiserhöhung ...
1775440	1779400	3960	FABI war diese Bahnvorlage, um die Bahn zu unterstützen.
1779380	1783520	4140	Dort müssen die ÖV-Nutzer über Preiserhöhungen und Steuerabzug,
1783510	1787120	3610	die man nicht mehr zulässt, insgesamt 500 Mio. bezahlen.
1787110	1791200	4090	Und das sind weniger Kilometer, die umgelagert werden.
1791190	1794640	3450	Bei der Strasse ist die Nutzerfinanzierung,
1794620	1797400	2780	die Finanzierung über den Kilometer, geschrumpft.
1797370	1800440	3070	Von 700 Mio. auf 200 Mio. Also viel weniger.
1800430	1803120	2690	Wir haben es umgerechnet: Wenn man es gleich machen würde wie bei FABI,
1803090	1806720	3630	wären es 40 Rp. pro Liter Benzin.
1806710	1808240	1530	In einem Satz: Sie sagen,
1808220	1811480	3260	die Bahnfahrer bluten und die Autofahrer kommen ungeschoren davon.
1811450	1814160	2710	Ich muss da schnell kontern.
1814130	1820480	6350	Die Bahnkosten sind nur zu etwa 45 % gedeckt,
1820440	1823080	2640	der Rest bezahlen Bund und Autofahrer.
1823070	1825960	2890	Und beim Autofahrer ist es über 100 %,
1825930	1828720	2790	denn wir bezahlen auch an die ÖV-Infrastruktur,
1828680	1831280	2600	und so gesehen sind es über 100 %.
1831240	1833720	2480	(Bastien Girod) Sie können nicht Äpfel mit Birnen vergleichen,
1833690	1836040	2350	das ist ein unzuverlässiger Vergleich.
1836010	1838120	2110	Das ist überhaupt nicht unzuverlässig.
1838090	1839480	1390	Ich finde das sehr zulässig.
1839470	1841680	2210	Aber ich möchte gerne noch einmal auf die Frage zurückkommen.
1841670	1846200	4530	Herr Girod behauptete, dass Autos nicht viel teurer werden
1846160	1848880	2720	und der Bahnfahrer viel mehr bezahlen muss.
1848840	1851920	3080	Der Preisanstieg sei bei der Eisenbahn viel grösser.
1851910	1855720	3810	Die Strasse hat jetzt schon viel mehr bezahlt im Vergleich zum Bahnfahrer.
1855710	1857600	1890	So gesehen darf man es gar nicht vergleichen.
1857580	1861080	3500	Man kann es nicht vergleichen. Wir bezahlen jetzt schon viel mehr.
1861050	1863840	2790	Aber es stimmt, was er gesagt hat? Dass der Aufschlag viel grösser ist?
1863810	1866640	2830	Das ist bei der Bahn noch nicht definitiv.
1866620	1868240	1620	(Evi Allemann) Zurzeit ist die Vorlage so.
1868230	1870640	2410	(Bastien Girod) Sie wollen ja null. - (Walter Wobmann) Was null?
1870610	1872320	1710	(Bastien Girod) Sie wollen ja gar keinen Aufschlag.
1872290	1873760	1470	(Evi Allemann) Ich kann vielleicht helfen.
1873720	1875520	1800	Bei FABI haben wir eine Nutzerfinanzierung
1875490	1877440	1950	von 300 Mio. beschlossen.
1877410	1881120	3710	Die, die den öffentlichen Verkehr nutzen, zahlen daran.
1881090	1883480	2390	Die Zugfahrer müssen also dafür bezahlen, 300 Mio.?
1883470	1885640	2170	Konkret ist es über den Trassenpreis.
1885610	1887840	2230	Man hat in zwei Tranchen Preiserhöhungen gemacht.
1887810	1890640	2830	Die jüngste Preiserhöhung ist durchschnittlich 3 %.
1890630	1892560	1930	Das fühlt man in der Geldbörse derjenigen,
1892530	1894240	1710	die den öffentlichen Verkehr nutzen.
1894210	1896640	2430	Und bei der Strasse wollte man es eigentlich gleich machen.
1896620	1899960	3340	Der Bundesrat hat uns wirklich eine sehr ausgewogene Vorlage präsentiert.
1899940	1903360	3420	Und im Ständerat ist es jetzt geschrumpft auf 200 Mio. Fr.,
1903340	1907160	3820	die diese Benzinsteuer-Erhöhung ausmachen würde.
1907130	1909600	2470	Wenn wir schauen, wie viele Menschen Auto fahren
1909560	1911520	1960	und wie viele den öffentlichen Verkehr nutzen,
1911510	1914640	3130	stellen wir fest, dass wir dreimal so viele Autofahrer haben.
1914610	1916200	1590	(Walter Wobmann) Wir bezahlen ja auch mehr.
1916160	1919800	3640	Der Betrag der Mitfinanzierung der Nutzer der Strasse
1919790	1922680	2890	ist im Vergleich also extrem bescheiden.
1922650	1926840	4190	Und wir haben v.a. die Teuerung auf diese Benzinsteuer nie ausgeglichen.
1926810	1931840	5030	Zum letzten Mal haben wir sie 1974 festgelegt auf 30 Rp.
1931810	1935840	4030	Und es ist das erste Mal, um eine moderate Erhöhung gestiegen.
1935810	1938240	2430	Wenn man das real teuerungsbereinigen würde,
1938200	1940640	2440	wären wir bei einem viel höheren Preis,
1940610	1942440	1830	das hat Bastien Girod vorhin schön erklärt.
1942410	1944080	1670	Stopp, jetzt mal abstellen.
1944050	1945520	1470	Wir stellen einander nicht gegenseitig ab,
1945480	1947080	1600	aber Sie haben das Wort.
1947040	1950080	3040	Ich habe vorhin lange gewartet, bis sie etwas gesagt hatten.
1950050	1952440	2390	Sonst kommen wir ja gar nicht mehr zu Wort.
1952430	1956080	3650	Also grundsätzlich stimmt es nicht, wegen der Erhöhung seit 1973.
1956060	1958640	2580	Wir haben inzwischen neue Abgaben im Privatverkehr.
1958610	1962280	3670	Wir haben die Autobahnvignette neu seit Mitte der 80er-Jahre.
1962250	1966520	4270	Wir haben den Treibstoffzollzuschlag, der immer wieder erhöht wurde.
1966490	1970280	3790	Insgesamt über 80 Rp. pro Liter Benzin und Diesel
1970270	1972520	2250	sind unsere Abgaben. Das muss man auch wissen.
1972500	1976280	3780	Und jetzt noch schnell zu den 4 Rp. Sie sagen, es seien nur 4 Rp..
1976270	1978040	1770	Aber der Bundesrat hat Kompetenz -
1978020	1981680	3660	jedenfalls jetzt in der Vorlage des Ständerats.
1981660	1984720	3060	Weiter raufzugehen? - Ja, automatisch weiter raufzugehen.
1984680	1986560	1880	Er hat die Kompetenz, raufzugehen.
1986550	1989520	2970	Und dann ist er sehr schnell auf diesen 15, 20 Rp.,
1989490	1991160	1670	die er ursprünglich wollte.
1991130	1993640	2510	Und das werden wir bekämpfen, das kann ich Ihnen garantieren.
1993610	1996440	2830	(Bastien Girod) Ich habe gemeint, Sie seien gegen den Stau.
1996400	1998160	1760	Ja, deshalb will ich die Strassen ausbauen.
1998150	2000400	2250	Wenn natürlich die Strasse immer günstiger wird,
2000370	2005560	5190	ist das natürlich ein Anreiz. Sie sollten das wissen.
2005530	2007080	1550	(Walter Wobmann) Das ist doch Unsinn.
2007050	2008880	1830	Das ist nicht Unsinn, das ist Ökonomie.
2008850	2010320	1470	(Walter Wobmann) Das ist nicht billiger.
2010290	2013160	2870	Und noch etwas. Das eine ist der Benzinpreis.
2013120	2015640	2520	Das andere ist natürlich,
2015620	2018120	2500	das Fahrzeuge immer effizienter geworden sind.
2018090	2019480	1390	Und das ist gut.
2019450	2022640	3190	Aber wenn ein neues Fahrzeug jetzt noch halb so viel Benzin benötigt,
2022610	2026400	3790	heisst das natürlich, dass es halb so viel von diesen Steuern zahlt.
2026360	2028920	2560	Herr Fichter, bitte, kurzer Einspruch.
2028890	2033800	4910	Ich versuche, mich nicht aufzuregen. Aber es fällt mir schwer.
2033790	2035880	2090	Auch auf Ihrer Seite, Herr Girod.
2035850	2039880	4030	Man muss er mit Herr Wobmann und Herr Burkart
2039850	2041280	1430	nicht komplett einverstanden sein.
2041240	2045160	3920	Trotzdem - ich lebe in Zürich und pendle mit dem Fahrrad.
2045130	2048520	3390	Wenn ich beim Fahrradfahren den Autofahrern zuschauen,
2048480	2051080	2600	habe ich ein gewisses Verständnis dafür, dass sie sich gestresst und
2051050.0000000002	2052520	1470	belästigt fühlen.
2052500	2056360.0000000002	3860	Denn zum Teil gibt es Schikanen, Wahrnehmungen, dass sie schlecht
