start	end	duration	text
2566930	2569850	2920	50 % dieser Gelder bleiben in der Schweiz,
2570030	2571650	1620	das sind über 100 Mio. im Jahr.
2571890	2574130	2240	Sie wollten diese auch schon verbieten.
2574420	2578210	3790	Dann würden die Zuschauer Werbung aus Frankreich oder Deutschland sehen,
2578380	2580530	2150	für Produkte, die sie nicht kaufen können.
2580710	2585250	4540	Und die Arbeitsplätze: Goldbach hat ca. 250 Mitarbeiter in der Schweiz.
2585400	2587050	1650	Nur, damit das gesagt ist.
2587240	2589130	1890	Goldbach verhält sich absolut neutral im Abstimmungskampf.
2591770	2594490	2720	* Sie sprechen durcheinander. *
2594750	2597250	2500	Herr Levrat, wir haben ein Milizparlament,
2597420	2601130	3710	die Politiker arbeiten auch alle, oder zumindest einige davon.
2601300	2604130	2830	Die Frage ist in Bezug auf den Ser- vice public ja trotzdem interessant:
2605780	2609050	3270	Wenn die SRG schwächer wird, dann profitieren Goldbach
2609180	2612090	2910	und deutsches Privatfernsehen, z.B. RTL.
2612220	2615570	3350	"Dann schauen die Leute ""Dschungel- camp"" statt eine SRF-Sendung."
2615760	2617930	2170	Nein. Die Konkurrenz besteht schon heute.
2618020	2619130	1110	Ich glaube, SRF hat einen Marktanteil von ca. 30 %,
2620910	2623570	2660	und zu ca. 70 % werden andere Sender geschaut:
2623700	2628090	4390	ARD, ZDF und ausländische oder Schweizer Privatsender.
2628260	2632090	3830	Den Zuschauern ist egal, ob es dort Werbung gibt oder nicht.
2632260	2634130	1870	Die Frage ist, ob man in der Schweiz erhältliche Produkte bewirbt.
2638140	2641450	3310	Meine Firma äussert sich gar nicht zu diesem Thema,
2641540	2643490	1950	v.a. nicht zu Gebührenfragen.
2643710	2645930	2220	Wir möchten nur liberale Werbebedingungen.
2646110	2649170	3060	Ich glaube, es braucht im Werbemarkt sowohl die SRG, als auch Private.
2650740	2652450	1710	Darum ist das nicht Bestandteil.
2652630	2654850	2220	Ich forderte auch nie ein SRG-Werbeverbot.
2655020	2658450	3430	Trotzdem, es müsste Sie ja eigentlich positiv stimmen,
2658620	2661410	2790	dass ich nicht einfach mache, was die Privaten wollen.
2661670	2664170	2500	Ich finde nicht gut, dass sich Priva- te vom Gebührentopf abhängig machen.
2665670	2669170	3500	Aber ich sehe, dass Private Dinge tun, die die SRG auch tut.
2669320	2671370	2050	Vielleicht darf ich das noch beenden.
2671460	2675890	4430	3+, ein sehr erfolgreicher Schweizer Sender, auch von Goldbach vermarktet,
2676010	2679170	3160	"hätte z.B. ""The Voice of Switzerland"" oder ""Die grössten Schweizer Talente"""
2680100	2682650	2550	machen wollen, wurde aber von der SRG überboten.
2682830	2685130	2300	Das ist eine sehr problematische Entwicklung.
2685310	2687410	2100	Frau Leuthard meldet sich schon lange,
2687580	2690770	3190	aber auf diesen direkten Angriff muss ich Herrn Matter hören.
2690900	2694170	3270	Der Privatsender 3+ hätte das Format machen wollen und können, wurde aber
2695180	2700770	5590	von der gebührenfinanzierten Riesenorganisation SRG überboten.
2701470	2705850	4380	"""Voice"" hätte 3+ gerne mit uns zusammen gemacht."
2706020	2708810	2790	Wir fanden das aber eine etwas seltsame Kombination:
2709030	2709170	140	ein ganz kleiner und ein grosser Sender.
2711220	2717330	6110	Bei gewissen Themen ist das Über- bieten gar keine ernsthafte Frage.
2717510	2721290	3780	"Sendungen wie ""Voice"" oder ""Die grössten Schweizer Talente"""
2721460	2724090	2630	kann ein kleiner Sender gar nicht machen.
2724250	2727770	3520	Da braucht es einen grossen Sender mit dessen Fähigkeiten.
2727870	2730370	2500	3+ kann eingestandenermassen nicht einmal
2730550	2734650	4100	seine kleinen Eigenproduktionen wirklich aus Werbung refinanzieren.
2734820	2738050	3230	Frau Bundesrätin, jetzt sind wir bei dieser Grundsatzdebatte,
2738220	2739210	990	die Herr Bigler und Frau Rickli angestossen haben,
2741020	2743650	2630	Herr Bigler vom Gewerbeverband mit dem Referendum.
2743820	2745890	2070	Was soll der Service public heute noch?
2746060	2749370	3310	Viel weniger Leute sehen fern, das Internet bietet viel mehr.
2749590	2753130	3540	Welchen Service public braucht es heute überhaupt noch?
2753300	2754210	910	Ich muss noch etwas zu den Privaten sagen.
2756060	2758850	2790	Seit wir Gebührensplitting haben,
2759090	2762770	3680	haben wir viel mehr private Radio- und Fernsehsender.
2762910	2766570	3660	Das ist gut - ohne die Gebührenanteile wäre das nicht so.
2766700	2769210	2510	Frau Rickli, Sie wissen: Jeder Radio- und Fernsehsender wählt selbst,
2770790	2775130	4340	ob er eine Konzession und damit einen Teil der Gebühren will oder nicht.
2775220	2777250	2030	Wir zwingen niemanden.
2777420	2780170	2750	Auch für die Bevölkerung ist wichtig zu wissen:
2780340	2784210	3870	Wenn man einen Anteil an den Gebühren will, hat man Werbeeinschränkungen.
2785250	2787330	2080	Die SRG kann nicht machen, was sie will.
2787500	2793210	5710	Es gibt Restriktionen zu Werbeminuten und keine Unterbrechungen.
2793380	2796690	3310	Die Privaten sind da völlig frei. Das ist ein Riesenunterschied.
2796950	2799210	2260	Wir sagten das auch immer den Verlegern,
2799420	2801290	1870	daran hält der Bundesrat fest:
2801340	2806170	4830	Die Werberestriktionen müssen von den Gebührenfinanzierten ertragen werden,
2806310	2808250	1940	auch weiterhin.
2808420	2811410	2990	Und jene, die sich völlig frei bewegen wollen,
2811500	2813690	2190	sind dafür auch punkto Werbeeinnahmen frei.
2814530	2819810	5280	Aber das hat dazu geführt, dass heute 150 Mio. ins Ausland abwandern.
2819990	2822410	2420	Denn der Werbeauftraggeber ist natürlich dort,
2822460	2824250	1790	wo es möglichst viele Kunden gibt.
2824380	2826090	1710	Jetzt kommen wir zum Internet.
2826220	2829250	3030	Mit dem Internet hat sich die Welt schon verändert.
2829660	2833410	3750	Darum gehen Webeeinnahmen heute zunehmend ins Internet,
2833500	2836010	2510	das sagen auch alle Studien.
2836180	2840090	3910	Das ist verständlich, denn dort haben wir lukrative Angebote
2840180	2844250	4070	und viele junge KonsumentInnen, die sich übers Internet informieren.
2844710	2847490	2780	Der Service public ... - Mir geht es um die Leistungen.
2847750	2851330	3580	Sind die gleichen, grossen Leistungen noch gerechtfertigt,
2851380	2853010	1630	wenn weniger Leute schauen?
2853140	2854770	1630	Das ist eine andere Frage.
2854900	2858090	3190	In der Verfassung ist der Service public sehr breit definiert:
2858260	2859250	990	Der Bund soll die Leistung für unsere Bevölkerung sicherstellen,
2862420	2866250	3830	die von Kultur, über Sport zu Bildung und Information
2866340	2867890	1550	sehr breit gefasst ist.
2868020	2869690	1670	Das ist der Verfassungsauftrag.
2869820	2873370	3550	Nun kann man diese Diskussion führen und das wollen wir auch.
2873510	2874250	740	Von Herrn Bigler hörte ich,
2875160	2878250	3090	er möchte Fussball rausnehmen, weil das die Privaten können.
2878420	2881850	3430	Frau Rickli will weniger Unterhaltung zugunsten der Privaten.
2881940	2884090	2150	Das erarbeiten wir in einem Bericht.
2884260	2887570	3310	Aber wenn Sie es zugunsten der Privaten rausnehmen,
2887660	2889250	1590	wird die Abgabe noch günstiger - also gut für den Konsumenten.
2891140	2896050	4910	Aber wenn er die Champions-League- Spiele oder Unterhaltungssendungen
2896180	2898290	2110	dann bei Ihnen einkaufen will,
2898480	2903010	4530	dann verlangen Sie selbstverständlich eine Gebühr, Abgabe oder Steuer.
2903140	2904250	1110	Der Konsument zahlt selbstverständlich dafür.
2905550	2907490	1940	Das ist doch nicht gescheit.
2907670	2910650	2980	Mit den jetzigen 390 oder 400 Fr. können die Haushalte
2910790	2913970	3180	so viel Fussball oder Eishockey schauen, wie sie wollen.
2914140	2918090	3950	Die Geschmäcker bei der Unterhaltung sind auch sehr unterschiedlich.
2918200	2919290	1090	Das stellt die SRG
2919860	2923650	3790	zusammen mit den vielen privaten TV- und Radiostationen sicher.
2923820	2926890	3070	(Hans-Ulrich Bigler) Zunächst ist es natürlich nicht egal,
2926990	2928490	1500	ob es eine Steuer ist.
2928660	2931650	2990	Wenn es eine Steuer ist, muss das Volk darüber abstimmen.
2931800	2933970	2170	Das haben wir diskutiert.
2934140	2934290	150	Die Werbung für die Verlagshäuser im Internet ist nicht so lukrativ
2939430	2942610	3180	wie Fernsehwerbung.
2943950	2947650	3700	Dank der Tatsache, dass die SRG zu drei Vierteln gebührenfinanziert ist,
2947780	2949290	1510	hat sie natürlich einen Wettbewerbs- vorteil, was eine Verzerrung ist.
2952070	2956530	4460	Mich erstaunt, dass man sagt, man müsse jetzt die Finanzierung
2956700	2960050	3350	des Service public unter Dach und Fach bringen,
2960220	2963130	2910	und irgendwann vielleicht - ich weiss es nicht -
2963320	2964290	970	in zwei Jahren diskutieren wir dann über die Strategie.
2967140	2969090	1950	Das Pferd also von hinten aufzäumen.
2969220	2971050	1830	Da kommt wieder der Erfahrungswert.
2971220	2974850	3630	Wir haben selbstverständlich den Verfassungsauftrag, das ist korrekt.
2974980	2976770	1790	Wie bei allem in der Verfassung
2976870	2979330	2460	lässt die Formulierung aber einen gewissen Spielraum zu.
2980220	2983610	3390	Der Erfahrungswert sagt doch, dass die SRG bis heute
2983700	2986130	2430	den Service public weitgehend selber diskutiert,
2986260	2990050	3790	was sie darunter versteht, dass sie jetzt ins Internet will
2990120	2991650	1530	und laufend ausbaut.
2991830	2994290	2460	Genau diese Diskussion zum Service public
2994420	2996290	1870	"haben wir ja jetzt in der ""Arena""."
2996490	2998970	2480	Einen bestimmten Punkt des Service public
2999140	3001450	2310	möchte ich mit Ihnen genauer anschauen.
3010030	3012730	2700	Herr Bigler, wissen Sie, was passiert, wenn man jetzt,
3012910	3015970	3060	"während der ""Arena"" auf Teletext geht und 777 eingibt?"
3016110	3018130	2020	Nein. - Ich hätte es auch nicht gewusst.
3018260	3020050	1790	Zu Hause kann man es ausprobieren:
3020180	3023530	3350	Wählt man 777 auf Teletext, kommen Untertitel für Hörbehinderte.
3023750	3024330	580	Ich kenne nur 180 für den Sport. - Genau und auf 777 sind Untertitel.
3027620	3031650	4030	"Während die ""Arena"" gemacht wird, arbeiten da bereits zwei,"
3031710	3035930	4220	die das live untertiteln und zwei, die es gegenlesen.
3036030	3038930	2900	Das ist eine gute Sache. - Selbstverständlich.
3039710	3042170	2460	Mit dem neuen Fernseh- und Radiogesetz
3042340	3044690	2350	müssten neu auch Privatsender mit Konzession
3044860	3047050	2190	ihre Hauptabendnachrichten untertiteln.
3047240	3050570	3330	So dass Hörbehinderte auch bei regionalen Nachrichten mitkommen.
3050740	3053290	2550	Selbstverständlich. Das ist gar nicht der Punkt.
3053520	3054330	810	Ich bin an und für sich auch klar für einen starken Service public.
3057740	3060890	3150	Die Frage ist aber, was genau wir darunter verstehen wollen.
3061020	3063810	2790	Ist es z.B. korrekt, wie Herr Matter vorhin sagte ...
3063940	3066090	2150	Entschuldigung, darf ich kurz nachhaken?
3066260	3068490	2230	Sie sagten, Sie seien für die Untertitelung.
3068670	3069450	780	Interessanterweise sagte der Gewerbeverband,
3071020	3073690	2670	als Sie bereits Direktor waren, in der Vernehmlassung
3073950	3076250	2300	zur Untertitelung für Hörbehinderte Folgendes:
3086260	3089930	3670	Ist das zu viel Staat, eine zu weite Ausdehnung des Service public,
3090060	3093090	3030	wenn Hörbehinderte Regional- nachrichten verfolgen können?
3093260	3096930	3670	Es ist schwierig, wenn man nur einen Satz aus der Vernehmlassung nimmt
3097060	3098370	1310	und ihn nicht einbettet.
3098550	3099370	820	Er wurde nicht aus dem Kontext gerissen.
3100900	3105050	4150	Grundsätzlich ist stossend, dass man Richtung Steuer gehen will.
3105180	3108210	3030	Wir kämpften immer dafür, dass KMUs ausgenommen werden.
3108350	3111010	2660	In diesem Kontext muss man das sehen.
3111110	3114370	3260	Aber das mit den Hörbehinderten - dagegen wären Sie nicht? - Nein.
3114910	3118010	3100	Also haben Sie seit der Vernehmlassung die Meinung geändert.
3118110	3121290	3180	Es gibt ja ausser Hörbehinderten noch andere Minderheiten.
3121420	3124490	3070	Die SRG macht ja für alle Sprachregionen Programme,
3124620	3126530	1910	z.T. fast gleichwertige Programme.
3126660	3129490	2830	Es gibt z.B. 60'000 Hörbehinderte mit einer starken Einschränkung
3130220	3132650	2430	in der Schweiz - für sie sind diese Untertitel.
3132830	3134930	2100	Es gibt aber nur 39'000 Rätoromanen.
3135030	3137290	2260	Ist es laut Gewerbeverband auch mehr Staat,
3137460	3140850	3390	"wenn man ""Telesguard"" für die rätoromanische Bevölkerung macht."
3142030	3144370	2340	Nein, nochmals: Es braucht für alle vier Sprachregionen ein Angebot.
3146580	3149090	2510	Die Frage ist dann, was das Angebot ist.
3149240	3151250	2010	Ist es ein Voll- oder Teilprogramm,
3151420	3155090	3670	wie viele Sender braucht es, wie viel Fernsehen, wie viel Radio?
3155260	3159410	4150	Und braucht es neu auch das Internet, also die neue Stossrichtung?
3159750	3162490	2740	Im Unterschied zum ZDF ...
3162590	3167170	4580	Herr Matter sagte, er könne nur kleine Brötchen backen.
3167310	3171010	3700	Das ZDF hat eine Medienbibliothek.
3171180	3174410	3230	Die SRG geht mit publizistischen Angeboten rein, also auch mit Text.
3176100	3178530	2430	Das ist eben diese Zeitungsdiskussion.
3178750	3182450	3700	Das kostet und darum muss man diskutieren, ob man das will.
3182590	3184410	1820	Diese Diskussion fand kaum statt.
3184580	3188290	3710	Das war eine Verhandlung zwischen Bundesrat, SRG und Zeitungsverlegern.
3188410	3189410	1000	Wir führen sie jetzt.
3190140	3192250	2110	Nein, sie wurde politisch nicht geführt.
3192370	3194530	2160	Sie wurde schlicht nicht geführt.
3194730	3198130	3400	Wir tun es jetzt. Romanisches Programm - ja oder nein?
3198300	3200770	2470	Ja. Ich sagte ja, die vier Sprachen brauche es.
3200910	3202850	1940	Die Frage stellt sich beim Umfang.
3202950	3204050	1100	Danke.
3204180	3204410	230	Zum Vertreter einer anderen sprach- lichen Minderheit: Herrn Levrat.
3211020	3215090	4070	Wir hatten gerade ein Bekenntnis von Herrn Bigler zur Untertitelung
3215330	3218930	3600	und zu den vier Sprachregionen, die alle Service public haben sollen.
3219060	3219450	390	Sind Sie zufrieden? - Nein, ich bin nicht zufrieden.
3221940	3224490	2550	Denn ich bin überzeugt, dass der Service public
3224680	3227810	3130	auf ein paar Informationssendungen reduziert wird.
3227940	3231530	3590	Und der ganze Rest wird den privaten Medien überlassen.
3231660	3234490	2830	Es wird auf der einen Seite zu einer massiven Sperrung kommen.
3235830	3239610	3780	Um einen Service public zu haben, brauchen Sie ein Public,
3239710	3242610	2900	d.h., Sie brauchen ein umfassendes Angebot,
3242730	3245210	2480	an dem die Leute Freude haben können,
3245410	3249450	4040	"wo sie ""SRF bi de Lüt"" oder ""Donnschtig-Jass"" schauen können."
3250130	3252330	2200	"Und nicht nur die ""Arena"" -"
3252500	3255330	2830	sonst mache ich mir Sorgen um die Zuschauerquoten.
3255500	3259130	3630	"Das war jetzt hoffentlich keine Kritik an der ""Arena""."
3259260	3261210	1950	Nein, nein, war es nicht.
3261460	3264340	2880	"Aber wenn die ""Arena"" auf einem Sender alleine dasteht,"
3264530	3266020	1490	dann haben Sie ein Problem.
3266180	3268740	2560	Das Zweite ist Herr Biglers Position zum Sport.
3268850	3270940	2090	Die kann ich nicht stehenlassen.
3271100	3274300	3200	Ihre Position ist: Sport muss weg, das können die Privaten
3274420	3276540	2120	und wir können es über Pay-TV zahlen.
3276630	3278180	1550	(Hans-Ulrich Bigler) Nein.
3278340	3279500	1160	Es gibt einfach unterschiedliche Möglichkeiten des Konsums.
3281650	3286270	4620	Das ist die Service-public-Diskus- sion, die einmal geführt werden muss.
3286510	3288590	2080	Es ist ein Angstbild, wenn man immer sagt,
3288740	3291390	2650	man würde es auf Informationssendungen reduzieren.
3291540	3294470	2930	Wir haben vorher von diesen amerikanischen Serien gesprochen.
3296750	3298590	1840	Braucht es diese oder nicht?
3298740	3302950	4210	Wenn Sie mit der Bevölkerung sprechen, finden Sie jegliche,
3303050	3305150	2100	die sagen, sie wollen kein Fussball.
3305330	3309470	4140	Andere wollen kein Tennis oder sagen, Formel 1 sei nicht Service public.
3310140	3313040	2900	Es geht nicht primär um die Frage der Sendung.
3313220	3319800	6580	Es geht primär um die Frage: wie viele TV-Sender und Radiokanäle?
3319910	3322560	2650	Muss die SRG ins Internet?
3322660	3324480	1820	Wir sind in einem Digitalisierungs- zeitalter, in einem Medienumbruch.
3327340	3329400	2060	Ich möchte gerne beim Programm bleiben.
3329540	3331960	2420	Das muss ich fertig machen wegen Herrn Guyer.
3332060	3334480	2420	Wie ist das Verhältnis zu den Zeitungsverlegern?
3334640	3337440	2800	Ich sorge mich um die Medienvielfalt,
3337580	3339520	1940	wenn ein einziger Player 1,2 Mrd. Gebühren bekommt.
3341350	3345520	4170	Der kann alles diktieren und den Wettbewerb beeinflussen,
3345700	3349280	3580	weil er einen Wettbewerbsvorteil hat. - Bleiben wir beim Programm!
3349510	3352440	2930	Sie sind sich nicht einig: Fussball oder nicht?
3352630	3354520	1890	Wir erkundigten uns in Winterthur auf der Strasse,
3355510	3357200	1690	was die Leute überflüssig finden.
3357390	3361640	4250	Welches Programm, welche Sendung würden sie am liebsten streichen?
3364370	3366320	1950	"""Glanz & Gloria""."
3370070	3374120	4050	Obwohl ich schon ein älteres Semester bin, schaue ich das gerne.
3374680	3377040	2360	Worauf würden Sie verzichten wollen?
3377130	3380560	3430	Ich finde die Krimi- und Horrorfilme
3380700	3384480	3780	und Serien aus Amerika auf SRF zwei grauenhaft.
3388220	3392240	4020	Das fände ich schade, denn das schaue ich.
3393060	3396560	3500	"Die ""Arena"" ist manchmal wirklich nur ein Geschwafel."
3400110	3403360	3250	Ich schaue sie gerne, auch wenn ich mich ebenfalls ärgere.
3403520	3405240	1720	Ich will mich ärgern.
3405470	3409120	3650	Frau Rickli, wenn jeder auf etwas anderes verzichten will,
3409310	3412920	3610	dann ist vielleicht das Gesamt- programm gar nicht so schlecht.
3412990	3414520	1530	Erfreulich finde ich, dass diese Videos in Winterthur gemacht wurden.
3417430	3419560	2130	Über den Inhalt kann man ja diskutieren.
3419790	3421720	1930	Meine Definition von Service public ist:
3421960	3425000	3040	Was Private tun, muss die SRG nicht auch noch tun.
3425250	3428320	3070	Und was Private tun könnten, wie in den vorherigen Beispielen,
3428460	3429520	1060	muss die SRG auch nicht tun.
3430090	3432320	2230	Diese Analyse fehlt bisher.
3432510	3435120	2610	Darum müsste man zuerst diese Definition machen.
3435310	3438800	3490	"Herr Matter, 3+ würde ""Die grössten Schweizer Talente"""
3438990	3442000	3010	"und ""The Voice of Switzerland"" machen."
3442640	3444520	1880	Würden Sie ihm das überlassen und die Gebühren entsprechend senken?
3446300	3450120	3820	Ein Privater ist dazu bereit, dann müssen Sie es doch nicht mehr tun.
3450250	3451880	1630	Bekennen Sie sich dazu?
3452110	3455930	3820	3+ macht ja ganz viele Sendungen.
3456130	3459330	3200	Sehr viele kleine Eigenproduktionen.
3459530	3459770	240	Und selbst diese, sagt 3+, können sie gar nicht refinanzieren.
3466070	3468450	2380	Schauen wir doch, wohin diese Gebühren gehen.
3468640	3471010	2370	Vorhin sprachen Sie von fehlender Transparenz.
3471150	3472850	1700	Es gebe gar keine Transparenz.
3473030	3474570	1540	Wenn Sie den Geschäftsbericht der SRG anschauen, dann steht dort:
3477130	3480090	2960	1,2 Mrd. Gebühreneinnahmen.
3480280	3483450	3170	Davon gehen 600 Mio. in die Information,
3483620	3488130	4510	"also ""Echo der Zeit"", Nachrichten im Radio, ""Tagesschau"", ""Rundschau"","
3488250	3489570	1320	"""Arena"" selbstverständlich."
3491320	3497130	5810	Ein weiterer Drittel geht in die Kultur, Bildung
3497300	3501050	3750	und in schweizerische fiktionale Produktionen,
3501090	3503170	2080	d.h. Eigenproduktionen und Kino.
3503290	3504610	1320	Schweizer Kinofilme gibt es nur,
3505540	3508410	2870	weil sie auch über Gebühren finanziert werden.
3508670	3512530	3860	Damit ist der grösste Teil der Gebühren auch schon weg.
3512790	3516450	3660	Unser Werbevolumen beträgt 300 Mio.
3516900	3519570	2670	Diese 300 Mio. wären nicht mehr in der Schweiz,
3520190	3521890	1700	wenn es die SRG nicht gäbe.
3522630	3526130	3500	Bei der letzten Liberalisierung in den Werberichtlinien
3526320	3530490	4170	war die Steigerung bei den Lokalradios praktisch null.
3530690	3532690	2000	Herr Matter, Herr Guyer ...
3532790	3534570	1780	Steigerung null.
3534860	3537530	2670	Das Geld ging alles zu den Privatsendern.
3537630	3540850	3220	Die Gegenseite muss ein bisschen Redezeit aufholen.
3541070	3545170	4100	Herr Guyer, Sie sehen aus, als wür- den Sie gerne etwas dazu beitragen.
3545440	3549570	4130	Ich glaube, es ist falsch, über einzelne Sendungen zu diskutieren.
3549710	3552290	2580	"Ob ""Glanz & Gloria"" oder nicht."
3552550	3555490	2940	Ich will Herrn Matter sicher nicht vorschreiben,
3555620	3557690	2070	wie sein Programm aussehen soll.
3557860	3560610	2750	"Umgekehrt macht er das auch nicht bei der ""NZZ""."
3560830	3563650	2820	Aber wir müssen doch einmal ganz klar fragen:
3563870	3564650	780	Wofür war die SRG ursprünglich da? Radio und Fernsehen.
3569710	3572770	3060	Und jetzt kam mit dem Internet, mit der Digitalisierung
3572920	3574850	1930	ein ganz neuer Bereich dazu.
3575030	3578570	3540	Dieser ist in dieser Debatte jetzt ein bisschen aussen vor.
3579580	3579690	110	Das ist nicht richtig,
3581320	3584690	3370	denn das gehört eigentlich nicht zum Leistungsumfang der SRG.
3584840	3589010	4170	Obwohl sie sich dort sehr stark ausgedehnt hat.
3589180	3593210	4030	Sie kämpft dort natürlich auch nicht mit gleich langen Spiessen
3593390	3594610	1220	wie private Medien, die ihre Website und das alles
3597170	3600730	3560	eben nicht aus gebührenfinanzierten Einnahmen
3600870	3602650	1780	auf die Beine stellen müssen.
3602810	3605930	3120	Bei Ihnen scheint es eine enorm schwierige Diskussion:
3606110	3608690	2580	Was soll der Service public tun, was nicht?
3608790	3609610	820	Wenn man dieselben Leute auf der Strasse in Winterthur fragt,
3612950	3615850	2900	was zwingend zum Kern des Service public gehört,
3616070	3619850	3780	dann kommen ziemlich eindeutige Antworten.
3621870	3624610	2740	"""Rundschau"", ""Tagesschau"" - so Informationssendungen."
3626290	3629650	3360	Ganz wichtig finde ich, dass man Nachrichten bringt.
3629870	3635210	5340	Oder Sendungen, in denen man gewisse politische Dinge diskutiert.
3635370	3638090	2720	Mit den Leuten unterwegs, Kultur.
3638690	3639610	920	Nachrichtensendungen, absolut.
3641110	3642610	1500	Auch Nischenprogramme.
3642750	3645450	2700	Nachrichten finde ich wichtig.
3645620	3647690	2070	"""Schweiz aktuell"" finde ich auch super."
3647810	3649410	1600	"Und ""Meteo"" gehört auch dazu."
3649670	3652010	2340	Frau Bundesrätin, eigentlich ist es ganz einfach:
3652190	3654650	2460	"Infosendungen, ""Meteo"", vielleicht noch etwas Hintergrund."
3655210	3657170	1960	So einfach ist es halt schon nicht.
3657340	3659490	2150	Wir diskutieren ja nicht zum ersten Mal
3659710	3661570	1860	über den Inhalt von Service public.
3661790	3665210	3420	Nur schon wir könnten uns den ganzen Abend darüber unterhalten.
3665440	3669170	3730	Da bin ich mit Herrn Guyer einver- standen, das ist der falsche Ansatz,
3669350	3669690	340	denn jeder kennt eine Sendung, die ihn ärgert,
3671950	3674730	2780	die er nie schaut und darum streichen würde.
3674890	3676730	1840	Das ist der falsche Ansatz.
3676900	3681050	4150	Frau Rickli will schauen, was die Privaten tun können.
3681240	3684650	3410	Dann wären wahrscheinlich alle lukrativen Sportsendungen ...
3685980	3689490	3510	Für die Champions League würden sich problemlos Private finden,
3689610	3691650	2040	die sie ausstrahlen würden.
3691740	3694130	2390	Selbstverständlich dann eben gegen Bezahlung.
3694320	3698570	4250	Aber Randsportarten wir Kunstturnen, Schwimmen, Volleyball
3698760	3699650	890	oder das Schwingfest - das könnten Sie dann nicht vermarkten.
3705110	3707890	2780	Das sieht man sehr selten. Ich kenne keine Privaten ...
3707990	3710170	2180	(Hans-Ulrich Bigler) Wie viele schauen das?
3710330	3714170	3840	(Doris Leuthard) Sie müssen es be- werben können, damit es stattfindet.
3714330	3714690	360	Bei der Kultur kann man gewisse Sendungen auch diskutieren.
3718300	3720410	2110	"Sie nannten ""The Voice of Switzerland"" -"
3720600	3722250	1650	diese würde ein Privater machen.
3722470	3725730	3260	Aber es gibt sehr viele Sendungen, die nicht marktfähig sind.
3725860	3728730	2870	Das wissen wir aus anderen Staaten.
3729430	3729690	260	Darum soll man zwar diskutieren.
3731630	3735050	3420	Dafür machen wir den Bericht, damit die Leute wissen,
3735130	3738250	3120	dass man es anders organisieren, Dritten überlassen könnte.
3739460	3742010	2550	Aber eines ist mir schon noch wichtig:
3742110	3744010	1900	Es muss in vier Sprachen sein.
3744190	3744690	500	Meine Damen und Herren, wir sind ein mehrsprachiges Land.
3748110	3752130	4020	Es ist wichtig, jemanden zu haben, der unabhängig, nicht parteipolitisch
3752290	3755210	2920	oder von Verbänden gefärbt, sondern unabhängig
3755430	3759690	4260	in allen Landessprachen unsere multikulturelle Vielfalt lebt
3760480	3762090	1610	und es den Leuten garantiert.
3762270	3766370	4100	Ich kenne wirklich niemanden, der das in eben so guter Qualität,
3766500	3768330	1830	eben so unabhängig gewährleisten.
3768530	3770050	1520	Das haben wir ja gehört.
3770210	3772930	2720	Die Frage ist eher: in welchem Umfang?
3773110	3774690	1580	Ich möchte etwas zeigen, das Ihre Seite interessieren könnte.
3776440	3779690	3250	RSI, unsere Tessiner Kollegen, haben zwei Fernsehkanäle,
3779910	3782930	3020	drei Radiokanäle und 1'100 Vollzeitstellen.
3783110	3785810	2700	Ihre Frage ist wahrscheinlich: Braucht es so viel?
3785910	3789290	3380	(Hans-Ulrich Bigler) Die Schwierigkeit an dieser Diskussion
3789500	3789770	270	ist letztlich die fehlende Transparenz
3791830	3793530	1700	bei den Finanzflüssen in der SRG.
3793680	3795490	1810	Herr Matter hat rasch erklärt,
3795630	3798690	3060	wie schnell er seine Gebührengelder aufgebraucht hat.
3798910	3802370	3460	Aber wenn ich mit BBC oder ZDF vergleiche -
3802560	3804690	2130	da werden bei jeder Sendung trans- parent Kosten und Aufwand gezeigt.
3807150	3809970	2820	Diesen Durchblick haben wir in der Schweiz nicht.
3810130	3812530	2400	Wir wissen nicht, wie die Mittel gebraucht werden.
3812720	3816770	4050	Darum ist diese Diskussion schwierig zu führen
3816950	3819730	2780	oder die betriebswirtschaftliche Frage zu stellen.
3819970	3823410	3440	Sie sagen zwar, Sie seien ein Verein, sind aber ein Grosskonzern.
3823600	3827610	4010	Die springende Frage in einem Konzern ist immer:
3827770	3831370	3600	Wo können wir effizienter produzieren, Kosten einsparen?
3831550	3834610	3060	Sie sagen zwar, Sie gehen haushälterisch mit den Mitteln um,
3834760	3836770	2010	aber die Transparenz fehlt.
3836860	3840450	3590	Die Schlussfolgerung ist, dass man nicht recht beurteilen kann,
3840700	3843090	2390	wie man den Leistungsumfang einschränken muss.
3843260	3845690	2430	Ich habe Ihnen einen so schönen Pass zugespielt.
3845850	3848250	2400	Jetzt versuche ich es bei Frau Rickli.
3848410	3849730	1320	1'100 Vollzeitstellen im Tessin - würden Sie da sagen,
3852010	3854810	2800	es brauche vielleicht etwas, aber nicht so viel?
3855000	3859090	4090	Es braucht einen Fernsehsender und einen Radiokanal pro Sprachregion,
3859190	3861130	1940	um das Nötigste abzudecken.
3861260	3863490	2230	Das gilt auch für die Deutschschweiz.
3863650	3864730	1080	Heute wurde immer wieder gesagt, heute habe jeder ein Handy,
3867040	3869290	2250	darum müsse er Gebühren zahlen.
3869440	3871090	1650	Wenn wir das diskutieren:
3871230	3874450	3220	Welche Aufgabe hat der Staat noch im digitalen Medienzeitalter?
3874640	3877370	2730	Mit Digital-TV haben Sie 200 Fernsehsender.
