start	end	duration	text
2521220	2524440	3220	und nicht nur meinen Teller, dann auch noch eine Pfanne,
2524540	2526920	2380	denn ich habe doch 2 Hände.
2527110	2530320	3210	Mit den heutigen LSVA fährt man auch nicht leer herum.
2530440	2533320	2880	Sie sprechen durcheinander.
2533560	2535280	1720	Stefan Burkhalter: Da spielt es keine Rolle,
2535450	2537560	2110	ob ich ein Mann bin oder nicht. Wenn ich ohnehin rauslaufe ...
2537660	2539880	2220	Niklaus Flütsch: Das hat schlussendlich damit zu tun,
2540050	2542160	2110	dass jeder die Rolle leben kann, die er möchte.
2542380	2543920	1540	Es geht nicht darum, dass wir jetzt sagen,
2544020	2546200	2180	dass es nur ein Männerbild gibt.
2546250	2548200	1950	Auch das mit den Losern und Winnern.
2548440	2551400	2960	Der Grossteil der Männer befindet sich wohl irgendwo dazwischen.
2551490	2554160	2670	Sonst würden 80 % der Frauen leer ausgehen -
2554230	2557120	2890	denn entweder die Loser oder die Winner sind vergeben.
2557260	2562080	4820	Da ist auch das Ziel, dass man sich individuell trifft.
2562280	2565760	3480	Ich glaube sofort, dass es Frauen gibt,
2565950	2568680	2730	die durchaus einen Fels in der Brandung suchen,
2568900	2571520	2620	und jemanden suchen, der der Ernährer ist, gerne Auto fährt.
2571620	2574080	2460	Aber es gibt auch das Umgekehrte.
2574230	2577400	3170	Und sich das einzugestehen, sollte auch möglich sein,
2577570	2580840	3270	und auch die Strukturen sollten gegeben sein,
2580940	2583400	2460	damit man eben so switchen kann,
2583660	2587240	3580	ohne dass es z.B. beim Arbeitsplatz ein Problem ist,
2587410	2589640	2230	Stichwort Vaterschaftsurlaub.
2589790	2592120	2330	Oder dass es ein Problem ist, weil die Gesellschaft findet,
2592220	2593800	1580	das sei ein armer Kerl.
2593910	2595920	2010	Sprechen wir kurz darüber!
2596040	2598120	2080	Wir können feststellen,
2598290	2600600	2310	dass es noch nie so viele Möglichkeiten gegeben hat,
2600710	2602400	1690	ein Mann zu sein, wie heute.
2602600	2604480	1880	Alles hat sich aufgeweicht.
2604650	2607960	3310	Es gibt eine enorme Vielfalt an Variationen, wie man sein kann.
2608130	2610680	2550	Man sieht es auch in unserer Runde. Was man aber auch feststellt:
2610780	2614160	3380	Es ist gesellschaftlich doch nicht alles so respektiert.
2614320	2618200	3880	Das sieht man z.B., wenn man sich die Schimpfwörter anschaut,
2618460	2621520	3060	die für Männer gedacht sind, die vielleicht einen anderen Weg wählen.
2621630	2624800	3170	Warmdurscher, Weichei - was noch?
2625020	2627480	2460	Stefan Burkhalter: Sauna-unten-Sitzer, Trockenrasierer,
2627700	2631000	3300	Sockenföhner, Beckenrandschwimmer ... Lachen
2631100	2634040	2940	Eben, man merkt, man kann es zwar versuchen,
2634240	2637080	2840	aber eigentlich ist der ideale Mann immer noch der harte Mann.
2637300	2640880	3580	Fabian Molina: Das hat genau auch
2641030	2644160	3130	mit der Frage nach Erfolg zu tun.
2644420	2647080	2660	Ich denke schon, dass es noch Frauen gibt,
2647280	2649760	2480	die auf erfolgreiche Männer stehen,
2649900	2652720	2820	genauso wie ich auf erfolgreiche Frauen stehe.
2652880	2655480	2600	Aber die Frage ist doch auch: Nach welchem Ideal leben wir?
2655700	2659800	4100	Wir leben immer noch alle extrem nach diesem Bild,
2659980	2662880	2900	das wir vorhin auch diskutiert haben, nach diesem erfolgreichen Bild.
2663090	2665080	1990	Es wäre uns allen gedient,
2665180	2668160	2980	wenn wir etwas unverkrampfter an das herangehen würden.
2668290	2670760	2470	Sie sind ein Politiker.
2670980	2673920	2940	Und Politiker haben die leidvolle Erfahrung,
2674080	2676280	2200	dass sie Beleidigungen entgegennehmen dürfen.
2676340	2679080	2740	Aber auch austeilen manchmal. Oder auch austeilen, wunderbar.
2679220	2681080	1860	All das, was ich vorhin aufgezählt habe -
2681200	2684480	3280	Sie sind ein junger Mann, Sie sind kein Kasten wie Herr Burkhalter.
2684610	2686480	1870	Hören Sie solche Dinge?
2686700	2691290	4590	Ist das etwas, was man jemandem an den Kopf wirft,
2691490	2693690	2200	der vielleicht auch eher noch von links kommt?
2693770	2695890	2120	Wie alle Politikerinnen und Politiker in diesem Land
2695990	2698530	2540	habe ich natürlich Erfahrung damit, beschimpft zu werden,
2698770	2700810	2040	anonym oder offen.
2701030	2703570	2540	Es geht meistens darum, dass ich nicht so bin,
2703740	2705730	1990	wie das Idealbild eines Mannes aussieht,
2705910	2709770	3860	oder dass man das meint, und mich so zu beleidigen versucht.
2709930	2713730	3800	Ich bin kein erfolgreicher, reicher, weisser, heterosexueller Mann.
2713950	2716730	2780	Dann sagt man mir, ich solle dorthin zurückgehen, wo ich herkomme.
2716830	2719490	2660	Jürg Marquard:  Entschuldigung, Sie sind doch weiss, hetero ...
2719700	2721770	2070	Fabian Molina: Ich bin nicht ganz weiss.
2721950	2724610	2660	Dann sagt man mir, ich solle dorthin zurückgehen, wo ich herkomme.
2724760	2727690	2930	Oder man sagt, ich sei sicher schwul, das sehe man, ich solle abhauen.
2727800	2729890	2090	Da kann man das Männerbild schon noch angreifen,
2730020	2732250	2230	oder man versucht es zumindest.
2732390	2734570	2180	Und das ist etwas, worunter Männer noch leiden -
2734790	2737930	3140	dass sie so sein sollten, wie sie eigentlich gar nicht sind.
2738090	2741010	2920	Aber ich möchte noch auf das zu sprechen kommen,
2741130	2743770	2640	was Herr Burkhalter vorhin sagte:
2743930	2746370	2440	Die Frage, ob wir nicht einfach in gewissen Rollen sind,
2746460	2748850	2390	die uns besser entsprechen.
2749140	2751530	2390	Ich denke, wir sind immer noch in dieser Situation.
2751620	2755410	3790	Wenn ich in einer Runde sitze mit Männern und Frauen, beim Abendessen,
2755670	2759090	3420	dann sind es in der Regel die jungen Frauen,
2759260	2761930	2670	die zuerst aufstehen, um das Geschirr in die Küche zu tragen.
2762140	2764450	2310	Nicht die jungen Männer.
2764550	2767490	2940	Das hat etwas damit zu tun,
2767630	2770370	2740	dass wir als Menschen auch eine gewisse Trägheit haben,
2770550	2774690	4140	fast schon ein physikalisches Gesetz. Wir verteidigen unsere Privilegien.
2774800	2778090	3290	Die Männer sind also träger, weil sie länger brauchen, um aufzustehen.
2778240	2780290	2050	Auch die Frauen - denn die Frauen sind es sich
2780670	2783770	3100	aus Tausenden von Jahren Menschheitsgeschichte gewöhnt,
2783870	2785690	1820	in der Küche zu sein und abzuräumen.
2785830	2787690	1860	Die Männer sind es sich nicht gewöhnt.
2787830	2790050	2220	Sie sprechen durcheinander.
2790220	2793490	3270	Jürg Marquard: Ist das jetzt ernsthaft so ein Thema?
2793610	2795490	1880	Ich vermisse Folgendes:
2795710	2799170	3460	Ich höre immer das Bild des erfolgreichen harten Mannes.
2799320	2803050	3730	Der erfolgreiche Mann muss doch zu Hause nicht hart sein.
2803210	2806730	3520	Der kann durchaus Empathie haben. Er kann ganz anders sein.
2806880	2810010	3130	Ein Mann kann doch auch verschiedene Rollen leben.
2810180	2812490	2310	Jürg Acklin:  Darauf wollte ich gerade zu sprechen kommen.
2812580	2815570	2990	Jürg Marquard:  Er kann erfolgreich und hart sein im Beruf,
2815690	2817490	1800	er kann weich sein zu seinen Kindern,
2817680	2818610	930	er kann ein Kindskopf sein in seiner Freizeit.
2818720	2822370	3650	Sie sprechen durcheinander.
2822590	2824930	2340	Stefan Burkhalter:  Es ist die Gesellschaft, die das steuert.
2825120	2828410	3290	Die Gesellschaft steuert, wann ein Mann ein Mann ist.
2828500	2832850	4350	Als ich dieses Jahr 40 wurde, sagte ein Freund zu mir:
2832980	2837490	4510	"""Jetzt bist du ein Mann geworden."" Ich fragte, wieso."
2837590	2839450	1860	Er sagte, das sage man so.
2839600	2842490	2890	Also irgendein Schlauberger hat einmal verkündet,
2842600	2846930	4330	dass ein Mann mit 40 ein Mann ist.
2847060	2848970	1910	Das hat der Gesellschaft dann gefallen.
2849130	2851130	2000	Ich habe herumgefragt und alle sagten,
2851220	2853450	2230	das hätten sie auch schon gehört.
2853710	2857290	3580	"Wenn derjenige gesagt hätte ""mit 30"", dann wäre ich es mit 30."
2857380	2860490	3110	Oder sonst auch mit 50.
2860670	2863290	2620	Es ist die Gesellschaft, die uns steuert.
2863340	2865250	1910	Jürg Acklin: Extrem steuert.
2865430	2868050	2620	Stefan Burkhalter: Schlussendlich ist es immer wichtig,
2868190	2871010	2820	wie man das für sich selbst definiert.
2871120	2874130	3010	Herr Marquardt sagte zwischen 30 und 40.
2874340	2878210	3870	Das erste Mal, als ich mich als Mann fühlte, war mit 25.
2878380	2881610	3230	Ich wurde selbstständig und das erste Kind kam.
2881720	2885490	3770	Da sagte ich zu mir,
2885710	2889690	3980	dass ich in meinem Leben jetzt schon weit gekommen sei.
2889910	2894570	4660	"Da sagte ich mir: ""Jetzt bin ich ein Mann geworden."""
2894780	2899370	4590	Darf ich da kurz einhaken - wir sprechen vom Männerbild.
2899460	2901210	1750	Was macht es aus, was muss alles möglich sein,
2901470	2903810	2340	wie vielfältig ist es und was ist gesellschaftlich akzeptiert,
2903910	2905890	1980	was nicht?
2906100	2909210	3110	Wenn man nach dem Männerbild fragt, dann kommt immer:
2909390	2913610	4220	"""das starke Geschlecht"" - nicht im Sinne von überlegen sein,"
2913830	2916770	2940	sondern im Sinne der körperlichen Kraft.
2916990	2920210	3220	Das ist das, was Männer und Frauen seit Alters her unterscheidet.
2920280	2923330	3050	Die meisten Männer sind körperlich etwas kräftiger.
2923420	2925450	2030	Jürg Marquard: Aber sie sterben früher.
2925620	2927770	2150	Statistisch erwiesen, in allen Ländern.
2927920	2929970	2050	Das ist auch etwas typisch männliches.
2930070	2932930	2860	Stefan Burkhalter:  Eine Frau geht auch nicht Eisen legen,
2933140	2935330	2190	das ist doch logisch. Darf ich kurz einhaken.
2935400	2938370	2970	Stefan Burkhalter, Sie sind ein Kasten von einem Mann.
2938630	2942700	4070	Ich habe kürzlich eine Freundin getroffen,
2942820	2944660	1840	die an einem Schwingfest war.
2944880	2946780	1900	Sie erzählte mir, dass alle Frauen um sie herum sagten,
2947000	2949100	2100	sie kämen her, weil es hier wieder mal richtige Männer gebe.
2949240	2951060	1820	Merken Sie das?
2951270	2953500	2230	Sind Schwinger inzwischen Sexsymbole?
2953590	2956740	3150	Ja. Das geht in den ästhetischen Aspekts des Mannes rein.
2956880	2961380	4500	Bei uns - ich spreche vom Schwingen -
2961540	2965420	3880	ist natürlich der Athlet von heute gefragt,
2965510	2968300	2790	nicht mehr der von früher.
2968390	2971460	3070	Wie sah er den früher aus? Früher war er eher korpulent.
2971550	2974820	3270	Gewichtig, ein Fetzen.
2975010	2977300	2290	Gross und schwer, aber nicht definiert.
2977470	2981620	4150	Heute ist ein Schwinger ein Modellathlet,
2981880	2984900	3020	ich trainieren zwischen 20 und 22 Std. pro Woche.
2985050	2987820	2770	Sonst würde ich nicht da stehen, wo ich jetzt bin.
2987910	2989740	1830	Das tun in der Spitze vorne alle.
2989960	2992820	2860	Wenn man sich die anschaut, dann sind sie alle ästhetisch.
2992940	2995140	2200	Es sind Modellathleten.
2995240	2998020	2780	Das gefällt den Frauen natürlich schon,
2998110	3000180	2070	das muss man sich nicht schönreden.
3000400	3002420	2020	Das erlebe ich jedes Jahr auf der Schwägalp,
3002630	3004500	1870	mittlerweile eines der grössten Schwingfeste.
3004610	3006660	2050	Wenn es Schönwetter ist -
3006800	3010580	3780	viel mehr Fleisch sieht man nirgends sonst rumlaufen.
3010710	3012940	2230	Wieso kommen sie?
3013090	3015140	2050	Sie kommen nicht, um sich voreinander zu zeigen,
3015260	3017780	2520	sondern um die Schwinger zu sehen.
3018000	3021620	3620	Und der Schwinger ist eben auch bodenständig.
3021760	3026340	4580	Das ist auch etwas, was den Leuten allgemein gefällt.
3026450	3029300	2850	Sicher nicht nur den Frauen, sondern allgemein dieses Bodenständige,
3029410	3033700	4290	das Du-zu-du, keine Polizei, keine Hooligans, null und nichts.
3033870	3036020	2150	Was finden Sie an Ihrem Körper schön?
3036120	3038460	2340	Es gäbe noch Vieles zu tun.
3038600	3042460	3860	Ich bin sicher auch ein eitler Mensch.
3042660	3044980	2320	Das wollte ich vorhin schon ansprechen ...
3045230	3048300	3070	Wenn ich früher, vor 10 oder 15 Jahren, jemandem erzählt hätte,
3048370	3051460	3090	dass ich mich am ganzen Körper enthaare,
3051620	3056260	4640	dann hätten die mich vielleicht seltsam angeschaut,
3056520	3060300	3780	heute ist es für mich aber normal. Es gehört einfach dazu.
3060380	3063140	2760	Ich fühle mich wohler.
3063240	3066060	2820	Vielleicht auch wegen des Sports, wegen des vielen Sägemehls.
3066190	3069500	3310	Das muss jeder für sich selbst entscheiden.
3069600	3071820	2220	Einer mag vielleicht eher lange Haare,
3072040	3075100	3060	ich habe, weil ich Lücken habe, kurze Haare.
3075280	3077860	2580	Das muss jeder für sich selbst wissen.
3078030	3080420	2390	Aber das Beispiel des Enthaarens bei einem Mann -
3080630	3082940	2310	vor 15 Jahren wäre das ein No-go gewesen.
3083140	3085100	1960	Ihr Vater würde den Kopf schütteln, wenn er das wüsste?
3085230	3088500	3270	Er weiss es und winkt einfach ab.
3088650	3090420	1770	Jeroen van Rooijen: Aber da hat sich der Zeitgeist
3090520	3092340	1820	doch wieder total gewendet.
3092500	3094980	2480	Heute ist doch der haarige, buschige, wilde Mann wieder gefragt,
3095080	3097540	2460	mit Bart und Brusthaaren.
3097720	3100100	2380	Stefan Burkhalter: Wenn ich nach Zürich komme,
3100210	3102460	2250	also 2 bis 3-mal pro Woche,
3102660	3105940	3280	dann gebe ich Ihnen recht, es stimmt, es gibt viel mehr Bärtige.
3106120	3109860	3740	Der Sänger Bligg ist ja auch so, hat das beste Monopol darauf.
3109990	3115340	5350	Jeroen van Rooijen:  Eigentlich wäre ein haariger Schwinger
3115430	3118260	2830	fast cooler als ein kahl rasierter.
3118410	3120620	2210	Wenn ich den von Ah Benji sehe,
3120790	3122700	1910	dann war das der Traum der Frauen diese Saison,
3122790	3124780	1990	bevor er den Vollbart abrasierte.
3124870	3130140	5270	Aber bei uns in der Schwingszene, in meinem Sport, gibts das wenig.
3130210	3135380	5170	Und es ist auch nicht das gleiche ästhetische Ansehen.
3135560	3137820	2260	Es wird nicht so darauf Wert gelegt.
3138040	3140340	2300	Aber wenn ich nach Zürich gehe, dann muss ich Ihnen Recht geben.
3140510	3143980	3470	Jürg Acklin: Das ist doch etwas Schönes.
3144120	3147140	3020	Wir sehen bei beiden, dass es gesellschaftliche Vorgaben gibt.
3147350	3150420	3070	Irgendetwas hat Deutungshoheit in einer bestimmten Epoche,
3150630	3153420	2790	und gleichzeitig kann man das ein Stück weit interpretieren.
3153500	3156620	3120	Das, finde ich auch, gehört zu einem guten Mann -
3156720	3159820	3100	dass er eine Autonomie hat gegenüber dem Forderungskatalog.
3159920	3162100	2180	Damit er - ich verwende ein furchtbares Wort,
3162370	3164980	2610	das ich fast nicht verwenden darf - eine gewisse Authentizität hat.
3165190	3167200	2010	Das strahlt so jemand natürlich aus.
3167380	3169720	2340	Und es ist auch so: Authentizität ist letztlich gefragt.
3169830	3172000	2170	Authentizität - Fremdwort - bedeutet,
3172170	3174970	2800	dass man mit den Forderungen, die man an sich hat, mit den Idealen,
3175120	3178580	3460	die man hat, einigermassen mit sich übereinstimmt. Und das ist anziehend.
3178680	3181260	2580	Das ist ganz sicher anziehend.
3181520	3183940	2420	Einen anderen Punkt halte ich auch für ganz wichtig,
3184040	3186020	1980	der nicht untergehen darf:
3186210	3190510	4300	Männer, die erfolgreich sind, sind in gewissen Situationen auch Loser.
3190660	3195870	5210	Das kenne ich aus meiner Praxis und auch sonst.
3196010	3199270	3260	Ein Mann, der erfolgreich ist,
3199380	3201630	2250	ist auch mal um 00.30 Uhr alleine im Hotelzimmer
3201890	3203710	1820	und sitzt dort und ist nachdenklich und melancholisch,
3203810	3205710	1900	gerade wenn man etwas älter ist.
3205810	3207790	1980	Es gibt verschiedene Seiten in einem Mann.
3207890	3209950	2060	Das hat mir vorhin gefallen.
3210190	3212710	2520	Und der ganz erfolgreiche Mann kann auf der Bühne sehr erfolgreich sein,
3212920	3216110	3190	denken wir an Musiker usw., aber wenn er allein ist, sehr allein.
3216320	3221270	4950	Bleiben wir bei der Muskelkraft, beim starken Geschlecht.
3221360	3223870	2510	Braucht es das heutzutage noch?
3223970	3225910	1940	Früher hatten wir einen Alltag,
3226110	3228510	2400	den man wirklich mit Muskeln bestreiten musste,
3228610	3230950	2340	weil es sehr viel Handarbeit gab.
3231050	3234030	2980	Es gab Zeiten, in denen man sich auch einfach in Kriegen
3234210	3235950	1740	beweisen musste, die Familie schützen musste.
3236170	3240550	4380	Braucht es in der heutigen Zeit denn überhaupt noch Muskeln?
3240720	3244950	4230	Jeroen van Rooijen:   Doch, ich denke, dass das ein hohes Ziel ist.
3245050	3246830	1780	Viele Männer beschäftigt das auch,
3246990	3249230	2240	das Fitbleiben, den Körper in Schuss halten,
3249430	3253190	3760	die männliche Physiognomie behalten, und nicht zur Aubergine werden,
3253340	3256190	2850	die die Natur mit der Zeit aus uns macht.
3256330	3260470	4140	Wenn man es sich leisten kann, wenn man sich diese Mühe nehmen kann,
3260690	3263830	3140	dann denke ich, ist es ein gutes und wichtiges Ziel.
3264000	3266190	2190	Aber ich sehe viele v.a. junge Männer,
3266370	3268430	2060	im Alter von 16 oder 17 Jahren,
3268530	3270670	2140	die richtig pumpen gehen im Fitnessstudio.
3270770	3272790	2020	Sie sind noch nicht mal richtig in die Höhe geschossen
3272960	3276390	3430	aber schon so breit. Des auch wieder ein neuer Trend?
3276610	3283830	7220	Eine Zeit lang, in den 90er-Jahren, hatte man diese bubihaften DJs,
3283980	3286190	2210	das waren die Coolen.
3286350	3289150	2800	Und jetzt, habe ich das Gefühl, kommt der männliche Mann zurück,
3289280	3294270	4990	wenn man so vom Männerbild spricht. Stimmt das?
3294420	3297390	2970	"Jeroen van Rooijen:   Ja, das nennt man z.T. dann ""lumbersexual"","
3297570	3301470	3900	vom Lumberjack, der Holzfäller mit dem Karohemd, Bart und der Mütze.
3301690	3307710	6020	Teilweise ist das ein Klischee, das man schon nicht mehr sehen mag.
3307880	3311270	3390	In gewissen Stadtkreisen in Zürich sieht mittlerweile jeder Mann so aus.
3311480	3313950	2470	Aber das ist ja ein völliger Widerspruch,
3314050	3317470	3420	Sie leben ein total anderes Leben. Die meisten sind ja ...
3317550	3321830	4280	Es ist eine Sehnsucht, sie kompensieren auf eine gewisse Weise
3321950	3324750	2800	ihr langweiliges Bürowürstchendasein
3324940	3328070	3130	mit einer wilden Ästhetik der Naturburschen. Denke ich.
3328180	3331350	3170	Sich auch austoben können -
3331570	3333630	2060	sagten Sie nicht, man muss auch Blödsinn machen können?
3333830	3336030	2200	Oder war es Herr Acklin? Alle.
3336240	3338030	1790	Man muss auch blödeln können.
3338230	3340830	2600	Stefan Burkhalter:  Ich hoffe, dass man das kann,
3340930	3343430	2500	sonst schnappt man irgendwann über.
3343680	3345830	2150	Aber ist es das Schwingen für Sie? Mann gegen Mann?
3346000	3347990	1990	Ja. Wie soll ich sagen ...
3348210	3350830	2620	Fürs Körperliche, um die Kraft rauszulassen,
3351000	3353750	2750	ist es das tägliche Training, oder der Schwingsport.
3353970	3359310	5340	Aber um das Psychologische, das Kind im Manne herauszuholen,
3359470	3362030	2560	setze ich mich auf den Rasenmähertraktor
3362130	3364030	1900	und düse auf dem Hofplatz herum.
3364250	3365990	1740	Jeroen van Rooijen: Das will ich auch mal machen!
3366200	3367950	1750	Stefan Burkhalter: Mein Sohn lacht sich krumm,
3368050	3371270	3220	wenn der Vater da mit dem motorisierten Spielzeug herumfährt.
3371480	3374590	3110	Es ist einfach lustig. Dann ist es eben lustig.
3374730	3378710	3980	Die Leute, die vorbei laufen, lachen auch noch und denken wohl,
3378930	3382470	3540	der hat Spass - dann lasst uns doch den Spass.
3382560	3386870	4310	Oder wenn Herr Marquard sagt,
3387040	3390750	3710	er wolle heute mit seiner Jacht 80 statt 65 fahren oder was weiss ich,
3390860	3393430	2570	dann soll er doch, wenns ihn freut.
3393650	3398270	4620	In Sachen Gadgets haben Sie noch mehr als nur den Rasenmähertraktor.
3398440	3401350	2910	Jürg Marquard, das ist etwas, das wir Frauen, oder ich zumindest,
3401520	3405790	4270	nicht ganz verstehen - warum brauchen Männer Jachten,
3405920	3408190	2270	möglichst gross, ...
3408260	3410110	1850	Eine Jacht ist für mich kein Spielzeug,
3410280	3412830	2550	eine Jacht ist für mich wie ein Haus,
3412980	3415830	2850	ich lebe 4 Monat auf meiner Jacht, das ist kein Spielzeug.
3416050	3417950	1900	Das läuft dann nicht mehr unter Gadget? Nein.
3418070	3420190	2120	Spielzeuge sind die Rennautos.
3420350	3422470	2120	Da sagen Sie, dass das Frauen nicht verstehen -
3422620	3424550	1930	dabei habe ich dieses Hobby von einer Frau übernommen,
3424710	3426750	2040	die meine Partnerin war - Christina Surer.
3426930	3429710	2780	Sie hat mich zum Autorennsport gebracht. Ich mache das gerne.
3429920	3434310	4390	Aber es ist so, wie er sagt:
3434530	3440440	5910	Es ist dann eine Mischung zwischen Freude am Ausleben,
3440540	3444600	4060	aber dennoch totale Konzentration, wie beim Schwingen.
3444750	3448880	4130	Es ist dann schon ernst, auch auf der Rennstrecke.
3449000	3451720	2720	Man muss fokussiert sein.
3451890	3455280	3390	Stefan Burkhalter: Das wird dann auch zum Business.
3455340	3458920	3580	Jürg Marquard:   Bei mir ist es kein Business, es kostet nur Geld.
3459080	3462000	2920	Stefan Burkhalter:   Ein Busi- ness, das Geld kostet, natürlich.
3462100	3466560	4460	Bei Ihnen braucht es die hohe Konzentration,
3466660	3469600	2940	weil es gefährlich ist, und bei mir ist es ein Spitzensport,
3469760	3473960	4200	der mit den Jahren zum Business wurde.
3474110	3476880	2770	Mittlerweile kann ein guter Schwinger doch etwas verdienen.
3477100	3479800	2700	Deshalb gehört die Konzentration natürlich dazu.
3479950	3484880	4930	Jürg Marquard, nochmal zurück zur Jacht -
3485060	3487960	2900	ich verwende das Bild nur deswegen, weil viele das Bild kennen.
3488190	3492000	3810	"Die sagen: ""50 m, das ist ja wahnsinnig."""
3492110	3494640	2530	Von aussen gesehen haben Sie alles, was den erfolgreichen Mann ausmacht.
3494790	3498520	3730	Sie sind ein Selfmade-Man, Sie haben das grosse Medienimperium aufgebaut,
3498740	3501480	2740	sind sehr erfolgreich, haben die Jacht, haben in St. Moritz
3501560	3505360	3800	mehrere wunderschöne Unterkünfte in einem Luxushotel,
3505480	3507640	2160	haben eine wunderschöne Frau.
3507790	3510800	3010	Was denken Sie, möchten viele Männer mit Ihnen tauschen?
3511020	3516520	5500	Das weiss ich nicht. Fragen wir mal.
3516740	3519480	2740	Spricht das, was Jürg Marquard verkörpert,
3519610	3522880	3270	bei vielen Männern etwas an?
3523090	3525360	2270	Jeroen van Rooijen: Ich würde schon
3525510	3527600	2090	das eine oder andere davon nehmen.
3527780	3530360	2580	Niklaus Flütsch:  Also wenn ich es geschenkt kriegen würde.
3530570	3532840	2270	Die Frage ist, ob ich mir diese Mühe machen würde.
3533020	3535120	2100	Ich habe im Leben einfach andere Ziele.
3535220	3537800	2580	Das wäre alles nice to have.
3537900	3540640	2740	Also wenn ich jetzt von Ihnen auf diese Jacht eingeladen würde,
3540770	3543000	2230	sagte ich sicher nicht nein.
3543220	3548520	5300	Aber es wäre nicht etwas, wofür ich 100 Std. pro Woche arbeiten würde,
3548730	3553320	4590	auf meine Freizeit verzichten, mich an einem anderen Ort einschränken.
3553480	3556720	3240	Oder Angst haben, ich könnte mein Geld verlieren.
3556940	3560120	3180	Je mehr Geld das ich habe, desto mehr habe ich auch Angst,
3560220	3563720	3500	es wieder zu verlieren.
3563830	3565880	2050	Ich habe das Gefühl, dann habe ich nur Angst, es zu verlieren.
3566040	3568240	2200	Je weniger ich habe, desto weniger muss ich mich drum kümmern.
3568270	3570040	1770	Jeroen van Rooijen:   Ich denke,
3570140	3572120	1980	dass diese Gadgets und Statussymbole so on top of it sind -
3572320	3573960	1640	wenn man zufrieden ist und es sowieso gut läuft,
3574040	3575720	1680	dann gönnt man sich das.
3576020	3578320	2300	Ich meinte z.B. irgendwann so Mitte 30, dass ich eine Luxusuhr bräuchte,
3578540	3581040	2500	weil das zu einem Mann gehört. Also kaufte ich mir sie.
3581200	3583840	2640	Sie hat mein Leben nicht wirklich verändert.
3583940	3588120	4180	Ein paar Monate später landete sie im Schrank
3588240	3590920	2680	und ein Jahr später auf ebay.
3591130	3594640	3510	Helfen kann einem so etwas nicht, um ein Mann zu werden.
3594740	3599680	4940	Man muss schon ein Mann sein.
3599780	3603000	3220	Erfolg ist etwas, das anziehend ist -
3603100	3605360	2260	wir haben schon über den Körper gesprochen.
3605530	3611840	6310	Wir haben aber noch gar nicht über die Ängste der Männer gesprochen.
3611990	3614040	2050	Wir haben über vieles gesprochen, was den Mann ausmacht,
3614270	3617000	2730	was ihn attraktiv macht, aber sprechen wir doch auch darüber,
3617170	3619400	2230	was vielleicht auch ein Alleinstellungsmerkmal ist -
3619560	3623760	4200	wovor hat ein Mann Angst, im Gegensatz zu einer Frau?
3623930	3627960	4030	Jürg Acklin, gibt es aus Ihrer Praxis etwas Spezifisches?
3628120	3630920	2800	Sicher, ich denke, es ist ein Äquivalent:
3631170	3633240	2070	Frauen haben Angst, nicht mehr attraktiv zu sein,
3633370	3637920	4550	und bei den Männern ist es ihm engeren und weitesten Sinne
3638020	3639560	1540	eine Potenzangst.
3639780	3642360	2580	Wenn man älter wird, oder überhaupt.
3642470	3644560	2090	Und Potenz nicht nur im sexuellen Sinne, sondern:
3644770	3647240	2470	Kann ich meine Leistung noch bringen, schaffe ich das noch?
3647500	3650920	3420	Das ist fast bei allen vorhanden. Das merkt man immer wieder.
3651140	3655350	4210	Es kann verdeckt sein, aber es ist eine der zentralen Ängste.
3655500	3659070	3570	"""Kann ich mithalten?"" - das erlebe ich bei Leuten um die 50,"
3659180	3661910	2730	wo plötzlich der Horizont stehenbleibt,
3662060	3664830	2770	das Leben ist nicht mehr unendlich,
3664940	3667950	3010	und sie müssen jetzt mit sich ins Reine kommen.
3668220	3671310	3090	Jetzt klinge ich wie ein Prediger, aber es ist wichtig,
3671580	3673590	2010	dass man ein Stück weit eine Zufriedenheit hat
3673740	3676310	2570	im Zusammenhang mit den Ansprüchen, die man hat und dem,
3676530	3679150	2620	was man realisieren kann. Auch: Worüber definiert man sich?
3679250	3681190	1940	Ja. Oder wenn man sagt:
3681330	3686190	4860	"""Ich habe vieles erreichen können, vielleicht keine Jacht, aber das,"
3686250	3689520	3270	"was ich wollte, habe ich erreicht."""
3689750	3694600	4850	Dann ist diese Gefahr kleiner, Angst zu haben mit 50.
3694710	3696880	2170	Sonst ist es ein riesiger Absturz.
3696990	3699160	2170	Man muss sich mit der Realität auseinandersetzen.
3699360	3701200	1840	Jürg Marquard: Für mich ist der grösste Luxus,
3701350	3703400	2050	den ich mir leiste, nicht die Jacht, nicht die Autos,
3703470	3705280	1810	nicht die Häuser,
3705550	3707960	2410	sondern ein selbstbestimmtes Leben führen zu können.
3708190	3711440	3250	Das ist das Erstrebenswerteste im Leben.
3711560	3713600	2040	Sie haben die Authentizität erwähnt.
3713690	3715920	2230	Es ist etwas Ähnliches, Selbstbestimmung zu haben.
3716140	3718650	2510	Da gibt es natürlich sehr viele erfolgreiche Leute,
3718910	3722170	3260	die Karriere machen in grossen Konzernen,
3722380	3724370	1990	die überhaupt nicht selbstbestimmt sind.
3724530	3728450	3920	Da ist der Erfolg natürlich bitter erkämpft.
3728550	3735530	6980	Es gibt Leute, die haben Agenden mit 12- 15 Meetings auf Monate hinaus.
3735620	3738530	2910	Jürg Acklin:  Sie haben keine Sekunde mehr für sich.
