start	end	duration	text
2588460	2590650	2190	zu diesem Zitat zum Märtyrertum sagt.
2590740	2595290	4550	Das ist ganz klar eine fundamentalistische Sichtweise
2595350	2600130	4780	von Paradies oder was auch immer.
2600230	2606250	6020	Das mit Gaza, also die Tragödie um Palästina hat es, glaube ich,
2606390	2608970	2580	nicht nötig, von Salafisten verteidigt zu werden.
2609080	2611570	2490	Adbel Azziz Qaasim Illi: Die Hamas sind keine Salafisten.
2611730	2613850	2120	Saida Keller-Messahli: Es gibt genügend Leute,
2613970	2616250	2280	die es durchaus einsehen
2616400	2619970	3570	und sich für eine friedliche Lösung zwischen Palästinensern und Israelis
2620100	2623770	3670	engagieren. Aber es ist genau diese Methodik:
2623880	2626530	2650	Überall, wo es Probleme gibt,
2626680	2629890	3210	springen die Salafisten auf den Zug auf
2629980	2633650	3670	und stellen sich als Retter dar, als Lösung aller Probleme.
2633750	2636290	2540	Und am liebsten mögen sie Opfer.
2636440	2638850	2410	Gut, ich hätte gerne noch 2 letzte Stimmen in diesem Block.
2639020	2642290	3270	Frau Feri, Sie haben sich auch gerade aufgeregt.
2642390	2644690	2300	Ich habe mich noch bei der Filmszene aufgeregt,
2644830	2647530	2700	nach der dann Herr Illi gesprochen hat.
2647700	2649850	2150	Als er verlangte, dass er oder die Extremen
2650000	2652170	2170	hier in der Schweiz dieselben Rechte haben sollten.
2652330	2654330	2000	Da fällt mir einfach immer wieder ein,
2654510	2657490	2980	dass die Frauen in Ihrer Religion eine schlechte Position haben.
2657720	2660940	3220	Nicht jene, die hier im gemässigten Islam leben, sondern die anderen,
2661050	2662940	1890	die Extremen.
2663040	2666060	3020	Ihre Frau trägt eine Burka, so viel ich weiss, u.a. auch im Tessin.
2666160	2668540	2380	Dort ist die Burka verboten.
2668700	2671340	2640	Da halten Sie sich nicht an das Recht der Schweiz.
2671520	2675740	4220	Ich erwarte eine gegenseitige Achtung der Rechte und Gesetze.
2675890	2679300	3410	Wenn Sie von uns verlangen, dass wir Sie akzeptieren,
2679480	2684260	4780	wie wir die gemässigten Musliminnen und Muslime auch akzeptieren,
2684460	2686900	2440	dann müssten Sie sich auch zu den Gemässigten bekennen
2687060	2688900	1840	und so leben.
2689120	2691580	2460	Denn dann gestehen wir Ihnen Ihre Sache auch zu.
2691690	2693700	2010	Es ist ein Geben und Nehmen.
2693790	2697540	3750	Wenn Sie so extrem auftreten,
2697640	2700460	2820	dann machen Sie der Schweizer Bevölkerung Angst.
2700580	2702700	2120	Wir sind noch nicht aufgetreten.
2702800	2705420	2620	Bei Minarettverbot waren wir noch nicht ...
2705660	2707740	2080	Ich möchte auch gern ausreden.
2707840	2709660	1820	Ich war überhaupt nicht für das Minarettverbot.
2709780	2711980	2200	Aber ich verstehe gewisse Leute,
2712120	2713780	1660	wenn Sie mit ihrem Extremismus Angst schüren,
2714000	2715860	1860	dass sie dann sagen, sie wollen bestimmte Dinge verbieten.
2716080	2717780	1700	Und das dann halt auch ein Burkaverbot folgt.
2718040	2720300	2260	Aber ich werde das bekämpfen, das ist selbstverständlich für mich.
2720460	2722420	1960	Aber dann erwarte ich auch,
2722590	2724540	1950	dass Sie bei uns in der Schweiz gemässigt auftreten.
2724660	2726580	1920	Vielen Dank, Frau Feri.
2726820	2729300	2480	Jetzt hatten wir eigentlich schon die Überleitung zu diesen Fragen:
2729450	2731740	2290	Weiche gesellschaftliche Themen - Kopftuch-, Burka-, Schwimmverbot.
2731920	2733820	1900	Ich möchte aber gerne, dass Sie, Herr Illi,
2734060	2736620	2560	der jetzt oft kritisiert wurde, von der muslimischen Gemeinschaft,
2736740	2738700	1960	auch von der Politik,
2738800	2741180	2380	für diesen Block noch ein kurzes, letztes Wort haben.
2741440	2744500	3060	"Ich glaube, diese ""Arena""-Sendung zeigt,"
2744640	2749740	5100	wie schwierig es für Muslime in der jetzigen Situation ist.
2749830	2754300	4470	Seit Herr Wobmann und sein Egerkinger Komitee 2009
2754470	2757060	2590	die Minarettinitiative über uns verhängt haben,
2757230	2760940	3710	jetzt noch irgendwie zu gleichen Rechten zu kommen.
2761130	2764220	3090	Aber Sie sind ja nicht der einzige, der sich um Muslime kümmert,
2764390	2766160	1770	sich für gleiche Rechte einsetzt, hier im Studio.
2766320	2768250	1930	Ich weiss nicht. Ich frage mich manchmal schon.
2768480	2770420	1940	Z.B. habe ich jetzt noch kein deutliches Votum,
2770550	2772500	1950	keine deutliche Distanzierungsaussage
2772740	2774620	1880	von einem Kopftuchverbot an Schulen gehört.
2774720	2776620	1900	Z.B. von den anwesenden Politikerinnen.
2776810	2778740	1930	Auch das Burkaverbot - so nennen Sie es,
2778900	2780940	2040	ich würde Niqab-, also Schleierverbot sagen.
2781150	2783300	2150	Niqab ist das, wo vorne noch ein Schlitz ist.
2783430	2785420	1990	Die Burka hat dort ein Netz. Genau.
2785540	2787500	1960	Das ist doch einfach ein Ausdruck von Intoleranz.
2787720	2791180	3460	Ich bin der Meinung, dass man sich davon distanzieren sollte.
2791340	2793420	2080	Das lassen wir jetzt als kurzes Schlusswort gelten.
2793660	2795540	1880	Herr Wobmann, wir kommen nachher wieder zu Ihnen.
2795690	2797940	2250	Wir sind bereits im 2. Teil der Sendung, bereits mittendrin.
2798110	2800020	1910	Es geht um die Fragen des Zusammenlebens.
2800120	2801980	1860	Wenn wir den Terrorismus jetzt einmal beiseite lassen.
2802140	2804100	1960	Wo gibt es im Zusammenleben Schwierigkeiten?
2804360	2807060	2700	Frau Keller-Messahli: Wir haben schon verschiedene Punkte gehört.
2807250	2809540	2290	Wo, denken Sie, gibt es diese Reibungsflächen?
2809700	2812220	2520	Wo gibt es Kollisionen zwischen der muslimischen Bevölkerung
2812250	2814820	2570	und dem ganzen Rest der Schweiz?
2815000	2817900	2900	Ich glaube, zu Reibungsflächen und Konflikten kommt es dort,
2818100	2822040	3940	wo sich der politische Islam artikuliert.
2822200	2824520	2320	Ganz konkret, wo sind die Zusammenstösse?
2824760	2830440	5680	Z.B. wenn man sich, wie Herr Illi, für Kopftücher für Mädchen
2830640	2835560	4920	an den Schulen oder für einen Niqab für eine erwachsene Frau
2835760	2841760	6000	entscheidet, dann ist das sofort ein Konflikt in der Gesellschaft
2841980	2844480	2500	in der Schweiz.
2844650	2848560	3910	Denn hier herrscht Geschlechter- gleichheit und Gleichberechtigung.
2848800	2854040	5240	Hier haben die Kinder ein Recht darauf, sich frei zu entfalten.
2854230	2856320	2090	Sie dürfen in den Schwimmunterricht
2856440	2860280	3840	und dürfen oder müssen eigentlich in den Sportunterricht.
2860440	2867360	6920	Ohne, dass religiöse Vorstellungen oder Wünsche, primär von Konvertiten,
2867370	2868240	870	interferieren.
2868370	2870170	1800	Das haben wir ja thematisiert.
2870320	2873210	2890	Herr Illi, als ich zur Schule ging und die Mütze eines Fussballklubs,
2873420	2876890	3470	"der mir gefiel, trug, dann sagte der Lehrer: ""Jonas, nimm die Mütze ab!"""
2877120	2879850	2730	Wieso soll für ein Kopftuch eine andere Regel gelten?
2880040	2883130	3090	Wieso soll der Staat hier eine Ausnahme vom Gesetz machen?
2883350	2888250	4900	Das Kopftuch ist für die gläubige Muslima, die das so interpretiert -
2888460	2890610	2150	nicht so, wie Frau Keller, sondern eben anders.
2890860	2893330	2470	Aber es ist ja nicht das Gesetz, sondern die Schulordnung.
2893580	2895450	1870	Wenn dort steht, dass das nicht geht,
2895550	2897530	1980	wieso soll das nicht für alle genau gleich gelten?
2897640	2899970	2330	Eben einfach aus dem Grund, weil es für eine gläubige Muslima,
2900190	2903050	2860	die gleichzeitig auch eine gute Schweizerin sein will, wichtig ist,
2903220	2907290	4070	dass sie ihren Glauben, ihre Religion auch im Kultus praktizieren kann.
2907370	2911010	3640	Das Kopftuch ist ein Teil des islamischen Kultus,
2911210	2913570	2360	darüber gibt es in der ganzen islamischen Geschichte,
2913740	2919330	5590	seit über 1'400 Jahren keine eigent- liche Divergenz unter den Gelehrten.
2919430	2921530	2100	Das wird Herr Afshar sicher auch bestätigen.
2921760	2923810	2050	Es muss eine Option sein,
2923960	2926130	2170	dass ein solches Mädchen sich wohl fühlen kann
2926320	2929810	3490	und seine Religion praktizieren kann, ohne ausgegrenzt zu werden,
2929960	2932090	2130	auch mit einem Kopftuch.
2932320	2934130	1810	Zuerst Frau Keller und dann Herr Afshar.
2934290	2936530	2240	Jetzt schaukelt sich Herr Illi auf,
2936640	2939770	3130	er spielt sich auf als Verteidiger muslimischer Mädchen.
2939880	2942330	2450	Mir ist zum Weinen zu Mute.
2942500	2945970	3470	Im Koran steht nirgends - es soll mir jemand sagen,
2946100	2948530	2430	wenn das nicht stimmt -
2948640	2953170	4530	dass ein Mädchen oder eine Frau den Kopf bedecken soll.
2953280	2956530	3250	Das ist alles nur Scharia.
2956720	2960250	3530	Und das ist eben das politische Eingreifen,
2960470	2964250	3780	der Missbrauch der Religion für politische Zwecke.
2964400	2967250	2850	Und es ist genau das, was die Salafisten tun.
2967400	2969850	2450	Sie dulden es nicht, wenn jemand anders ist.
2970020	2975810	5790	Jetzt kommt Herr Illi, der zum Salafismus konvertiert ist, zu mir,
2975980	2978690	2710	die muslimische Eltern hat, im Islam aufgewachsen ist,
2978790	2981410	2620	keine Hors-Sol-Muslimin ist,
2981530	2985210	3680	und erklärt mir, dass Mädchen ein Kopftuch tragen sollten.
2985420	2988290	2870	Meine Eltern, die weder lesen noch schreiben konnten,
2988470	2992930	4460	hätten es sich niemals erlaubt, uns Mädchen zu sagen,
2993040	2995130	2090	wir sollten ein Kopftuch tragen.
2995290	2997850	2560	Aber sie waren Muslime, geborene Muslime, keine Konvertiten.
2997970	2999650	1680	Vielen Dank, Frau Keller.
2999840	3002010	2170	Ich möchte Herrn Afshar, wie schon angekündigt, dazu nehmen.
3002220	3004770	2550	Das Kopftuch wird diskutiert. Wo positionieren Sie sich?
3004920	3009050	4130	Im Islam in der Schweiz haben wir ein ganz breites Spektrum.
3009170	3010930	1760	Es ist interessant zu sehen:
3011140	3013010	1870	Der Islam ist eine Einwanderungsreligion.
3013120	3015610	2490	Entschuldigung, jetzt sind Sie nicht ganz auf meine Frage eingegangen.
3015750	3017530	1780	Doch, ich erkläre es Ihnen.
3017690	3020250	2560	Die erste Generation von Frauen, die in die Schweiz eingewandert ist,
3020420	3023450	3030	trug viel weniger Kopftücher als die 2. Generation,
3023550	3025930	2380	die nach Orientierung sucht.
3026190	3029090	2900	Was denken Sie über das Mädchen in der Schule?
3029250	3031130	1880	Wir haben das Bild eingeblendet.
3031350	3033490	2140	Sobald es ein Gesetz ist, hat es eine Verbindlichkeit.
3033640	3037850	4210	Aber solange es kein Gesetz ist, was die Ordnung vorschreibt, finde ich,
3037960	3040330	2370	sollte man die Freiheit haben, zu wählen.
3040520	3046810	6290	Frau Keller-Messahli und Herr Illi sprechen gleichzeitig.
3046960	3052050	5090	Eine Frage an Herrn Afshar.
3052280	3054610	2330	Setzen Sie sich, im Rahmen Ihrer Vereinstätigkeit in der KIOS
3054770	3057330	2560	dafür ein, dass es nicht zu einem Kopftuchverbot in Schulen kommt?
3057440	3060090	2650	Ja, wir sind für Freiheit der Entscheidung.
3060170	3062890	2720	Und ich glaube nicht, dass die Kopftuchfrage sehr entscheidend ist,
3063120	3066010	2890	wenn es freiwillig getragen wird oder nicht getragen wird.
3066230	3068890	2660	Es sollte jedem Mädchen selbst überlassen werden, zu bestimmen.
3069020	3070930	1910	Frau Keller, noch ganz kurz.
3071040	3073090	2050	Nur noch ganz kurz: Es ist keine religiöse Vorschrift.
3073250	3075890	2640	Das Kopftuch bei der Frau kennen wir auch im Judentum
3076060	3078890	2830	und im Katholizismus bei den Nonnen.
3079070	3081570	2500	Es ist ein Phänomen, das vor-islamisch ist.
3081720	3084330	2610	Das habe ich hier schon einmal gesagt.
3084500	3090290	5790	Und es wird heute als Zeichen des politischen Islams missbraucht,
3090390	3092970	2580	als Zeichen des Islamismus.
3093160	3098890	5730	Und es sind bezeichnenderweise immer Männer, die es gerne sähen,
3099120	3101090	1970	dass Frauen und Mädchen verhüllt wären.
3101250	3103570	2320	Mit dem sind wir im Kern des Problems.
3103700	3109010	5310	Es geht immer um den Körper der Frau.
3109240	3112210	2970	Damit haben die Männer ein massives Problem.
3112440	3116410	3970	Und im Zusammenhang mit dem politischen Islam noch viel mehr.
3116640	3119090	2450	Vielen Dank, wir kommen noch zur ganzen Frauenfrage.
3119250	3121170	1920	Ich möchte noch ganz kurz bei der Schule bleiben.
3121300	3123130	1830	Herr Illi, es ist bemerkenswert,
3123300	3125090	1790	dass sich das immer an der Schule entzündet.
3125270	3127650	2380	Nicht nur das mit dem Kopftuch, sondern auch beim Schwimmunterricht.
3127830	3131290	3460	Dass islamische Mädchen nicht in den Schwimmunterricht gehen sollten.
3131520	3134250	2730	Frau Quadranti ist BDP-Nationalrätin
3134420	3138650	4230	und Schulpräsidentin von Volketswil. Wie erleben Sie das?
3138820	3140650	1830	Hatten Sie in Ihrer Gemeinde, in Volketswil,
3140750	3142650	1900	auch schon solche Diskussionen?
3142880	3144770	1890	Es gab Diskussionen um den Schwimmunterricht.
3145000	3147130	2130	Der Schwimmunterricht ist für mich eindeutig das Eine.
3147290	3150890	3600	Schwimmen gehört zum Unterricht, ist Unterrichtsgegenstand
3151000	3156930	5930	und es gibt keine Befreiung davon. Das wäre ganz ungut.
3157140	3160770	3630	In der Regel kann man mit den Eltern reden und sie verstehen es.
3160880	3162890	2010	Kein Mädchen ist bei uns dispensiert.
3163010	3164970	1960	Es geht nur um Mädchen,
3165160	3167850	2690	wir haben keine Distanzierungsfragen von Jungen im Schwimmunterricht.
3168030	3170970	2940	Beim Kopftuch ist es so, dass wir Mädchen haben, die eines tragen.
3171100	3174610	3510	In den Schulen in Volketswil? Ja.
3174840	3179290	4450	Ich muss ehrlich sagen: Wenn ich weiss,
3179460	3181490	2030	dass das Mädchen sagt, es sei seine Überzeugung,
3181610	3185450	3840	dann habe ich weniger Mühe damit.
3185680	3188890	3210	Aber mit dieser Diskussion bringen Sie, Herr Illi, mich langsam dazu,
3189120	3192010	2890	"mir zu sagen: ""Den Frauen und der Gleichberechtigung zuliebe"
3192180	3195970	3790	"muss man tatsächlich Kopftücher verbieten."""
3196120	3200290	4170	Ich hatte kein Problem, bis die extreme Diskussion kam.
3200520	3206250	5730	Dieses Reduzieren der Frau darauf, wovon Männer denken es sei richtig.
3206410	3208690	2280	Da werde ich langsam zur Kopftuchverbot-Fanatikerin.
3208910	3211210	2300	Aber ich glaube, die Mädchen, die bei uns ein Kopftuch tragen,
3211350	3213370	2020	tun dies aus freien Stücken.
3213510	3217810	4300	Denn da geht es darum, dass die Mädchen sich wohl fühlen müssen
3217920	3219810	1890	in der Klasse. Und wenn man sie dazu zwingt ...
3219910	3221730	1820	Und was habe ich vorher gesagt?
3221960	3224290	2330	Aber nicht, wenn Sie sagen, es sei ein Zeichen der Religion.
3224430	3226690	2260	Ich habe einen Sohn, der den Koran relativ gut kennt.
3226850	3230130	3280	Ich glaube, man findet darin nicht zwingend etwas dazu.
3230270	3233450	3180	Ich glaube, die Mädchen müssen sich wohl fühlen.
3233600	3235490	1890	Ich bin nicht sicher, ob das der Fall ist,
3235600	3237290	1690	wenn es vom Vater gefordert wird.
3237400	3239450	2050	Sie sprechen durcheinander.
3239620	3242050	2430	Saida Keller-Messahli:  Sie sprechen von freier Entscheidung.
3242180	3244050	1870	"""Freie Entscheidung"", würde ich sagen."
3244190	3247130	2940	Denn zu Hause herrscht ein Klima, in dem das erwartet wird,
3247280	3249650	2370	in dem das herbeigeführt werden soll.
3249790	3253210	3420	Dort wird ein gewisses Bild der Frau vermittelt.
3253440	3255250	1810	Zu Hause haben wir ein Problem.
3255470	3257690	2220	Übrigens auch mit denen, die dann schon Richtung Salafismus
3257800	3260090	2290	oder Dschihadismus gehen.
3260190	3264690	4500	Mit diesen Eltern, diesem familiären Milieu haben wir ein Problem.
3264910	3267210	2300	Dieses Problem muss man lösen.
3267380	3273010	5630	Das Bild des Mädchens mit dem Kopftuch ist das Bild der Nonne.
3273240	3277650	4410	Das wird vermittelt und erwartet. Und darum tun es die Mädchen.
3277920	3281490	3570	Kein Mädchen tut das ... Ich möchte einen Vorschlag machen.
3281650	3284810	3160	Sie sagten, es führe fast zu einer Verhärtung der Position bei Ihnen.
3284960	3286970	2010	Vielleicht reagieren Sie kurz auf Herrn Afshar
3287060	3288730	1670	und nicht nur auf Herrn Illi.
3288890	3290850	1960	Herr Afshar sagte ja, er sei für das Kopftuch,
3291070	3292890	1820	aber aus anderen Gründen als Herr Illi.
3292990	3294930	1940	Sie wären trotzdem dagegen?
3295040	3297490	2450	Es ist hoch problematisch.
3297630	3299690	2060	Wir können uns jetzt politisch
3299850	3302490	2640	an der Kopftuchdebatte gegeneinander aufheizen.
3302720	3305570	2850	Und was wir erreichen, ist, dass es wieder zu Ausgrenzungen kommt,
3305740	3310090	4350	dass man nicht zusammen leben kann.
3310160	3314050	3890	Das hat ganz stark mit Ihnen zu tun, Herr Illi,
3314160	3316490	2330	und mit Ihrem Verhalten und Ihren Aussagen.
3316720	3319570	2850	Mir wäre nach wie vor der Versuch lieb,
3319800	3321890	2090	was wir bis jetzt gut geschafft haben ...
3321990	3324130	2140	Ich habe Mädchen, die ein Kopftuch tragen,
3324290	3327370	3080	bei denen es viel mehr damit zu tun hat, dass sie ihre Wurzeln suchen.
3327600	3332570	4970	Sie drücken sich damit in einer Übergangsphase aus.
3332730	3335170	2440	Ich setze nicht allzu viel aufs Spiel jetzt.
3335320	3337290	1970	Herr Afshar?
3337580	3339610	2030	Das Kopftuch steht ja nur als Symbol.
3339750	3341890	2140	Aber dahinter steht die Frage der Gleichberechtigung
3342050	3344050	2000	von Mann und Frau.
3344160	3347370	3210	Und wir müssen uns dafür einsetzen, dass die islamischen Organisationen
3347600	3351250	3650	sich von innen demokratisieren, anders aufgebaut werden,
3351390	3354330	2940	mit vollkommener Gleichberechtigung von Mann und Frau.
3354390	3357650	3260	Das ist viel wichtiger, als wer welche Kleidung trägt.
3357870	3359570	1700	Saida Keller-Messahli: Ja, da bin ich einverstanden.
3359750	3361530	1780	Aber Sie repräsentieren ja diese Organisationen.
3361750	3363970	2220	Was tun Sie dafür? Wir haben sehr viel dafür getan.
3364130	3366770	2640	Zum Beispiel? Ich will es Ihnen gerne nennen.
3366940	3371010	4070	Wir haben ein Gutachten bei der Universität Luzern beantragt.
3371230	3376490	5260	Das wurde für die islamische Glaubensgemeinde ausgearbeitet.
3376610	3378610	2000	Wie kann man eine Glaubensgemeinde
3378760	3381410	2650	analog der katholischen oder reformierten Kirche
3381580	3386090	4510	demokratisch von innen und von unten nach oben aufbauen?
3386230	3388490	2260	In Basel laufen Bemühungen,
3388650	3392490	3840	dass man dort sehr bald eine Organisationsstatute ...
3392620	3394890	2270	Eine Anerkennung - dazu kommen wir vielleicht am Schluss.
3395070	3397130	2060	Ich möchte Herrn Wobmann noch dazu nehmen.
3397230	3401050	3820	Die ganze Kopftuch-, Burka-, Niqab- Frage ist ein Anliegen der SVP.
3401160	3403570	2410	Vielleicht reagieren Sie nicht nur auf Herrn Illi,
3403800	3405570	1770	sondern auf Herrn Afshar, wenn Sie mögen.
3405750	3407650	1900	Ich möchte ganz generell etwas sagen.
3407830	3409770	1940	Ich wurde vorhin wieder löblich erwähnt
3409910	3412050	2140	wegen der Minarettverbot-Initiative.
3412230	3414410	2180	Sie wurde vom Schweizer Volk deutlich angenommen.
3414530	3416490	1960	Es war wohl ein grosses Anliegen der Bevölkerung.
3416720	3420890	4170	Aber das nur als Klammerbemerkung. Kopftuchfrage, Schwimmunterricht?
3421060	3423130	2070	Ich komme gleich dazu.
3423350	3431170	7820	Minarette, Vollverhüllung sind ty- pische Symbole des radikalen Islams,
3431350	3434370	3020	den Herr Illi verkörpert. Und diesen wollen wir nicht.
3434600	3437370	2770	Es geht nicht um die Religion, gegen die haben wir nichts.
3437470	3439370	1900	Wenn sie normal ausgelebt wird.
3439400	3441650	2250	Herr Illi unterbricht.
3441760	3445780	4020	Jetzt spreche ich, Herr Illi. Gegen diese Art haben wir etwas.
3445950	3449780	3830	Und noch etwas: Ich habe den Koran studiert, ich habe zu Hause einen.
3449960	3454820	4860	Von Minaretten und Vollverhüllung der Frauen steht darin gar nichts.
3454940	3458780	3840	Das hat man dazugedichtet.
3458940	3464540	5600	Das Minarett war das Symbol der Eroberungszüge usw.
3464630	3468020	3390	Das passt jetzt wahrscheinlich auch zur Eroberung Europas
3468240	3471260	3020	durch den Islam. Und jetzt noch zum Kopftuch.
3471460	3474980	3520	Und vielleicht können Sie auch auf Herrn Afshar reagieren.
3475180	3477180	2000	Zum Kopftuch habe ich eine klare Haltung.
3477350	3481420	4070	Wenn in einer Schule ein Reglement besteht, das besagt,
3481640	3483700	2060	die Kinder hätten nichts auf dem Kopf zu tragen,
3483840	3486020	2180	dann hat niemand etwas zu tragen.
3486230	3489700	3470	Und wenn es kein Reglement gibt, ist mir egal, ob jemand eines trägt.
3489960	3492740	2780	Aber dann darf der Junge auch eine Fussballmütze tragen.
3492870	3495180	2310	Also wie ich damals in der Schule.
3495310	3498180	2870	Einfach alle gleich, es darf nicht zweierlei Rechte geben.
3498340	3501180	2840	Davor habe ich Angst, dass sich immer mehr zweierlei Rechte
3501290	3506580	5290	einschleichen in unserem Land. Das werden wir bekämpfen.
3506680	3508700	2020	Vielen Dank, Herr Wobmann.
3508920	3510980	2060	Etwas, das von fast allen immer wieder angesprochen wurde,
3511200	3512820	1620	war die Stellung der Frau.
3512950	3514620	1670	Ich möchte das mit 2 Politikerinnen diskutieren.
3514740	3516700	1960	Mit Frau Feri und Frau Egerszegi.
3516810	3519420	2610	Frau Egerszegi, als Politikerin, als Frau, haben Sie es schon erlebt,
3519640	3522140	2500	dass Sie mit Ihrem gegenüber, z.B. mit einem Muslim
3522270	3524060	1790	auf diese Probleme stiessen?
3524180	3526260	2080	Ja, das habe ich.
3526430	3528420	1990	Als ich Nationalratspräsidentin war,
3528680	3530460	1780	meldete sich ein islamischer Botschafter
3530570	3532700	2130	zu einem Höflichkeitsbesuch an.
3532870	3535620	2750	Wann war das? Das war 2007.
3535720	3538980	3260	Am Morgen hatte ich von der Botschaft eine Mail,
3539140	3541380	2240	mit der ich darauf aufmerksam gemacht wurde,
3541600	3545180	3580	dass er mir die Hand nicht geben und mich nicht ansehen dürfe.
3545330	3547860	2530	Bis dahin habe ich das völlig akzeptiert.
3547960	3552860	4900	Aber der 2. Teil des Satzes hiess, sonst würde er entwürdigt.
3553010	3555340	2330	Und das ist das, was ich nicht akzeptierte.
3555600	3562620	7020	Das hat dann dazu geführt, dass ich es einem Journalisten erzählte,
3562780	3565860	3080	der mich nach dem schlechtesten Erlebnis in meiner Zeit gefragt hat.
3565960	3568420	2460	Daraufhin hat sich ein Botschafter
3568590	3572340	3750	aus einem ebenfalls islamischen Staat gemeldet
3572550	3575300	2750	und wir sind übereingekommen,
3575390	3578900	3510	dass er alle Botschafter der islamischen Staaten einlädt
3579120	3581860	2740	und ich alle Fraktionspräsidenten dazu nehme.
3582050	3585100	3050	Dann haben wir einmal offen darüber geredet,
3585260	3589100	3840	was in welchem Glauben anders ist. Wo haben wir Differenzen?
3589210	3592020	2810	Die grösste Differenz, die wir fanden, war,
3592110	3597500	5390	dass bei uns in der Schweiz Gesetze und die Verfassung gelten, egal wo.
3597600	3600540	2940	Sie machen auch vor der Schlafzimmertüre nicht Halt.
3600720	3607900	7180	Auch im Haus, im privaten Bereich gilt die Unversehrtheit des Körpers,
3608040	3610300	2260	aber auch die Gleichberechtigung von Mann und Frau.
3610470	3612140	1670	Die Gleichberechtigung von Mann und Frau,
3612250	3614460	2210	dieses Thema diskutieren wir gerade.
3614680	3616700	2020	Das mit dem Händeschütteln, Herr Illi:
3616850	3619580	2730	Würden Sie Frau Egerszegi oder Frau Messahli die Hand geben?
3619750	3623420	3670	Sie sind vielleicht nicht ganz einer Meinung, aber würden Sie es tun?
3623520	3625420	1900	Nein, das würde ich nicht.
3625590	3627660	2070	Aber nicht aufgrund einer Entwürdigung,
3627880	3632380	4500	sondern im Gegenteil, weil es eine Würdigung der Frau Ständerätin ist.
3632460	3635700	3240	Frau Messahli, empfinden Sie es als Würdigung?
3635860	3639340	3480	Als Würdigung? Wenn man Ihnen die Hand nicht gibt?
3639600	3642980	3380	Nein, wir leben hier in der Schweiz, es gehört zu unserer Zeit,
3643200	3647940	4740	dass man sich mit Handdruck begrüsst oder verabschiedet.
3648160	3651180	3020	Das gehört für mich zu diesem Zusammenleben dazu.
3651240	3654860	3620	Was ist denn das Ziel dieser Diskussion?
3655010	3659180	4170	Wir wollen ja, dass das Zusammenleben ohne Konflikt geht.
3659280	3662260	2980	Also ist es ein Geben und Nehmen.
3662400	3665300	2900	Abdel Azziz Qaasim Illi:  Aber auch ein Tolerieren und Respektieren.
3665520	3670580	5060	Frau Feri, Sie haben das Mikrofon. Ja, danke.
3670710	3673860	3150	Ich glaube, wir müssen auf die Bundesverfassung zurückkommen.
3674040	3675900	1860	In unserer Bundesverfassung steht:
3676070	3678180	2110	gleiche Rechte für Frauen und Männer.
3678310	3680820	2510	Wenn ich die Scharia anschaue, steht dort u.a.,
3681040	3685180	4140	dass das Familienrecht aus der Gesetzesordnung herausgenommen wird.
3685400	3687900	2500	D.h., es gibt eigentlich nur Benachteiligungen für Frauen.
3688060	3690260	2200	Das, was bereits erwähnt wurde.
3690470	3693260	2790	Aber sie werden z.B. auch beim Erbrecht nicht berücksichtigt.
3693400	3698140	4740	Es gibt sonstige Regelungen, die ich nicht alle kenne.
3698250	3701660	3410	Ich glaube, dort muss man anpacken. Genau bei dieser Diskussion.
3701820	3703980	2160	Es bringt nichts, über Kopftücher zu sprechen
3704080	3706300	2220	oder ein Burkaverbot zu lancieren.
3706460	3708740	2280	Das ist nur ein Tropfen auf den heissen Stein.
3708890	3711460	2570	Wir müssen wirklich über die Stellung der Frau sprechen.
3711680	3715340	3660	Wieso hat die Frau in dieser Religion bei den Extremisten
3715450	3717900	2450	nicht die gleichen Rechte wie der Mann?
3718000	3720260	2260	Das kann ich nicht verstehen, nicht nachvollziehen.
3720420	3723540	3120	Und ich bin sehr glücklich darüber, dass es sehr viele Musliminnen gibt,
3723650	3725740	2090	die diese Rechte leben dürfen.
3725920	3728580	2660	Auch in der Schweiz, genauso, wie sie ein Mann lebt.
3728800	3731900	3100	Es ist wieder nur bei den Extremisten nicht der Fall.
3732000	3734100	2100	Dort würde ich mir mehr wünschen.
3734320	3736020	1700	Frau Keller-Messahli, Sie sind so eine Muslimin.
3736120	3738060	1940	Genau, ich bin so eine und fühle mich nicht alleine.
3738350	3740220	1870	Ich habe sehr viele Frauen wie mich hinter mir.
3740390	3742780	2390	Nicht nur in der Schweiz, sondern auch anderswo.
3742940	3747180	4240	Ich möchte Ihnen zuerst danken für dieses Votum.
3747400	3750180	2780	Ich würde es noch ein bisschen weiter führen.
3750350	3755500	5150	Es geht nicht nur darum, dass beide Geschlechter gleichberechtigt sind,
3755670	3760900	5230	sondern auch darum - und das ist auch an die Adresse der Extremisten -
3761110	3766420	5310	das man Differenzen akzeptieren und respektieren kann.
3766610	3770020	3410	Und zwar nicht nur als Floskeln. Differenz, Herr Illi.
3770190	3774340	4150	Ich zitiere gleich 2 Fälle, die in der Schweiz passiert sind.
3774600	3776260	1660	Vielleicht beschränken wir uns auf einen,
3776390	3778260	1870	wir haben nicht mehr wahnsinnig viel Zeit.
3778480	3780260	1780	Wir haben in Bern einen relativ liberalen Imam,
3780430	3782780	2350	der dieser Tage etwas in der Öffentlichkeit ist.
3783000	3784860	1860	Sie lesen ja auch die Zeitung.
3785020	3788500	3480	Genau ihn hat der Verein von Herrn Illi dazu aufgerufen,
