start	end	duration	text
2764680	2766680	2000	unserer einzigen Einnahmequelle, Geld machen.
2766830	2768840	2010	Jetzt kann man sagen,
2769000	2771320	2320	man wolle das Rad zurückdrehen - man dreht das Rad zurück,
2771480	2774760	3280	verdienen kein Geld mehr, Fernsehrechte sind gratis, etc.
2774870	2777080	2210	Ich weiss nicht, wie das geht.
2777320	2779280	1960	Aber wenn man die FIFA schon kritisiert und sagt,
2779450	2781480	2030	sie mache Geld, dann muss man vielleicht auch schauen,
2781740	2784080	2340	wo dieses Geld schliesslich hinfliesst.
2784170	2786280	2110	Und wenn man dann das Geld macht ...
2786390	2788560	2170	Wenn man dann Bedingungen stellt,
2788720	2791360	2640	z.B. eben in einem Land wie Brasilien, wo es dann heisst,
2791560	2794280	2720	dass die Regierung den Deal eingegangen ist,
2794520	2796200	1680	dass sie gewusst hat, worauf sie sich einlässt -
2796360	2800640	4280	wie viel kürzer ist der Hebel der Länder,
2800830	2803240	2410	die dann diese Spiele unbedingt möchten?
2803480	2805520	2040	Haben Sie überhaupt die Möglichkeit, zu sagen:
2805710	2807480	1770	"""Nein, auf diese Bedingungen gehen wir nicht ein"","
2807680	2810080	2400	"oder sagt dann die FIFA: ""Gut, dann gegen wir irgendwo anders hin."""
2810320	2814040	3720	Das ist eine gute Frage. Wir stellen natürlich Bedingungen.
2814070	2815840	1770	Herr Jäggi hat es gesagt:
2816010	2819600	3590	Keiner wird gezwungen, die Spiele dann auszuführen.
2819710	2822000	2290	Das ist ein Prozess.
2822170	2827800	5630	Das, das und jenes ist vertraglich vorausgesetzt.
2827890	2829640	1750	Ratinho sagte es:
2829730	2832120	2390	Die FIFA sagte, dass 8-12 Stadien notwendig sind.
2832270	2834120	1850	Ein Minimum von 8 Stadien, ein Maximum von 12 Stadien.
2834300	2837720	3420	Aber bei diesen Bedingungen sagt die FIFA nicht,
2837810	2842960	5150	wo das Stadion gebaut werden muss, wie teuer es sein soll, etc.
2843070	2846160	3090	Manaus kurz als Stichwort:
2846390	2848840	2450	Das ist nämlich auch wieder symptomatisch.
2848920	2854200	5280	"Da heisst es: ""Weisser Elefant, die FIFA baut irgendein Stadion,"
2854320	2856880	2560	"das am Schluss keiner mehr braucht."""
2857080	2859680	2600	die FIFA hat nie gesagt, dass wir ein Stadion in Manaus wollen.
2859910	2864240	4330	Es war nochmal die Regierung Lula, die Ganz am Anfang sagte:
2864420	2868360	3940	"""Ihr könnt euch abschminken, dass es eine WM in Brasilien gibt,"
2868580	2872120	3540	"ohne die Integration des Amazonas."""
2872290	2876920	4630	Nun, die Frage ist, wie man darauf reagieren soll.
2877130	2880040	2910	Soll die FIFA in Zukunft noch härter auftreten und sagen:
2880250	2882320	2070	"""Wisst ihr was, wir entscheiden sogar,"
2882430	2884640	2210	"wo die Stadien stehen müssen""?"
2884880	2887800	2920	Das sind Probleme, die man nicht einfach wegwischen kann,
2887950	2890160	2210	"indem man sagt: ""Die FIFA entscheidet, die FIFA macht."""
2890310	2893080	2770	Das ist aber ein guter Punkt - jetzt fragen wir nämlich:
2893230	2896120	2890	Wie viel soziale Verantwortung muss oder soll die FIFA mitübernehmen?
2896310	2901600	5290	Ich möchte an dem Punkt bleiben und zum Videoclip übergehen,
2901680	2906760	5080	den Solidar Suisse gemacht hat, weil sie sich darüber aufgeregt haben,
2906880	2911040	4160	dass die FIFA die Strassenhändler vertreibt.
2912960	2915120	2160	Klassische, schnelle Streichmusik
2915330	2917400	2070	"""Arie des Figaro"" aus dem ""Barbier von Sevilla"""
2947270	2948920	1650	Wegen der FIFA-WM
2949020	2951800	2780	verlieren Tausende Strassenhändler- Innen ihre Lebensgrundlage.
2951920	2956920	5000	Pfiffe, Buhrufe
2957000	2960840	3840	Ich komme gleich zu Ihnen, Herr De Gregorio.
2960920	2964120	3200	Vermutlich tut es weh, wenn man so etwas sieht,
2964290	2970480	6190	aber ich möchte erst noch Frau Maurer fragen ...
2970720	2973040	2320	Und jetzt wechsle ich wieder ins Hochdeutsche, um korrekt zu sein.
2973140	2978880	5740	Frau Maurer, was ist das Problem?
2979080	2981240	2160	Sie haben ja mit der FIFA gesprochen.
2981270	2986200	4930	Das hat man lesen können,
2986440	2988800	2360	die FIFA ist diese Strassenhändlern auch ein Stück entgegengekommen.
2989000	2991120	2120	Sie können sich akkreditieren. Wieso hat man diesen Clip gemacht?
2991340	2993200	1860	Esther Maurer:  Die Geschichte ist natürlich etwas länger.
2993370	2995160	1790	Die Geschichte ist insofern auch grösser.
2995340	2998600	3260	Wir sprechen nicht von einigen,
2998680	3000400	1720	wir sprechen nicht mal von einigen 1'000,
3000630	3002360	1730	sondern von einigen 100'000 StrassenhändlerInnen,
3002530	3004400	1870	von denen die meisten unter dem Existenzminimum leben.
3004630	3006800	2170	Die meisten müssen noch eine ganze Familie mit ernähren.
3006880	3011200	4320	Durch die Weltmeisterschaft werden sie während einiger Wochen
3011370	3014640	3270	ihrer Existenzgrundlage beraubt - das kann man nicht wegreden.
3014860	3016800	1940	Die einen sogar über sehr viel längere Zeit hinweg.
3017040	3020360	3320	Ich war über lange Zeit Polizei- direktoren hier in der Stadt Zürich.
3020510	3027720	7210	In dieser Funktion kannte ich die UEFA-Verträge für die Euro 08.
3027920	3031000	3080	Ich weiss, was in diesen Verträgen steht,
3031200	3033320	2120	wie man die Sicherheitsperimeter definiert -
3033500	3037520	4020	in diesen Perimetern dürfen nur die Sponsorenprodukte
3037630	3039440	1810	beworben und angepriesen werden.
3039580	3042400	2820	Damit haben alle diese Strassenhändler
3042500	3044320	1820	ihre Existenzgrundlage verloren,
3044510	3049160	4650	weil sie eben andere Produkte, andere Esswaren, andere Getränke,
3049290	3052200	2910	andere Merchandising-Produkte anbieten.
3052400	3055280	2880	Wir sind damit bereits beim ersten Problem.
3055400	3058560	3160	Und wir sprechen wirklich über 300'000-400'000 Strassenhändler,
3058800	3061960	3160	die in ganz Brasilien betroffen sind.
3062190	3064680	2490	Wir sprechen auch über andere Menschenrechte.
3064860	3068760	3900	In Brasilien wurden 200'000 Menschen vertrieben,
3068930	3072720	3790	damit man einerseits die Stadien bauen konnte,
3072870	3075160	2290	die Sicherheitszonen einhalten konnte,
3075300	3078440	3140	damit es Fanzonen geben kann,
3078630	3080840	2210	damit Routen entsprechend aufbereitet
3080920	3083080	2160	und die Infrastruktur bereitgestellt werden kann ...
3083160	3085160	2000	Das ist ein grundlegendes Menschenrecht -
3085260	3088440	3180	Vertreibungen sind Verstösse gegen das Menschenrecht.
3088630	3091600	2970	Deshalb beantwortet sich die Frage von selbst.
3091840	3097480	5640	Weshalb ich als Vertreterin einer Non-Profit-Organisation
3097650	3099400	1750	der internationalen Entwicklungszusammenarbeit,
3099580	3101560	1980	weshalb ich als Geschäftsführerin von Solidar Suisse
3101680	3104560	2880	diese Zustände nicht einfach toleriere.
3104750	3106920	2170	"Ich bin nicht wie sie, ich kann nicht sagen: ""So ist es halt."""
3107040	3108640	1600	Ich kämpfe dagegen an.
3108820	3110320	1500	Rene C. Jäggi: Da muss ich jetzt etwas sagen.
3110560	3112720	2160	Sie stellen die FIFA in einem Licht dar, da muss ich sagen,
3112900	3115640	2740	dieser Film ist tendenziös, das ist eine Frechheit.
3115820	3117920	2100	Wenn es Ihnen um die Händler geht, um die Menschen,
3118150	3120960	2810	dann zeigen Sie bitte diese Händler, die ihren Job verlieren,
3121070	3124360	3290	aber zeigen Sie nicht ein Foul von Battiston gegen Schumacher
3124470	3126680	2210	an einer Weltmeisterschaft
3126880	3128800	1920	und stellen Sie nicht die FIFA als Prügelknaben hin.
3128970	3131960	2990	Dieser Film ist tendenziös, es geht Ihnen offensichtlich genau darum,
3132090	3134840	2750	die FIFA-Fussballweltmeisterschaft
3135040	3137120	2080	als Plattform für Ihre Ideen zu nehmen.
3137280	3139400	2120	Da muss ich mich als Sportler wehren.
3139480	3141120	1640	Danke, danke.
3141310	3143840	2530	Ich möchte gerne zu Herrn De Gregorio gehen, denn ich glaube,
3144020	3148200	4180	ihm wird dieses Video am meisten weh getan haben, wenn er es gesehen hat.
3148400	3150480	2080	Ich möchte Sie fragen, Walter De Gregorio -
3150720	3154400	3680	selbst das FIFA-Exekutivmitglied Theo Zwanziger
3154540	3157960	3420	sagte kürzlich in einem Artikel:
3158160	3162080	3920	"""Eine FIFA müsste es schaffen, Mindestforderungen zu stellen -"
3162160	3167800	5640	sei dies ökologischer oder sozialer Hinsicht,
3167950	3170320	2370	und sie genauso durchsetzen, wie eben die Dinge,
3170510	3174000	3490	"die dann zu einem guten Geschäft verhelfen."""
3174230	3177640	3410	Walter De Gregorio:  Ich komme gleich auf Ihre Frage zu sprechen,
3177800	3180800	3000	möchte aber noch Frau Maurer noch etwas entgegen.
3180910	3182400	1490	Es tut mir leid, Frau Maurer,
3182510	3186480	3970	aber sie sind einfach wieder nur partiell informiert.
3186560	3189920	3360	Sie werfen mit Zahlen um sich, die so nicht stimmen.
3190080	3194920	4840	Erstens, und das müssten Sie eigentlich wissen,
3195050	3198080	3030	denn wir sind mit Ihnen in Kontakt:
3198260	3202640	4380	Die Tatsache ist, dass Strassenhändler zugelassen sind,
3202790	3207440	4650	auch innerhalb dieser Zonen,
3207550	3210560	3010	die eigentlich nur den Sponsoren zur Verfügung stehen.
3210840	3213440	2600	Das einzige, was Sie machen müssen, ist, zu sich registrieren.
3213640	3217520	3880	Es muss ein minimaler Standard in Sachen Hygiene erfüllt sein
3217660	3221120	3460	und auch ein minimaler Standard in Sachen Sicherheit.
3221250	3227280	6030	Sogar während des Konföderationencups letztes Jahr
3227310	3229560	2250	waren Strassenhändler zugelassen -
3229760	3232280	2520	das Einzige, was sie nicht machen durften, war,
3232410	3235360	2950	auf offener Flamme zu kochen,
3235480	3237880	2400	sondern sie mussten Gasflaschen haben.
3238080	3241480	3400	Darum auch die Kritik gewisser StrassenhändlerInnen,
3241650	3244040	2390	die sagen, dass es nicht mehr gleich schmeckt.
3244130	3248560	4430	Sie sprechen von 300'000-400'000 Strassenhändlern -
3248640	3250760	2120	stellen Sie sich das mal vor, wenn das wirklich so wäre.
3250920	3254840	3920	300'000-400'000 Strassenhändler, die sich um ein Stadion drängen.
3254950	3256800	1850	Das sind absurde Zahlen.
3256980	3259880	2900	Es gibt weiterhin Strassenhändler ausserhalb des Stadions,
3260080	3262480	2400	und es werden Strassenhändler zugelassen.
3262700	3265800	3100	Und das sind nicht einfach irgendwelche demagogischen Sprüche,
3266000	3267760	1760	die ich jetzt von mir gebe.
3268000	3272360	4360	Jeder Fan, jeder Besucher, der ab Donnerstag an Spiele geht,
3272550	3275880	3330	wird selbst beurteilen können, ob es stimmt, was ich sage,
3275990	3278640	2650	oder ob stimmt, was Sie eben gesagt haben, Frau Maurer.
3278840	3282080	3240	Zum grundsätzlichen Problem der Menschenrechte:
3282250	3284760	2510	Ich bin absolut einverstanden mit dem, was Theo Zwanziger gesagt hat.
3284960	3287440	2480	Ich sagte schon mehrmals in Diskussionen,
3287520	3289560	2040	dass Menschenrechte ein Thema sind.
3289710	3292160	2450	Davor kann sich auch die FIFA nicht drücken.
3292310	3295920	3610	Die Frage ist allerdings, wo die Grenze gezogen wird.
3296130	3300480	4350	Katar ist beispielsweise jetzt wieder gross in den Medien.
3300580	3303440	2860	Die dürfen keine WM organisieren,
3303630	3307240	3610	weil sie Minimalstandards nicht erfüllen - heisst es.
3307310	3311960	4650	Wäre Amerika z.B. ein Kandidat,
3312130	3315320	3190	muss man dann Guantanamo als Beispiel berücksichtigen?
3315480	3319800	4320	Ich habe sogar Stimmen hier in Brasilien gehört, die gesagt haben:
3319890	3321480	1590	"""Was ist denn mit der Schweiz,"
3321630	3324160	2530	diese Masseneinwanderungs- Initiative -
3324300	3327160	2860	"ist das schon an der Grenze, oder über der Grenze?"""
3327300	3328960	1660	Und, und, und.
3329120	3331360	2240	Was ich damit sagen will: Es ist ein philosophisches Problem,
3331440	3334600	3160	wobei man sehr viel Mühe hat,
3334820	3339240	4420	dieses philosophische Problem auch konkretmachen zu wollen.
3339390	3342840	3450	Wenn es irgendwie ein Rezept gibt, wenn es irgendwie Vorschläge gibt,
3343020	3346360	3340	was ein minimaler Standard ist, dann ist die FIFA sicher bereit,
3346480	3348160	1680	darüber zu diskutieren.
3348360	3351840	3480	Theo Zwanziger als Exekutivmitglied ist ein vorderster Front
3352000	3355400	3400	mit allen Stakeholdern, auch mit Amnesty International,
3355510	3359400	3890	um über diese Themen zu sprechen.
3359600	3361400	1800	Esther Maurer: Am liebsten hätte ich auch 10 Min.,
3361520	3363600	2080	um auch das zu relativieren,
3363820	3366320	2500	aber ich weiss, dass ich diese Zeit nicht habe.
3366400	3368240	1840	Aber es ist ganz klar so, dass die FIFA bei einigen Strassenhändlern
3368390	3370400	2010	ein Entgegenkommen gezeigt hat.
3370540	3373960	3420	Wir haben die Zahlen nie erhalten, wie viele es tatsächlich sind.
3374090	3379520	5430	Wir wissen, dass auf lokaler Ebene in 4 Austragungsorten
3379670	3381520	1850	Zugeständnisse gemacht wurden.
3381750	3383400	1650	Die FIFA hat es verpasst,
3383610	3387920	4310	einen Austausch zwischen den Städten zu unterstützen,
3388080	3390120	2040	um einen nationalen Standard zu schaffen.
3390200	3394000	3800	D.h., dass die Austragungsorte voneinander nie genau wissen,
3394130	3396040	1910	was in den anderen Städten läuft.
3396120	3398280	2160	Sie stehen auch entsprechend unter Schweigepflicht.
3398450	3404440	5990	Damit sind die Tatsachen, die Herr de Gregorio erwähnt, zwar richtig,
3404520	3407320	2800	aber die Zahlen sind Minimalzahlen
3407430	3409800	2370	gegenüber den vielen Strassenhändlern,
3410000	3413400	3400	die aufgrund der Zufahrtsachsen, aufgrund der Fanzonen
3413640	3416720	3080	und der Stadien und deren Sicherheitsperimetern
3416890	3420760	3870	weichen mussten. Das ist David gegen Goliath.
3420910	3423280	2370	Und das ist der erste Punkt.
3423360	3426280	2920	Und der 2. Punkt, und den möchte ich nicht verschweigen:
3426390	3429280	2890	Ich habe letzten Oktober Herrn Blatter angeboten -
3429460	3431560	2100	weil ich ihn aus meinem früheren Beruf kenne -,
3431650	3435280	3630	dass wir uns zusammensetzen mit den Strassenhändlern,
3435340	3438760	3420	mit der gewerkschaftlichen Vertretung der Strassenhändler.
3438930	3443560	4630	Er war durchaus überzeugt von dieser Idee, versprach mir,
3443680	3445840	2160	mit mir nach Brasilien zu reisen,
3445980	3449760	3780	sich am runden Tisch mit den Strassenhändlern zu treffen
3449840	3453040	3200	und ein Zugeständnis zu machen
3453190	3455000	1810	und gemeinsam an einer Pressekonferenz
3455200	3457920	2720	das dann auch der Weltöffentlichkeit bekanntzugeben.
3458150	3463000	4850	Anfang Jahr, als ich ihn wieder anrief, um einen Termin zu fixieren,
3463080	3467320	4240	weil die Zeit drängte, war er in Sotschi,
3467400	3469740	2340	er war mit der WM beschäftigt, und er hatte es auch versäumt,
3469920	3475500	5580	diesen runden Tisch mit der lokalen FIFA-Vertretung zu ermöglichen.
3475650	3479500	3850	Wir mussten nicht den Präsidenten am Tisch haben, es ging darum,
3479660	3482500	2840	dass Zugeständnisse an die Menschen gemacht werden.
3482680	3486500	3820	Sagen Sie damit, dass man nicht richtig verhandeln kann?
3486600	3489020	2420	Ist die FIFA so gross, dass man schaut,
3489180	3491380	2200	dass man den kleinen Partner gegenüber hat?
3491500	3493300	1800	Nein, eigentlich stört es mich,
3493390	3495420	2030	dass immer alles auf Joseph Blatter vorgeführt wird.
3495630	3498260	2630	Denn es ist ein marodes System. Das haben Sie im Clip auch gemacht.
3498360	3500300	1940	Natürlich, das macht man, und er muss damit leben können,
3500450	3503380	2930	er ist der Präsident. Er weiss es, und ich weiss es.
3503540	3505940	2400	Aber es ist das System, das marode ist.
3506160	3510980	4820	Dieses FIFA-System - oder auch das IOC-System -
3511120	3513300	2180	funktioniert schon lange nicht mehr.
3513480	3515660	2180	Cejana Di Guimaraes:  Da stehe ich auf der Seite von Frau Maurer,
3515790	3518820	3030	ich bin für diese Kampagne, ich bin dankbar dafür,
3518950	3521940	2990	dass Solidar das macht. Wie ich vorhin sagte:
3522040	3525300	3260	Für mich wird es eine Win-Win-Situation geben
3525480	3529740	4260	für die FIFA und die brasilianische Regierung, oder Brasilien insgesamt.
3529920	3533820	3900	Ich glaube, dass finanziell gesehen beide etwas gewinnen werden.
3534000	3541660	7660	Aber kulturell und sozial ist es ein Verlust,
3541770	3543660	1890	weil diese Padrao-FIFA,
3543830	3546460	2630	die in Brasilien tatsächlich schon zu einem Witz geworden ist,
3546680	3548300	1620	ist absurd.
3548400	3550260	1860	Sie ist extrem arrogant -
3550390	3552660	2270	die Art und Weise, wie sie alle auf eine Art kontrollieren will,
3552790	3554940	2150	um maximalen Gewinn zu erzielen.
3555200	3557550	2350	Sie respektiert die lokalen Gesetze nicht.
3557700	3560350	2650	Ich habe auch von Strassenhändlern gehört ...
3560480	3562390	1910	Ich halte die Zahlen nicht für übertrieben.
3562470	3565310	2840	Man darf nicht vergessen, dass es in ganz Brasilien ist,
3565410	3567350	1940	es sind 12 Stadien.
3567440	3569030	1590	Es sind ja nicht 300'000 für ein Stadion, sondern für 12.
3569200	3572830	3630	und Manaus ist nicht ein Dorf im Urwald,
3573120	3574910	1790	Manaus ist eine grosse moderne Stadt.
3575130	3577070	1940	Viel grösser als Zürich. Tut mir leid.
3577160	3579990	2830	Deshalb muss man die Dinge relativieren.
3580160	3583870	3710	Man könnte ganz Europa nach Brasilien verschieben
3583970	3585710	1740	und es würde immer noch viel Platz bleiben.
3585920	3589030	3110	Und was die Korruption anbelangt, die wir vorhin angesprochen haben:
3589150	3592030	2880	Ich habe vor Kurzem gelesen,
3592190	3598030	5840	dass in der EU pro Jahr 250 Mio. durch Korruption verloren gehen.
3598230	3600990	2760	Brasilien hat die Korruption nicht erfunden.
3601090	3602750	1660	Eher umgekehrt.
3602980	3606030	3050	Ich möchte an dieser Stelle wirklich zurück zur Frage kommen,
3606170	3610230	4060	die Walter De Gregorio angesprochen hat.
3610480	3612990	2510	Er sagte, dass Minimalstandards eine philosophische Frage sind,
3613200	3616910	3710	es sei schwierig, eine Grenze zu ziehen.
3617020	3619030	2010	Sind Sie da mit ihm einig?
3619210	3621230	2020	Rene C. Jäggi:  Ich denke, dass die FIFA das Recht hat,
3621410	3624310	2900	weil sie auch Sponsoren schützt, die sehr viel Geld bezahlen,
3624560	3627950	3390	dass das Geld auch wieder zurückfliesst
3628070	3631750	3680	in die Entwicklung des Fussballs.
3631850	3634630	2780	Und für uns, und da spreche ich für Ratinho und alle Sportler der Welt -
3634840	3636750	1910	wir sind stolz, dass es solche Organisationen gibt.
3636930	3639150	2220	Wir müssen mit den Widrigkeiten der Politik leben,
3639260	3644230	4970	aber der Sportler kann nicht dafür verantwortlich gemacht werden,
3644360	3648270	3910	dass solche Dinge passieren.
3648390	3650030	1640	Aber die Sportorganisation.
3650120	3651870	1750	Die Sportorganisation wird sich wandeln.
3652120	3654590	2470	Und wenn Sie wollen, dass die WM künftig nur noch in Deutschland
3654840	3659790	4950	und England stattfindet, wo es das alles nicht gibt ...
3659990	3662670	2680	In London finden dann alle 4 Jahre die Olympischen Spiele statt,
3662820	3665710	2890	in Deutschland findet alle 4 Jahre Fussballweltmeisterschaft statt,
3665810	3669110	3300	perfekt, es gibt keine Strassenhändler ...
3669230	3670990	1760	Das wollen wir nicht!
3671230	3672830	1600	Ich will, dass die Fussballweltmeisterschaft
3673080	3675910	2830	wieder einmal nach Amerika geht, ich will, dass sie nach Südamerika geht.
3676060	3678150	2090	Cejana Di Guimaraes:  Sie wollen auch neue Märkte entwickeln,
3678270	3680070	1800	das verstehe ich.
3680310	3682670	2360	Rene C. Jäggi:  Natürlich, aber es geht mir auch darum ...
3682830	3684670	1840	Es ist einfacher, das da überhaupt durchzuführen ...
3684880	3686430	1550	Wenn man eine Organisation hat wie die FIFA,
3686600	3688190	1590	die den Leuten auch hilft ...
3688310	3689870	1560	Wenn das alles so schlimm ist,
3690030	3691510	1480	sollte Brasilien alleine in der Lage sein,
3691640	3693430	1790	eine Fussballweltmeisterschaft durchzuführen?
3693610	3695550	1940	Das geht gar nicht. Alleine schon mit der Sicherheit.
3695760	3697670	1910	Sie kennen ja nur die Sicherheitsproblematik von Zürich.
3697920	3699870	1950	Wir sind ja noch nicht mal in der Lage,
3700130	3702190	2060	ein Fussballspiel zwischen Basel und Zürich durchzuführen,
3702290	3703950	1660	ohne dass Blut fliesst.
3704130	3705830	1700	Cejana Di Guimaraes: Das ist kein Brasilien-Problem.
3706020	3707630	1610	Rene C. Jäggi: Und jetzt wollen wir
3707710	3709750	2040	das mit 32 Mannschaften hinkriegen,
3709920	3711590	1670	ohne dass eine Organisation wie die FIFA mithilft?
3711700	3713430	1730	Das ist ein Ding der Unmöglichkeit.
3713610	3715510	1900	Ich finde, die FIFA wird sich anpassen müssen.
3715650	3718590	2940	Was Theo Zwanziger sagt, ist richtig.
3718770	3720430	1660	Ich glaube, dass man das soziale Gewissen bei der FIFA ...
3720540	3725550	5010	Bleiben wir einen Moment hier - was kann man den anpassen?
3725700	3727710	2010	Auch gerade wenn man an die Zukunft denkt, an Katar,
3727880	3730510	2630	an die Arbeitsbedingungen der Menschen dort -
3730720	3732910	2190	die sind ja jenseits. Ist es eine philosophische Frage?
3733160	3734430	1270	Ratinho: Nein, anpassen.
3734570	3740750	6180	Eine Organisation hat den Auftrag, etwas zu organisieren.
3740840	3743910	3070	Dazu gehören einige Punkte.
3744070	3746430	2360	Diese Punkte müssen die Bewerber erfüllen.
3746540	3749670	3130	Darum geht es mir.
3749760	3751750	1990	Alle reiten auf der FIFA herum,
3751900	3754430	2530	aber unsere Regierung hat bei der Bewerbung gar nicht daran gedacht,
3754680	3757670	2990	dass die Strassenverkäufer dann nichts verkaufen können.
3757830	3761710	3880	Das steht alles im Standard- Organisationsprotokoll der FIFA.
3761920	3766390	4470	Haben sie daran gedacht, dass viele obdachlos werden,
3766570	3772510	5940	als sie beschlossen, im Amazonas, wo nicht Fussball gespielt wird,
3772670	3776470	3800	ein riesiges Stadion zu bauen? Nein, haben sie nicht.
3776630	3779150	2520	Jetzt schieben alle alles auf die FIFA ab.
3779320	3781230	1910	Jetzt sind wir wieder bei der Regierung.
3781340	3785070	3730	Beide Parteien gehören dazu.
3785240	3787630	2390	Wir können nicht immer nur sagen, dass es die FIFA ist.
3787780	3789750	1970	Aber wir sprechen jetzt von der FIFA.
3790000	3791790	1790	Von der Regierung haben wir vorher gesprochen.
3792000	3793990	1990	Ich möchte wirklich beim Punkt bleiben.
3794080	3796790	2710	Nachhaltigkeit, bzw. Mindeststandards.
3796960	3799590	2630	Herr De Gregorio sagt, das sei eine philosophische Frage.
3799750	3801350	1600	Es sei wahnsinnig schwierig.
3801430	3802870	1440	Cejana Di Guimaraes: Ich denke,
3803130	3804790	1660	es ist eine neokolonialistische Frage.
3805000	3806750	1750	Also wir urteilen mit westlichen Werten über etwas,
3806840	3808550	1710	was wir nicht beurteilen können?
3808710	3810630	1920	Esther Maurer:  Sie haben das Stichwort selbst gegeben.
3810860	3813190	2330	Es geht um Nachhaltigkeit. Es geht um nachhaltige Entwicklung.
3813300	3816430	3130	Wenn derart viel Geld im Spiel ist, dann braucht es Grundregeln.
3816570	3819990	3420	Ich bin überzeugt davon ...
3820200	3824710	4510	Und ich möchte auch wegkommen davon, dass wir hier Brasilien beurteilen,
3824820	3829070	4250	"und wir hier sagen: ""Blatter tut oder Blatter tut nicht."""
3829300	3832830	3530	Bei der Vergabe von Olympischen Spielen,
3833010	3836230	3220	bei der Vergabe einer Weltmeisterschaft,
3836380	3840790	4410	muss in Zukunft berücksichtigt werden, dass alle 3 Dimensionen
3840960	3844390	3430	der nachhaltigen Entwicklung gleich- ermassen berücksichtigt werden.
3844470	3847790	3320	Dort gibt es Mindeststandards.
3847900	3850510	2610	Es geht um die soziale Dimension,
3850680	3852750	2070	dann sind wir bei den Strassenhändlern,
3852920	3855910	2990	bei den Vertreibungen ...
3856000	3857710	1710	Sie sprechen durcheinander.
3857920	3859550	1630	Ist es so schwierig wie Walter De Gregorio sagt?
3859630	3861310	1680	Kann man es fast nicht machen?
3861370	3863150	1780	Oder kann sich da die FIFA beteiligen?
3863250	3865150	1900	Esther Maurer: Die FIFA muss sich beteiligen.
3865360	3867350	1990	Es braucht ein ökologisches Bewusstsein.
3867540	3874310	6770	Und die Ökonomie muss selbst- verständlich auch funktionieren.
3874470	3876390	1920	Diese 3 Dimensionen müssen im Gleichgewicht sein.
3876540	3878310	1770	Ich stelle hier ganz klar die Forderung auf -
3878390	3880350	1960	und das ist die Forderung von Solidar Suisse:
3880360	3882190	1830	Solch riesige Sportmegaevents
3882390	3884750	2360	dürfen nur noch an Austragungsorten stattfinden,
3884880	3887270	2390	wo eine Garantie besteht,
3887450	3889950	2500	dass nachhaltige Entwicklung gewährleistet werden kann.
3890090	3892350	2260	Nachhaltige Entwicklung ist etwas, was man messen kann.
3892440	3894710	2270	Man kennt die Faktoren, man kennt die Indikatoren.
3894880	3898070	3190	Man muss beweisen können, dass man bereit ist, dies zu gewährleisten.
3898270	3900430	2160	Jetzt, Walter De Gregorio, die Forderung steht.
3900640	3903350	2710	Walter De Gregorio: Ja, sie steht.
3903520	3905790	2270	Vielleicht ist es noch nicht ganz klar,
3905930	3912190	6260	aber auch wenn man bei der FIFA arbeitet und in der FIFA lebt,
3912560	3914670	2110	bekommt man ein bisschen etwas von der Welt mit.
3914880	3918670	3790	Wenn ich sage philosophisch, dann meine ich,
3918960	3926070	7110	dass wir uns ja alle einig sind - sogar die FIFA -,
3926290	3928550	2260	dass Menschenrechte etwas sind, was man schützen und fördern muss.
3928800	3930950	2150	Was ich sagte, ist, dass es schwierig ist,
3931040	3933510	2470	wenn wir uns auf einen gemeinsamen Nenner einigen wollen.
3933620	3935510	1890	Zum Thema Menschenrechte -
3935660	3938710	3050	und das habe ich mehrmals gesagt und ich möchte das gerne wiederholen
3938870	3941430	2560	und ich unterstelle es niemandem in der Runde, sicher nicht,
3941700	3943470	1770	und auch nicht den Leuten, die jetzt zuhören -
3943630	3945550	1920	aber es hat auch immer etwas Heuchlerisches.
3945780	3947950	2170	Nehmen wir Katar als Beispiel.
3948030	3950350	2320	Es hat niemanden interessiert, wie es in Katar
3950510	3957030	6520	den Arbeitern auf der Baustelle geht, bevor Katar die WM 2022 erhielt.
3957190	3959250	2060	Jetzt schauen alle auf Katar und verlangen z.T.,
3959410	3962570	3160	dass man die WM wegnimmt - aus Menschenrechtsgründen.
3962720	3965170	2450	Wenn jetzt Katar die WM verlieren würde, haben Sie dann das Gefühl,
3965260	3966890	1630	dass das irgendetwas
3967160	3970170	3010	an der Menschenrechtssituation in Katar ändern würde?
3970290	3972050	1760	Nein.
3972200	3974650	2450	Wenn sich etwas verändert, dann nur, weil die WM dort stattfindet,
3974830	3978130	3300	weil genau diese WM Öffentlichkeit garantiert, den Druck hochhält,
3978340	3981370	3030	und eben genau zu Veränderungen führen kann.
3981520	3988170	6650	Darum, ja, die Frage ist auch wieder eine philosophische, tut mir leid.
3988310	3990170	1860	Aber soll man jetzt in Zukunft - und damit schliesse ich ab -
3990400	3993450	3050	nur in Länder gehen, wo man das Gefühl hat,
3993640	3998890	5250	dass die Menschenrechte irgendwie garantiert sind,
3999060	4003450	4390	oder sollte man nicht vielmehr genau in Länder gehen,
4003680	4005930	2250	wo diese Menschenrechte eben noch nicht so weit sind, wie sie sollten?
4006150	4008130	1980	Aber müsste die FIFA da nicht Forderungen stellen,
4008220	4009890	1670	Herr De Gregorio?
4010000	4011770	1770	Vertraglich, genauso, wie sie es durchbringt,
4011870	4013450	1580	in Brasilien ein Alkoholgesetz umzustossen,
4013550	4015370	1820	damit man Alkohol trinken darf,
