start	end	duration	text
1444340	1446380	2040	(Originalton) Action!
1446600	1449180	2580	In den Bergen zu drehen, ist eine Herausforderung -
1449290	1451340	2050	technisch und logistisch.
1451500	1454300	2800	Doch für Regisseur Sam Mendes lohnt sich der Zusatzaufwand.
1454460	1461110	6650	Es soll ja spektakulär und dramatisch aussehen -
1461200	1464550	3350	und das tut es auf 2'500 m.
1467070	1470470	3400	Für das hiesige Bond-Publikum bleibt ein kleiner Wermutstropfen.
1470570	1472950	2380	"Die Alpen-Szenen in ""Spectre"""
1473060	1475910	2850	wurden ausschliesslich in Österreich gedreht.
1476000	1478990	2990	Für das eventuelle Wehklagen der Schweizer Tourismusindustrie
1479090	1481690	2600	haben die Macher aber wenig Gehör.
1484500	1489330	4830	Die Berge in Österreich sind nicht weniger gute Berge.
1489580	1492570	2990	Sie sind bisweilen weniger hoch, das stimmt.
1492810	1497250	4440	Wenigstens konnten wir die Schweiz sehen von Österreich aus.
1497430	1501540	4110	Will die Schweiz beim nächsten Bond wieder zum Zug kommen,
1501640	1504180	2540	muss sie wohl Geld locker machen wie Österreich.
1504290	1506500	2210	Und die Filmcrew nicht besteuern.
1506670	1510070	3400	So lockt man 007 heutzutage in die Berge.
1512570	1518670	6100	"Das war ""10vor10"" für heute."
1518820	1522590	3770	"Hier folgt gleich ""Meteo"", danach das Wirtschaftsmagazin ""ECO""."
1522690	1524510	1820	Uns gibts dann morgen wieder.
1524650	1526990	2340	Bis dahin eine gute Nacht und eine gute Zeit.
1527140	1530390	3250	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Meret Hachen, Daniel McMinn
