start	end	duration	text
1477760	1484760	7000	Was hält die von Zöliakie Betroffene von diesem aufkommenden Trend?
1484940	1488240	3300	Die Gefahr ist einfach, dass Zöliakie und glutenfreies Essen
1488380	1491440	3060	so ein bisschen ins Lächerliche gezogen werden
1491530	1494400	2870	und man nicht mehr ganz ernst genommen wird.
1494640	1498800	4160	Und trotzdem: Das Glutenfrei- sortiment wird weiter wachsen.
1498920	1502400	3480	In dem Sinne: Gluten Appetit.
1504990	1506920	1930	Das war's von uns.
1507010	1508920	1910	"Wer ""10vor10"" schaut, kann mitreden -"
1509070	1511240	2170	wenn Sie das auf Social Media tun wollen:
1511340	1513680	2340	Unser Hashtag heisst ganz einfach 10vor10.
1513780	1515760	1980	"Hier geht es weiter mit ""Meteo"","
1515950	1518360	2410	"danach diskutiert der ""Club"" über die Angst vor dem Terror."
1518520	1521480	2960	"Bei ""#SRFglobal"" steht der Klimawandel im Zentrum."
1521620	1523560	1940	"""10vor10"" kommt morgen wieder,"
1523650	1526320	2670	bis dahin gute Nacht und eine gute Zeit.
1526570	1529320	2750	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Corinne Kessler, Daniel McMinn
