start	end	duration	text
1376050	1379900	3850	Intensiver Körperkontakt gehört zum Spiel des Weltmeisters.
1380010	1381660	1650	Doch hinter der rauen Schale
1381750	1386540	4790	versteckt sich so mancher weiche Kern. Charlie Line kann das bezeugen.
1386670	1390980	4310	Der 14-jährige Neuseeland-Fan will nach dem WM-Triumph auf den Rasen,
1391090	1395060	3970	wird dort aber unsanft umgerissen von einem Security-Mitarbeiter -
1395180	1397820	2640	in bester Rugby-Manier halt.
1397980	1400420	2440	Und was tut der Spieler Sonny Bill Williams?
1400520	1402660	2140	Er nimmt sich des Jungen an,
1402860	1405300	2440	geleitet ihn zurück zu seiner Familie und schenkt ihm -
1405480	1409060	3580	als Schmerzensgeld sozusagen - kurzerhand seine Goldmedaille.
1409170	1412220	3050	Ganz zur Freude von Charlie.
1414010	1416460	2450	Ich wollte die Nacht für ihn noch grossartiger machen.
1416590	1417980	1390	Es ist doch besser,
1418210	1420660	2450	wenn die Medaille um seinen Hals hängt und nicht bei mir an der Wand.
1420830	1424020	3190	Rugby ist ein Raufboldensport, gespielt von Gentlemen, heisst es.
1424250	1427820	3570	Sonny Bill Williams ist der lebende Beweis dafür.
1428010	1430580	2570	Und Charlie Line ist der lebende Beweis dafür,
1430690	1432980	2290	dass der Weg zu einer Goldmedaille
1433200	1436380	3180	manchmal steinig und eher schmerzhaft sein kann.
1438590	1441540	2950	"Und damit zu Andrea Vetsch und den Themen von ""10vor10"":"
1441650	1444020	2370	Perfide Rekrutierung:
1444160	1447300	3140	Immer mehr Frauen aus der Schweiz ziehen für den Dschihad in den Krieg.
1447480	1450060	2580	Wir zeigen, wie der IS mit gewieften Methoden
1450230	1452580	2350	seine Anhängerinnen in den Bann zieht.
1452690	1457140	4450	Das Dilemma: Der klare Wahlsieg des türkischen Staatspräsidenten Erdogan
1457300	1459940	2640	bringt die EU in eine schwierige Situation -
1460130	1463900	3770	sie muss in der Flüchtlingsfrage mit einem Machtpolitiker verhandeln,
1463990	1466300	2310	der am längeren Hebel sitzt.
1466400	1469260	2860	Unliebsame Kompromisse sind vorprogrammiert.
1469360	1472540	3180	Und - vom Katzendieb zum Polizisten:
1472720	1476020	3300	die wundersame Wandlung des Beat Schlatter.
1476150	1477700	1550	Danke, Andrea.
1478640	1480740	2100	Und danke Ihnen fürs Interesse.
1480850	1483220	2370	"Nach ""Meteo"" übernimmt hier gleich Susanne Kunz für ""1 gegen 100""."
1483330	1485540	2210	Gute Unterhaltung und bis morgen.
1485740	1489620	3880	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Lilian Zbinden, Alexandra Duttweiler
