start	end	duration	text
1477800	1481360	3560	Terroristen, Massenmörder - das ist offen und liberal.
1481510	1482560	1050	Und Sie wissen ja:
1482720	1485840	3120	Liberal ist nur ein Fremdwort für haltungs- und charakterlos.
1486050	1488960	2910	Auf jeden Fall sind wir Österreicher Ihnen dankbar.
1489070	1491200	2130	Nicht, weil wir unser Schwarzgeld hier parken können,
1491410	1494480	3070	sondern weil Sie uns Marcel Koller geschickt haben,
1494670	1497720	3050	den Trainer unserer Fussballnationalmannschaft.
1497830	1499600	1770	Er hat uns Optimismus beigebracht.
1499720	1502840	3120	Sie wissen ja: Optimismus ist oft eine Form von Informationsmangel.
1502980	1507120	4140	Aber er ist schon sehr beliebt.
1507230	1508960	1730	Ein gefühlter Inländer in Österreich.
1509050	1510960	1910	Und er baut uns auf. Nach jedem Match sagt er:
1511050	1517360	6310	"Mit Schweizer Akzent: ""Aber es hat noch Probleme."""
1518880	1523440	4560	"Das ist ein philosophischer Satz: ""Es hat noch Probleme."""
1523620	1526960	3340	"Also ich würde sagen: ""Es gibt noch Probleme."""
1527110	1533440	6330	Sie sehen, bei uns Österreichern ist eher das Geben im Vordergrund.
1535090	1536440	1350	In diesem Sinne: Danke und guten Abend.
1542030	1544560	2530	Bassklänge
1545740	1549240	3500	Alfred Dorfer ist zur Zeit auf Tournee.
1549400	1552720	3320	Wer ihn sehen will, kann das morgen im Miller's Studio in Zürich.
1552810	1556440	3630	Oder nächste Woche, am 11. März, hier im Kaufleuten.
1556610	1564080	7470	Letzte Woche habe ich etwas gelesen, das mich etwas irritiert hat.
1564140	1568400	4260	Offenbar ist es in Genf an den Schulen jetzt obligatorisch,
1568510	1572480	3970	dass die Nationalhymne gesungen wird.
1572620	1574840	2220	Ich weiss nicht, wie man sich das vorstellen soll.
1575010	1580720	5710	Singen die # Trittst im Morschenrot da-äär,
1580810	1583880	3070	# seh isch disch im Strahlenmäär?
1584090	1588840	4750	Nein, Morgenrot - die Welschen stehen immer so spät auf,
1589050	1591880	2830	die sehen nie ein Morgenrot.
1592090	1595600	3510	Die haben doch dort ihre eigene Sprache.
1595690	1598320	2630	Ja, stimmt, die sprechen anders als wir.
1598490	1601840	3350	Was ist es? Portugiesisch? Hm, nein.
1602080	1604200	2120	Französisch! Ja.
1604450	1609280	4830	Und sie haben natürlich, so sagte man uns, eine französische Hymne.
1609430	1612920	3490	Aber das ist einfach alles so französisch,
1613070	1616240	3170	das versteht doch niemand. Das versteht kein Knochen.
1616400	1618080	1680	Lauter französische Worte.
1618130	1620400	2270	Ich habe die französische Hymne der Schweiz
1620550	1625240	4690	mit Google Translate auf Deutsch übersetzt.
1625370	1627200	1830	Da sieht man, was die singen:
1627370	1631080	3710	"""Unsere Berge, wenn die Sonne kündigt eine brillante Wecker ..."""
1631180	1634960	3780	Moment! Das ist ein Liedtext, Viktor.
1635110	1637400	2290	Den kann man nicht einfach lesen, den muss man singen.
1637500	1639000	1500	Dann singen wir ihn mal.
1639150	1640800	1650	Mit der Melodie des Schweizer Psalms:
1640950	1649680	8730	# Unsere Berge, wenn die Sonne, kündigt eine brillante Wecker,
1649770	1655920	6150	# Und sagt deinen besten Tage Rückgabe ...
1656070	1659040	2970	Das kann man doch nicht singen. Jetzt ist natürlich einiges klar.
1659110	1663040	3930	Lachen und Applaus
1666010	1668680	2670	Vergiss es!
1668890	1673400	4510	Man versteht den Text höchstens nach einem halben Liter Weisswein.
1673570	1676960	3390	Jetzt verstehe ich die Welschen schon viel besser.
1677110	1680440	3330	Es gab ja wegen der verschiedenen Initiativen der CVP
1680650	1685280	4630	ein Durcheinander über die Frage, was eine Ehe ist.
1685430	1688360	2930	Gibt es ein Eheleid? Wie viele Scheidungen gibt es?
1688490	1691120	2630	Wie läuft das alles ganz genau?
1691190	1694680	3490	Da ist man natürlich immer froh, wenn einem das jemand eingehend erklärt.
1698050	1699560	1510	Sehr schnell: Liebe Zuschauerinnen, guten Abend.
1699710	1702080	2370	Sind Sie verheiratet, wollen Sie noch heiraten und wenn ja,
1702160	1703800	1640	sind Sie heterosexuell, transgender, schwul
1704010	1706000	1990	oder einfach in den heiligen Geist verknallt?
1706170	1708600	2430	Oder sind Sie dagegen, dass irgend- jemand jemanden anderes heiratet,
1708760	1710320	1560	als Sie finden, dass er heiraten sollte?
1710480	1712330	1850	Dann die Diskussionen über die Ehe, die Ehestrafe
1712500	1713810	1310	oder für Katholiken die Scheidungsstrafe.
1713980	1716050	2070	Man muss festhalten: Die Ehe ist sowieso eine Fehlplanung der Natur.
1716090	1718930	2840	Der Mensch ist so konstruiert, dass er alleine am besten auskommt.
1719090	1722060	2970	Wer ums Verrecken will, kann sich ja selber heiraten, so wie ich.
1722310	1724620	2310	"""Willst du, Klöti, den Doktor heiraten,"
1724770	1726460	1690	"auf dass dich nicht mal der Tod scheidet?"""
1726690	1729460	2770	Auch die Scheidungsrate von konstant 40 % beweist,
1729570	1731940	2370	dass der Mensch nicht für die lebenslange Koalition gemacht ist.
1732060	1735590	3530	Seine sexuellen Andockungswerkzeuge sind auf temporäre Kuppelung
1735720	1736790	1070	und Flexibilität ausgerichtet,
1736980	1739040	2060	sonst wäre ja der ganze Organpark zusammengewachsen.
1739080	1740760	1680	Aber wer das nicht kapiert,
1740900	1744480	3580	kann natürlich trotzdem in den sog. Hafenkäse der Ehe einlaufen.
1744620	1748000	3380	Warum die Kirche und andere christliche Zuhälter
1748120	1750640	2520	besonders intensiv per Gesetz Männer und Frauen verkuppeln wollen,
1750770	1752080	1310	ist sowieso unverständlich.
1752210	1754760	2550	Denn in der Bibel steht der fol- gende, skeptische Satz über die Ehe:
1754930	1757200	2270	"""Ehe der Hahn 2-mal kräht, wirst du mich 3-mal verleugnen."""
1757360	1760280	2920	In den meisten Ehen kräht der Hahn allerdings nicht mal 2-mal.
1760530	1764200	3670	Für die Kinder ist es eindeutig besser, sie nehmen Vater und Mutter
1764390	1766480	2090	als unabhängige, souveräne Existenzen wahr
1766650	1768840	2190	und wachsen nicht in einer kriegerischen Eheumgebung auf,
1769100	1770680	1580	wo beide verkrachten Eheteile versuchen,
1770770	1773280	2510	ihre Kindersoldaten zu rekrutieren.
1773430	1774840	1410	Scheidungen übertreffen aber die Ehe an Brutalität.
1775060	1777440	2380	Das sieht man am traurigen Beispiel der BDP und der SVP.
1777610	1779560	1950	Nichts als Streit und Eifersucht, wenn die SVP versucht,
1779710	1782200	2490	die FDP aufzureissen und es bei der BDP und der CVP
1782390	1785280	2890	nicht einmal zu einem vorehelichen Geschlechtsverkehr kam.
1785440	1787600	2160	Zum Glück haben die alle gar keine entsprechenden Organe.
1787760	1791120	3360	Statt teure Scheidungen hier üb- rigens noch eine Lösungsmöglichkeit:
1791230	1792840	1610	Wer einen Partner nicht mehr will,
1793080	1794640	1560	soll ihn am gleichen Ort wieder entsorgen können,
1794740	1795760	1020	wo er ihn auch erworben hat.
1795970	1797960	1990	D.h., bei den Standesbeamten oder Kirchen gibt es ab sofort,
1798080	1799840	1760	nach Vorbild der Babyklappe, eine Partnerklappe.
1800090	1802080	1990	Jetzt halte ich aber meine Klappe. Gute Nacht miteinander.
1810050	1813880	3830	Jetzt wissen wirs. Ja.
1815480	1818760	3280	Wegen des neuen Frankenkurses hört man ja auch mal Klagen,
1818980	1822600	3620	auch von Unternehmern, die es jetzt ziemlich schwer haben.
1822750	1825760	3010	Man weiss auch nicht genau, welche Auswirkung dieser Kurs
1825940	1828000	2060	auf die Masseneinwanderung hat,
1828170	1829320	1150	auf Ausländer, die zu uns kommen oder gehen.
1829490	1833970	4480	Wir wollen das Problem mit einem Gast etwas anders erörtern.
1834110	1836650	2540	Unser Gast ist nämlich eine Unternehmerin,
1836760	1839410	2650	die aus Deutschland in die Schweiz gekommen ist,
1839510	1842650	3140	hier aber nicht einfach als Angestellte arbeitete,
1842770	1845130	2360	sondern eine Firma kaufte.
1845200	1847970	2770	Und zwar nicht nur irgendeine, son- dern eine bekannte Schweizer Firma:
1848080	1850770	2690	Künzli Schuhe.
1850760	1853650	2890	Sie brachte diese auf Vordermann und führt sie nun erfolgreich.
1853860	1857340	3480	Mit dieser Unternehmerin wollen wir uns etwas unterhalten.
1857550	1860380	2830	Begrüssen Sie bitte herzlich Barbara Artmann.
1860500	1864180	3680	Applaus, sanfte Bassklänge
1870310	1873540	3230	Frau Artmann, herzlich willkommen in unserer Sendung.
1873720	1877100	3380	Ich sagte gerade, Sie seien Künzli-Chefin -
1877140	1879020	1880	als Bayerin.
1879100	1881700	2600	Vorher waren Sie Bankerin,
1881800	1884140	2340	arbeiteten auch bei Zurich Versicherungen,
1884290	1889700	5410	bei McKinsey - sie waren also eher in der Finanzbranche.
1889850	1892940	3090	Wären Sie nun mit den Euro-Schwierigkeiten
1893040	1894940	1900	nicht lieber dort geblieben?
1895100	1896740	1640	Denn nun haben Sie als echte Unternehmerin
1896940	1899100	2160	wohl mehr Schwierigkeiten als diese, oder?
1899230	1900900	1670	Oh, ganz viele Fragen auf einmal.
1901070	1903790	2720	Ich versuche ... Ganz kurz: Sie liessen die guten Stationen aus.
1903900	1905950	2050	Ich war auch bei den Konsumgütern.
1906130	1910070	3940	Ich musste ja fit werden für Künzli, Künzli brauchte etwas.
1910250	1912190	1940	Das Unternehmen hatte ein paar Schwierigkeiten.
1912400	1913950	1550	Ja, genau.
1914090	1916910	2820	Deswegen brauchte es neben einer wilden Ausbildung
1917070	1919710	2640	auch einen bayrisch-appenzeller Dickschädel.
1919940	1923510	3570	Ja. Man hört es: Sie sind von Oberammergau.
1923620	1925590	1970	Ja, das ist der bayrische Teil.
1925730	1929350	3620	Mein Urururgrossvater wanderte aus dem Appenzell aus.
1929520	1932790	3270	Ja, gut, das sagen aber alle Deutschen,
1933040	1935630	2590	dass sie aus der Schweiz kommen. Lachen
1935790	1937830	2040	Bayern - und man kann es ja nachprüfen.
1938090	1940790	2700	Ja, das stimmt. Also von Oberammergau ins Aargau.
1940960	1943430	2470	Ähm ... Das ist ähnlich.
1943580	1948150	4570	Die Oberammergauer sind weltoffen, durchaus streitlustig -
1948260	1950470	2210	wenn sie müssen, und ich musste ja auch.
1950640	1952160	1520	Das passt ja. Natürlich, klar.
1952310	1956440	4130	Sie wurden Chefin von Künzli Schuhe. Das ist eine bekannte Firma.
1956560	1960000	3440	Was war Ihre Hauptmotivation?
1960150	1963360	3210	Sie arbeiteten als erfolgreiche Managerin in einer Bank.
1963530	1967280	3750	Wie kommt man dann dazu, eine solche Firma zu kaufen?
1967450	1970040	2590	Ja, ich habe einfach irgendwann einmal gesagt -
1970140	1973680	3540	"das wurde auch oft zitiert: ""Wenn ich das noch 20 Jahre machen muss,"
1973780	1975760	1980	"kriege ich noch einen Vogel."""
1975860	1978360	2500	Ich wollte ein bisschen Freiheit und mein eigenes Ding.
1978600	1981400	2800	Und dass ich dann das Riesenmegaglück hatte,
1981500	1984960	3460	Künzli anvertraut bekommen zu haben ...
1985060	1986800	1740	Denn so etwas gehört einem ja nicht.
1986960	1989440	2480	Jetzt bin ich 11 Jahre da und das Unternehmen ist 88 Jahre alt.
1989540	1992720	3180	Es war schon fast im Wesen der Schweiz.
1992860	1994960	2100	Das durfte ich dann haben.
1995070	1998360	3290	Es war nicht gerade einfach, aber es war das Glück meines Lebens.
1998500	1999680	1180	Immer noch.
1999830	2001920	2090	Werden Sie ab und zu Frau Künzli genannt?
2002090	2005120	3030	Ja, und das ist die grösste Ehre, die man mir antun kann.
2005260	2011080	5820	Sie sind also Chefin, Unternehmerin und Besitzerin von Künzli.
2011240	2015960	4720	Das ist eine Firma, die wirklich in der Schweiz produziert.
2016060	2018200	2140	Ja, das sagen die Leute immer.
2018390	2021080	2690	Wir nennen uns ja Swiss Made, dann fragen die Leute:
2021200	2022760	1560	"""Wo produziert ihr denn dann?"""
2022900	2025880	2980	"Dann sage ich, in Windisch. Die Antwort: ""Wirklich?"""
2025990	2029120	3130	Ja, wirklich in Windisch, und damit wollen wir auch weitermachen.
2029270	2030920	1650	Das war für mich auch der Beweggrund.
2031080	2033760	2680	Es muss doch vielleicht ... Mal schauen, ob es geht.
2033870	2035840	1970	Alles rennt nach Asien, doch wir wollen das nicht.
2035980	2037920	1940	Da sind alle Künzlis stolz drauf.
2038070	2040040	1970	Also von der Sohle bis zum Schnürsenkel?
2040190	2043840	3650	Ja, 80 % der Produktion findet in der Schweiz statt.
2043970	2046160	2190	Das ist der grösste Teil. Das ist viel.
2046330	2049040	2710	Da dürfen wir auch nach allen politischen Regeln und sonst was ...
2049150	2051520	2370	Wir sind noch gut dabei. Immer noch Swiss Made?
2051620	2054120	2500	Swissness? Alles erfüllt? Genau.
2054300.0000000002	2057000	2700	Nicht -ness, sondern Made - und wirklich in Windisch.
2057080	2058560	1480	Ja, toll.
2058719.9999999998	2061159.9999999998	2440	Sind Sie eigentlich schon Schweizerin oder noch Bayerin?
2061360.0000000002	2062760.0000000002	1400	Ich bin ...
2062929.9999999998	2066440	3510	Bayerin kann man nicht ablegen, Schweizer wahrscheinlich auch nicht.
2066540	2068560	2020	Aber ich habe mich nach Langem beworben.
2068730	2071000	2270	"Es wurde neulich reklamiert: ""Bist du nun endlich Schweizerin?"""
2071100	2075000	3900	"Dann sagte ich: ""Nein."" ""Und warum nicht?"""
2075170	2078320.0000000002	3150	Ich sagte dann, ich wolle mich eigentlich nicht anwanzen.
2078480	2080960	2480	Dann wurde nochmals reklamiert, also bewarb ich mich dann.
2081090.0000000002	2082679.9999999998	1590	Bei der Gemeinde bin ich schon durch.
2082840.0000000002	2085400	2560	Oh. Anwanzen heisst das?
2085510.0000000002	2087679.9999999998	2170	Vereinzelter Applaus
2087900	2089880	1980	Bei der Gemeinde sind Sie schon durch. Was kommt als Nächstes?
2090050.0000000002	2091920	1870	Der Kanton. Ah ja?
2092070.0000000002	2094320.0000000002	2250	Und Aargau? Ja ... Ich meine ...
2094510.0000000002	2097760	3250	Die sind ja irgendwie nahe bei den Bayern, oder?
2097860	2100640	2780	Die Aargauer. Ein wenig. Da sind aber beide stolz drauf.
2100730	2102480	1750	Ich bin eine bekennende Neu-Aargauerin.
2102740	2105200	2460	Heute trage ich keine weissen Socken, normalerweise schon.
2105360	2107040	1680	Lachen Aber Künzli-Schuhe tragen Sie.
2107160	2109080	1920	Ja, es wäre jetzt ...
2109240	2112050	2810	Tragen Sie auch etwas anderes als Künzli-Schuhe?
2112170	2114850	2680	Zum Skifahren. Lachen
2117960	2120570	2610	Es gab ja mal die ... Ihr habt mal einen Markenstreit verloren.
2120670	2124050	3380	Das waren die Schuhe mit den Streifen -
2124200	2127370	3170	irgendeine US-Firma klaute euch diese dann
2127460	2129170	1710	und es wurde nicht registriert.
2129340	2132370	3030	Und jetzt habt ihr neue, jetzt sind Klötzli drauf. Ja.
2132540	2135570	3030	Klötzli passt zu Künzli, oder? Ja.
2135660	2137250	1590	Es mussten 5 bleiben.
2137410	2141870	4460	Es ist wie die Schweizer Fahne - quadratisch.
2142010	2143910	1900	Wir sind ja auch anders als alle anderen.
2144030	2146590	2560	Und es gehört sich auch so, es passt auch gut zu uns.
2146700	2148830	2130	Wie ist es bei Ihren Angestellten?
2148920	2152110	3190	Man hört ja so Schauergeschichten von Deutschen,
2152190	2154670	2480	die in der Schweiz Chef werden.
2154780	2159030	4250	Unser ganzes Volk leidet unter all den deutschen Chefs -
2159130	2161110	1980	Chefärzte usw.
2161210	2162750	1540	Wie ist es bei Ihnen?
2162980	2165790	2810	Sie als Deutsche sind Chefin einer Schweizer Firma
2165900	2167710	1810	und alle Angestellten sind Schweizer.
2167870	2169990	2120	Ja. Wie ist das?
2170170	2176350	6180	Haben sie Angst vor Ihnen? Das gehört ein Stück weit dazu.
2176490	2178830	2340	Aber in den meisten Fällen ...
2178990	2180830	1840	Das müssen Sie die Künzlis selber fragen.
2181050	2183470	2420	Ich glaube, sie fühlen sich ganz wohl.
2183600	2185790	2190	Sie pfeifen, singen und lachen.
2185890	2189110	3220	Ich hörte, sie seien alle per Du mit Ihnen. Ja.
2189320	2195110	5790	Ich hörte auch, dass Ihre Bürotür immer zu sei,
2195230	2198230	3000	aber nur weil Sie starke Raucherin sind, oder?
2198320	2199670	1350	Das ist eben das Gemeine.
2199760	2202510	2750	Die Tür ist immer offen, sonst fühle ich mich so eingesperrt.
2202620	2205910	3290	Dann gabs dann die AK-Raucher - ich bin ja ein Suchtmensch.
2206070	2209270	3200	Dann bekam ich einen riesengrossen Abzug -
2209510	2213670	4160	es zieht mich immer selber fast oben raus.   Lachen
2213840	2216630	2790	Aber dank Ihren Schuhen, können Sie entfliehen.
2216720	2217950	1230	Genau. Lachen
2218100	2220550	2450	Nein, ich halte mich dann immer am Schreibtisch fest,
2220680	2222190	1510	wenn es ganz schlimm wird.
2222350	2224910	2560	Aber sie vertragen es, das muss man bei mir halt auch.
2225050	2228470	3420	Ich habe meine Süchte: Künzli, Kuchen, Rauchen.
2228590	2233790	5200	Ihre eigene Firma ist Ihre Sucht? Das ist bemerkenswert. Ja.
2233890	2235270	1380	Das haben wir nicht.
2235450	2238550	3100	Ich habe noch eine Frage: Sie sagten, alle Angestellten seien Schweizer.
2238650	2241650	3000	Das ist aber nicht, weil Sie etwas gegen Ausländer haben, oder?
2241850	2243890	2040	Lachen
2243970	2247650	3680	In der Produktion ist es nicht immer ganz einfach, muss ich sagen.
2247820	2249170	1350	Dort schaffen wir es auch nicht immer,
2249360	2252530	3170	aber beim Rest gebe ich zu, dass ich nur Schweizer anstelle,
2252730	2257690	4960	weil es schon einen oder 2 oder so Nichtschweizer hat.
2257780	2260370	2590	Deshalb wollen wir es so handhaben.
2260540	2263450	2910	Ein wenig blieben Sie der Bankenbranche treu.
2263570	2265130	1560	Sie sind ja immer noch
2265300	2267780	2480	bei der   Englisch ausgesprochen: Valiant-Bank im Verwaltungsrat.
2267900	2269740	1840	Man darf schon Valiant sagen, wie man es schreibt.
2269850	2271620	1770	Ach, sagt man es so? Okay.
2271800	2275060	3260	Das ist noch bequem, da bekommt ihr auch gleich Kredite,
2275220	2277580	2360	Sie können sie selbst genehmigen für Ihre Firma.
2277610	2278860	1250	Schön wärs.
2279050	2283220	4170	Da muss niemand schauen, ob er selber moralisch genug ist,
2283480	2287340	3860	da sind andere Institutionen in der Schweiz dagegen.
2287500	2290460	2960	Es ist lustig: Ich wurde schon ein paarmal angefragt.
2290570	2293300	2730	Obwohl ich eigentlich weg wollte von der Bank,
2293470	2297510	4040	fand ich es noch spannend, das Wissen wieder weiterzuverwenden.
2297690	2300150	2460	Beim ersten schaute ich es mir an und sagte dann:
2300330	2303870	3540	"""Das ist genau das, was ich nie machen wollte, ich machs nicht."""
2303980	2306990	3010	Doch hier war es ganz anders. Mit vielen Werten.
2307140	2312790	5650	Man kann ja die Brandrede gegen die Unmoral im Bankwesen nachlesen.
2313050	2315190	2140	Das finde ich grossartig und ich mache es gerne.
2315350	2318070	2720	Das ist eine intellektuelle Herausforderung.
2318220	2321270	3050	Helfen Sie auch bei der Schuhproduktion mit?
2321420	2324590	3170	Manchmal tatsächlich schon. Ja?
2324770	2325830	1060	Ich laufe oft durch.
2326010	2329150	3140	Mittlerweile bin ich schon lange da und sehe auch viele Fehler.
2329310	2332390	3080	Und von der Entwicklung liegt ja sowieso sehr viel bei mir.
2332650	2335430	2780	Dann kommen sie schon manchmal und sagen:
2335580	2337710	2130	"""Oh, schau mal! Was machen wir denn da?"""
2337880	2340190	2310	Mit etwas Übung fällt mir jetzt manchmal auch was ein.
2340430	2342670	2240	Da kommt Ihnen von Bankenzeiten was in den Sinn und Sie sagen:
2342890	2344830	1940	"""Diese Sohle machen wir jetzt so."""
2345000	2347030	2030	Jetzt sind es ja 11 Jahre, man lernt es also.
2347180	2349270	2090	Am Anfang haben sie natürlich ...
2349340	2352310	2970	Sie waren ja froh, dass irgendjemand kauft.
2352500	2355470	2970	Dann war es Nicht-Branche, Frau, Deutsche -
2355640	2358270	2630	alles, was schlimm ist, aber Hauptsache irgendjemand.
2358350	2360110	1760	Da hörte ich halt schon ein wenig zu.
2360260	2363230	2970	Und unsere Orthopädiehändler sind schon sehr genau,
2363460	2365310	1850	weil sie wahnsinnig gut ausgebildet sind.
2365450	2367590	2140	Sie waren am skeptischsten - das kann ich auch verstehen.
2367750	2369950	2200	Ich glaube, nach 1 1/2 Jahren sagte mal einer:
2370140	2373310	3170	"""Sie verstehen ja was von Schuhen."" Darauf war ich furchtbar stolz."
2373480	2375110	1630	Das ist ja super.
2375260	2377910	2650	Wie macht man das eigentlich? Wie kauft man eine Firma?
2378030	2379790	1760	Fährt man da durchs Land, läutet mal und fragt,
2379950	2383630	3680	ob man die Firma kaufen kann? Oder wie macht man das?
2383780	2386710	2930	Ja, ungefähr so. Ich machte es ganz systematisch.
2386850	2390630	3780	Ich habe ja eben diesen erwähnten Hintergrund von der Systematik.
2390820	2395310	4490	Es gibt da so einen Berufsverband - wie für Wohnungen.
2395430	2396870	1440	Da gibt es Firmenmakler.
2397020	2400200	3180	Diese rief ich von A bis Dingsda alphabetisch an.
2400420	2403080	2660	Parallel suchte ich Berater und Finanzierungen.
2403230	2405160	1930	Es war ein richtiges Projekt.
2405310	2408650	3340	Und einer sagte dann, er hätte was für mich: Schuhe.
2408830	2411930	3100	Und ich: Schuhe, gut. Wie alle Frauen, oder?   Lachen
2412070	2413730	1660	Sie dachten gleich an Manolo Blahnik.
2413930	2415010	1080	Ja, so ungefähr.
2415180	2417050	1870	Nein, ich wusste, dass das kein Schweizer ist.
2417130	2420130	3000	"Dann sagte er - ich muss peinlich gestehen: ""Künzli."""
2420300	2423450	3150	"Und ich: Okay. ""Medizinische"". Und ich: Oh."
2423650	2425530	1880	Ich muss gestehen, ich kannte es nicht.
2425600	2427450	1850	Als ich am Abend zu Hause war,
2427650	2430030	2380	rief ich meine Freunde an - Schweizer.
2430180	2433070	2890	Dann fragte der eine mich, was ich denn für eine Firma fand.
2433130	2436510	3380	"Ich sagte dann, Künzli. Und sie: ""Oh, Künzli!"""
2436690	2438910	2220	Ich legte auf, rief den nächsten Freund an:
2439070	2442230	3160	"""Was hast du heute gesehen?"" ""Künzli."""
2442450	2444110	1660	"""Wirklich? Künzli kann man kaufen?"""
2444360	2446000	1640	"Da dachte ich: ""Boah, das kennt ja jeder."""
2446140	2447680	1540	Und jetzt weiss ich natürlich,
2447820	2450000	2180	wie viele grosse, breite Geschichten dahinter sind.
2450140	2452320	2180	Und wars ein Schnäppchen? Nein, nicht wirklich.
2452520	2456640	4120	Ein Bonus von früher ging sicher drauf.   Lachen
2456780	2458600	1820	Ja, aber Gott sei Dank habe ich die gespart.
2458680	2460520	1840	Sonst hätte ich es mir nicht leisten können.
2460630	2461880	1250	Aber es war etwas teurer,
2462050	2465840	3790	als was man dann in die ganze Rechtsgeschichte investieren musste.
2466030	2469000	2970	Das war nicht ganz der Erwartung nach, ist aber trotzdem gut.
2469140	2472400	3260	Es ist eigentlich eine tolle Geschichte von jemandem,
2472630	2475680	3050	der von dieser Finanzbranche kommt, bei der viele Leute nicht wissen,
2475770	2477600	1830	was die eigentlich machen.
2477810	2480000	2190	Sie wissen einfach, dass man viel verdient.
2480140	2482440	2300	Eine Geschichte von dieser Finanzbranche in die Realwirtschaft
2482580	2486320	3740	zu einer erfolgreichen Firma, nämlich Künzli Schuhe.
2486400	2489640	3240	Also, vielen Dank, dass Sie zu uns gekommen sind.
2489760	2491600	1840	Das war Barbara Artmann.
2491710	2494520	2810	Applaus
2496800	2497880	1080	Das wars.
2498040	2499880	1840	Wir sehen uns wieder nächsten Sonntag um 22.10 Uhr.
2500050	2502400	2350	Bis dahin: eine schöne Zeit und eine schöne Woche. Auf Wiedersehen.
2502510	2504520	2010	Gute Nacht.
2504740	2510240	5500	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Regina Kolb Jasmin La Micela
