start	end	duration	text
1357720	1359770	2050	Kurz, damit Abkürzungen den Namen nicht verunstalten -
1359900	1361650	1750	wohl ein häufiges Argument.
1361880	1365410	3530	So bleibts in der Deutschschweiz auch 2013 ein- bis zweisilbig,
1365540	1368250	2710	wenn man das Kind beim Namen nennt.
1368480	1373050	4570	Auf Mia folgen Alina und Sara.
1373250	1376290	3040	Sara hat es gar vom 13. auf 3. Platz geschafft -
1376510	1379130	2620	Aufsteigerin des Jahres sozusagen.
1379320	1382730	3410	Bei den Jungs kommt nach Noah auf Platz 1 und Leon auf Platz 2,
1382820	1385380	2560	Luca an 3. Stelle.
1385530	1390700	5170	Namen, die schon 2012 und 2011 die vorderen Ränge unter sich ausmachten.
1390920	1395100	4180	Die Romands bleiben dem Namen Emma treu - zum 10. Mal in Folge.
1395200	1398620	3420	Knaben werden bevorzugt Gabriel getauft,
1398730	1401060	2330	auch in der italienischen Schweiz.
1401180	1403620	2440	Und Sofia heisst am häufigsten,
1403800	1407580	3780	wer als Bambina das Licht der Welt erblickt.
1409470	1411660	2190	In rund 2 Std. die nächsten Nachrichten mit Andrea Vetsch.
1411790	1415740	3950	Im Kampf gegen Ebola weckt ein neues Medikament Hoffnungen,
1415890	1418940	3050	dass die tödliche Krankheit einst therapiert werden könnte.
1419110	1422740	3630	Und im Studio spreche ich mit einem Schweizer Arzt,
1422840	1424660	1820	der im Ebola-Gebiet in Guinea lebt.
1424880	1427900	3020	Dienstleistung oder Ausbeutung?
1428070	1430820	2750	Das Geschäft mit der Leihmutterschaft floriert.
1430970	1433780	2810	Wir schauen auf Indien und die USA, wo Leihmutterschaft legal,
1433880	1437540	3660	aber sehr unterschiedlich geregelt und v.a. entlöhnt wird.
1437640	1440700	3060	Und: Jung, ungeliebt und hungrig.
1440820	1442300	1480	Kaum zurück in der Schweiz
1442460	1444860	2400	hat M25 schon wieder zugeschlagen und einen Esel gerissen.
1445080	1448140	3060	Unsere Reporterin ist in die Heimat des Jungbären,
1448320	1450460	2140	ins Trentin gereist und weiss jetzt:
1450630	1453180	2550	Auch dort hat man ihn nicht ins Herz geschlossen.
1453350	1455940	2590	Danke, Andrea!
1457390	1459300	1910	Danke für Ihr Interesse.
1459390	1461300	1910	"Weiter gehts auf SRF 1 mit ""Meteo"""
1461540	1463460	1920	"und dem Krimi ""Maria Wern, Kripo Gotland""."
1463570	1465380	1810	Weiterhin einen unterhaltsamen Abend!
1465520	1468660	3140	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, J. Steinhauser, L. Zbinden
