start	end	duration	text
1905240	1911210	5970	bei der vor allem über West Balkan- Flüchtlinge entschieden wird.
1912190	1918130	5940	In Deutschland ist diese schnelle Bearbeitung noch nicht möglich.
1920480	1924610	4130	Sehen Sie die Schweiz als Vorbild bei der Flüchtlingsausnahme?
1924800	1927890	3090	Die Schweiz wollte 3000 syrische Flüchtlinge aufnehmen,
1928050	1932490	4440	ist aber dabei noch nicht weit gekommen.
1932650	1938490	5840	Ich sehe auf beiden Seiten positive Ansätze.
1938650	1944490	5840	Einerseits bei der schnellen Verfahrensbearbeitung.
1944660	1950570	5910	In Deutschland haben wir das Thema der sicheren Herkunftsländer.
1951070	1956640	5570	Wir haben selber auch angestrebt,
1956760	1958480	1720	eine Klarheit herbeizuführen.
1958640	1964560	5920	Wir sind auf diesem Weg, sind aber noch nicht angelangt.
1964770	1968920	4150	Ich sehe, dass dies Schweiz dieses Verfahren komprimiert durchführt.
1969050	1975000	5950	Es geht offenbar auf rechtsstaatlicher Basis.
1975600	1978360	2760	Auch das, was über die neue Strukturierung der Asylpolitik
1978480	1980160	1680	gesagt wurde,
1980270	1982680	2410	also eine faire Verteilung, kann ein Weg sein,
1982800	1988640	5840	den Europa gehen muss.
1988820	1993880	5060	Wenn die Registrierungszentren an den Aussengrenzen haben,
1994030	1996600	2570	müssen wir uns auf Standards der Entscheidung einigen.
1996850	2000000	3150	Denn sonst besteht keine Bereitschaft,
2000160	2003920	3760	um verbindliche Quoten zu akzeptieren,
2004110	2008130	4020	für die, die einen Schutz Grund haben.
2008240	2012450	4210	Auch da kann man mit der Schweiz in den Dialog treten.
2012570	2014690	2120	Für Europa ist das aus meiner Sicht der Weg,
2014870	2020090	5220	den wir gehen müssen.
2020260	2025170	4910	Auch wenn das noch schwierige Diskussionen hervorruft.
2025270	2029130	3860	Ihr können ja die Zahl der schutzsuchenden
2029230	2033530	4300	nicht im vornherein definieren.
2033640	2036890	3250	Wir können Gespräche auch mit der Türkei führen.
2037030	2041290	4260	Oder mit dem Libanon, mit Jordanien.
2041440	2047370	5930	Aber wir können die Zahlen nicht einfach definieren.
2048449.9999999998	2052730	4280	Es gibt ein Pilotprojekt in der europäischen Union.
2052880	2055570.0000000002	2690	Aber dort gibt es eine festgelegte Zahl.
2055590.0000000002	2058929.9999999998	3340	Nach dieser Zahl wird verteilt.
2059040	2061290	2250	So werden Verteilschlüssel entwickelt.
2061400	2067090.0000000002	5690	Es ist ein guter Anfang.
2067239.9999999998	2070889.9999999998	3650	Aber die Zahl derer, die vor Krieg und Schrecken in Syrien flüchten,
2070989.9999999998	2075690	4700	können wir nicht definieren.
2075840.0000000002	2080530.0000000002	4690	Wir können nur die Lösung dieses Konflikts anstreben.
2080639.9999999998	2085989.9999999998	5350	Und wir können Menschen, die fliehen, Schutz gewähren.
2086150	2088909.9999999998	2760	In der Flüchtlingspolitik im Umgang mit Flüchtlingen
2088989.9999999998	2093389.9999999998	4400	können wir alle voneinander lernen.
2093520	2097430	3910	Wir haben für die Neustrukturierung im Asylbereich
2097510	2103390	5880	mit anderen europäischen Staaten gesprochen und versucht,
2105160	2111110	5950	ein Modell zu entwickeln, das auch für die Schweiz passt.
2113210	2115390	2180	In Bezug auf die Flüchtlingskontingente hat die
2115510	2121510	6000	Schweiz eine lange Tradition.
2121980	2125670	3690	Es werden so genannte Resettlement Flüchtlinge aufgenommen.
2125790	2131470	5680	Es gibt ein Pilotprojekt.
2131650	2137550	5900	500 Kontingent-Flüchtlinge werden aufgenommen.
2144760	2149190	4430	Nun werden zusätzlich weitere 3000 Flüchtlinge aufgenommen.
2149310	2153470	4160	Es ist ein Pilotprojekt.
2153620	2157150	3530	Wenn so etwas etwas länger dauert, muss ich Ihnen sagen,
2157400	2161150	3750	mein Wunsch wäre es auch, dass es schneller geht.
2161260	2166190	4930	Aber wir können das nicht unbedingt alleine entscheiden.
2166270	2171310	5040	Wir koordinieren uns mit Europa.
2171470	2174670	3200	Es braucht eine enge Absprache basierend auf der gemeinsamen Basis
2174890	2177510	2620	der Genfer Flüchtlingskonvention.
2177600	2181310	3710	Wir lernen alle voneinander.
2181510	2187390	5880	Und jetzt die letzte Frage, bitte.
2188460	2191310	2850	Frau Bundeskanzlerin, Deutschland hat Dublin-Rückführungen
2191390	2195350	3960	ausgesetzt.
2195570	2201510	5940	Erwarten Sie von der Schweiz oder anderen Staaten das gleiche?
2205000	2208350	3350	Oder geht die Schweiz den gleichen Schritt, und führt keine syrischen
2208440	2214150	5710	Flüchtlinge mehr zurück?
2214230	2217430	3200	Es ist offensichtlich, dass die auf dem Papier stehende europäische
2217550	2218950	1400	Asylpolitik nicht fusioniert.
2219180	2222150	2970	-- funktioniert.
2222340	2228110	5770	In welches Land sollen wir die Flüchtlinge zurückführen?
2228260	2231470	3210	Die Menschen haben eine jahrelange oder monatelange Flucht hinter
2231550	2232870	1320	sich.
2233050	2235710	2660	Es ist das Gebot, wenn Sie bei uns ankommen,
2235810	2241750	5940	dass sie aufgenommen werden.
2245780	2249150	3370	Aber trotzdem ist es nicht das, was der Rechtsrahmen der europäischen
2249200	2250670	1470	Asylpolitik ist.
2250830	2254550	3720	Das Dublin-Vorgehen funktioniert so nicht mehr.
2254730	2260590	5860	An den Aussengrenzen kommen so viele Flüchtlinge an,
2261310	2264630	3320	dass wir unmöglich Griechenland und Italien mit dieser Aufgabe alleine
2264760	2265470	710	lassen können.
2265550	2271510	5960	Aber umgekehrt gilt auch,
2271960	2276110	4150	dass drei Länder wie Schweden, Österreich und die Bundesrepublik
2276280	2282190	5910	mit dem Grossteil dieser Aufgabe alleine gelassen werden.
2282570	2288070	5500	Deshalb ist es im Sinne einer gesamteuropäischen Herausforderung,
2288240	2291150	2910	dass man angesichts der faktischen Lage, der Realitäten jetzt
2291270	2292510	1240	überlegt,
2292640	2298390	5750	wie man das fair und solidarisch in Europa lösen kann.
2298510	2302390	3880	Deutschland ist bereit, eingedenk seiner Wirtschaftskraft,
2302510	2306470	3960	sich nicht nur auf die Bevölkerungszahl zu stützen,
2306610	2311270	4660	sondern Quotenregelungen zu finden, die fair sind
2311510	2317350	5840	und die die Möglichkeiten des einzelnen Landes mit einbeziehen.
2317590	2320310	2720	Aber wenn wir gerade auch christliche Werte im Kopf haben,
2320420	2326430	6010	ist es wichtig,
2327470	2333270	5800	dass die Würde jedes Menschen zu schützen ist.
2336950	2342870	5920	Auch wenn uns das vor grosse Herausforderungen stellt.
2344920	2346950	2030	Wir müssen die Lastenverteilung besprechen.
2347170	2350070	2900	Wir müssen neue Wege gehen angesichts von 800'000 Flüchtlingen
2350200	2351430	1230	dieses Jahr.
2351510	2354390	2880	Aber wir haben Spielerahmen und ein unglaubliches Engagement
2354470	2359070	4600	in der Bevölkerung,
2359220	2363630	4410	die in der übergrossen Mehrheit Verständnis hat,
2363780	2369670	5890	dass man Menschen, die einen solchen Weg hinter sich haben,
2371680	2373710	2030	die Angst und Schrecken erlebt haben,
2373820	2377870	4050	zu helfen hat.
2378030	2382310	4280	Wir müssen ein solidarisches Europa sein.
2382480	2387070	4590	Im Rahmen des Umsiedlungsprogrammes sind wir bereit zu prüfen,
2387240	2391910	4670	wie sich die Schweiz beteiligen kann.
2392070	2396750	4680	Wir haben bereits einem Wiederansiedlungsprojekt zugesagt.
2396890	2401310	4420	Die Schweiz wird sich auch einbringen bei Bemühungen,
2401440	2403470	2030	mehr Solidarität zu haben.
2403640	2406270	2630	Im Zentrum steht der Schutz der Flüchtlinge.
2406510	2410350	3840	Das wollen wir gemeinsam voranbringen.
2410430	2412670	2240	Wir sind da gute Verbündete.
2412800	2415670	2870	Herzlichen Dank.
2415850	2419670	3820	Wir schliessen die Medienkonferenz ab.
2419910	2425270	5360	Ich wünsche Ihnen einen schönen Nachmittag.
2425420	2430070	4650	Ja, soweit diese Medienkonferenz im Bernerhof.
2430240	2434910	4670	Damit ist der offizielle Teil des Besuchs abgeschlossen.
2435100	2437750	2650	Angela Merkel geht jetzt gleich an die Universität Bern.
2437860	2443110	5250	Dort ist der nächste Programmpunkt.
2443330	2449270	5940	Wir gehen aber noch einmal kurz zu Adrian Arnold nach Berlin.
2450630	2453750	3120	Hat Angela Merkel in Bezug auf die bilateralen ihrer Meinung nach
2453870	2455870	2000	etwas Neues gesagt?
2456010	2460590	4580	Nein, eigentlich nicht.
2460720	2463950	3230	Aber sie hat bekräftigt, dass man die Schweiz konstruktiv begleiten
2464040	2467710	3670	will
2467860	2470670	2810	und nicht einfach viel Glück wünscht bei den Verhandlungen.
2470850	2473350	2500	Das zeigt, dass sie interessiert ist an einer Lösung.
2473580	2475590	2010	Sie will sich diesem Thema nicht versperren.
2475700	2477310	1610	Das ist die grundaussage,
2477410	2481110	3700	die man positiv werden kann.
2481270	2484590	3320	Aber wird auch gesagt, die Personenfreizügigkeit
2484660	2490590	5930	ist eines der Grundprinzipien der EU.
2491320	2496270	4950	Es geht darum, aus einer ausweglosen Situation
2496350	2500470	4120	eine Lösung zu finden.
2500550	2503550	3000	Und sie hat gesagt, dass schon öfter Losungen gefunden wurden,
2503630	2509590	5960	, nach der, es gibt keine.
2509760	2512790	3030	Man kann nicht erwarten, dass Deutschland der grosse Anwalt von
2512870	2515310	2440	der Schweiz ist.
2515510	2521350	5840	Wir gehen zum zweiten grossen Thema, der Asylpolitik.
2525760	2528630	2870	Sie waren im Dreiländereck, wir haben die Bilder von München
2528730	2531270	2540	gesehen.
2531350	2536470	5120	Ich war beeindruckt, dass Frau Merkel gesagt hat,
2536630	2540350	3720	sie schaffen es mit den 800'000 Flüchtlingen.
2540540	2546110	5570	Ist das die Grundhaltung der meisten deutschen?
2546240	2549470	3230	Es ist die Grundhaltung, die von der deutschen Politik vorgegeben
2549570	2553870	4300	wird.
2554100	2558990	4890	Ob sie auch von der Bevölkerung getragen wird, ist etwas anderes.
2559160	2564510	5350	Aber wenn diese Grundhaltung von der Politik aus stimmt,
2564630	2569310	4680	und auch von der Wirtschaft, ist das ansteckend.
2569510	2572470	2960	Die Grundhaltung wird dann von vielen in der Bevölkerung weiter
2572570	2574390	1820	getragen.
2574480	2577550	3070	Ich höre von vielen Leuten hier in Berlin und anderen Städten in
2577660	2578270	610	Deutschland,
2578420	2583950	5530	die sagen, dass sie es schaffen wollen.
2584140	2586830	2690	Das ist eine Einstellung, die Vorbild sein kann für andere
2586940	2587550	610	Länder.
2587720	2593630	5910	Wir haben die Bilder aus München gesehen.
2594980	2598550	3570	Die Bayern sind zuerst Bayern, dann deutsche.
2598750	2602470	3720	Sie sind Seelenverwandte der Schweizer.
2602660	2606710	4050	Sie haben die Flüchtlinge mit offenen Armen entspannen.
2606910	2612430	5520	Hat das Signalfunktion für die Schweiz?
2612620	2618550	5930	Allgemein ist das, was momentan in Deutschland passiert,
2620020	2622510	2490	die Solidarität mit den Flüchtlingen und das starke
2622600	2628550	5950	auflehnen einer politischen Schicht von oben
2633440	2639380	5940	und einer Breiten Bevölkerung von oben,
2641520	2644500	2980	hat eine grosse Signalwirkung.
2644590	2649380	4790	Herzlichen Dank.
2649570	2655500	5930	Wir haben jetzt ein Porträt von Angela Merkel vorbereitet,
2656980	2662140	5160	bevor sie an der Universität ihren Ehrendoktortitel abholt.
2662230	2668140	5910	Sie wurde auch schon Dauerkanzlerin genannt.
2671830	2676500	4670	Bestimmt, nüchtern, direkt - so kennt die Welt Angela Merkel
2676600	2682060	5460	Ihre Analyse ist auch nüchtern.
2682210	2685900	3690	Das ist ein Ergebnis, das grosses Vertrauen der Menschen
2686040	2689660	3620	in CDU und CSU ausdrückt.
2689840	2693460	3620	Mit diesem Vertrauen werden wir sorgfältig umgehen.
2693600	2699570	5970	Ganz anders das Bild gestern Abend.
2699770	2705690	5920	Die Kanzlerin wird gelöst und Freuden strahlend.
2705990	2709490	3500	41.5 % der Deutschen haben Angela Merkel ihre Stimme gegeben.
2709640	2715530	5890	Die Siegesfeier ist dementsprechend ausgelassen.
2718040	2721210	3170	Für Meinungsforscher ist klar, um Kanzlerin Merkel bei den deutschen
2721340	2726890	5550	so gut ankommt.
2727050	2730600	3550	Alkohol war es so, dass er im eigenen Lager populär war.
2730700	2734280	3580	Aber nicht bei anderen Parteien.
2734510	2737360	2850	Angela Merkel hat die Hälfte aller grünen Wähler hinter sich.
2737470	2742000	4530	Auch SPD Wähler.
2742080	2745920	3840	Das ist ihre Stärke
2746150	2748280	2130	sie hat eine einfache Sprache.
2748390	2754360	5970	Eine sehr direkte Sprache.
2754650	2759850	5200	Diese spricht nicht nur den Verstand an,
2760050	2766010	5960	sondern sie versucht durchaus Gefühle anzusprechen.
2769970	2775880	5910	Sie kann nicht nur mit ihren Intellekt punkten.
2776030	2779200	3170	Die Analyse zeigt, dass 31 % der erster Stimmen auf sich vereinigt
2779340	2785280	5940	hat.
2786920	2788440	1520	Die SPD schaft es bloss auf 44 %.
2788590	2794540	5950	Ein ähnliches Bild bei den Frauen.
2802860	2805860	3000	Früher war die Union eine Menge lästige Partei.
2805990	2807140	1150	Das hat Anke Meikel gewandelt.
2812160	2818100	5940	Das hat Angela Merke gewandelt.
2821460	2825300	3840	Sie wirkt als eine gewiefte taktieren.
2825500	2831340	5840	Im Moment braucht Europa eine starke Führungspersönlichkeit.
2833150	2836020	2870	Wird sie die Führungsrolle übernehmen oder geht es so weiter
2836140	2837540	1400	wie die letzten vier Jahre ?
2837630	2839260	1630	Das ist eine spannende Frage.
2839420	2844540	5120	Es müssen neue Wege gefunden werden.
2844650	2847180	2530	Sie war sehr zurückhalten um hart von hinten geführt.
2847290	2853260	5970	Das war der richtige Ansatz.
2854980	2859180	4200	Ob er es dauerhaftes, muss sich zeigen.
2859340	2865380	6040	In der Kleiderfrage geht das Thema locker an.
2865460	2868660	3200	Ich stand vor dem Kleiderschrank und dachte, rot geht nicht, Grün
2868690	2869940	1250	gilt nicht,
2870100	2873300	3200	blau war gestern ... was mache ich?
2873500	2879420	5920	Ich entschied mich für etwas sehr neutrales.
2879980	2883180	3200	Das war ein Porträt ohne dass sie vor zwei Jahren gedreht haben.
2883250	2885700	2450	Szenenwechsel.
2885830	2888460	2630	Wir gehen direkt an die Universität Bern.
2888540	2894420	5880	Die Wagenkolonne bereits vorgefahren.
2898750	2901780	3030	In der Aula wird nun Frau Merkel die Ehrendoktorwürde offiziell
2901890	2902660	770	verliehen.
2902820	2903460	640	Und zwar für den Einsatz Unzen des Klimas.
2909750	2915660	5910	Und zwar für den Einsatz zugunste des Klimas.
2917380	2923300	5920	Wie sehen hier von aussen das Hauptgebäude der Universität.
2925540	2930300	4760	Die Festivitäten finden im zweiten Stock statt.
2930420	2936380	5960	Dort ist eine Rede angesagt.
2936460	2942380	5920	Dann soll auch die Möglichkeit gegeben werden,
2944560	2947660	3100	dass Studentinnen und Studenten und interessierte Professoren und
2947790	2949460	1670	Assistenten Fragen stellen können.
2949610	2952900	3290	Wie weit das Programm durchgezogen wird, wissen wir nicht.
2953100	2958980	5880	Denn das gehört nicht mehr zum offiziellen Teil des Besuch.
2960300	2963060	2760	Das ist eine interne Angelegenheit.
2963210	2969140	5930	Wir schalten in die Aula.
2970390	2976300	5910	Dort müsste es eigentlich langsam losgehen.
2977540	2980740	3200	Es hat gedauert, bis Angela Merkel diesen Ehrendoktortitel abholen
2980880	2986580	5700	konnte.
2986610	2992540	5930	An einem Tag, an dem es andere Themen gibt, um nach Bern zu gehen.
2999720	3005700	5980	Wir haben eine Fremdregie.
3007500	3010460	2960	Wir haben keinen Einfluss, was die Bilder betrifft, die uns geliefert
3010560	3013900	3340	werden.
3014140	3019660	5520	Das ist eine externe Produktionsfirma.
3019840	3025740	5900	Wir hoffen, dass wir bald ein Bild bekommen werden.
3028370	3034260	5890	Und zwar aus dem Innern der Universität.
3042010	3045740	3730	Frage an Adrian Arnold, sind sie noch da?
3045910	3051900	5990	Können wir noch mit Ihnen etwas plaudern?
3055710	3061660	5950	Diese Leitung steht nicht mehr.
3061870	3067820	5950	Die Leitung in Bern ...
3069710	3073900	4190	zusammenfassend die Medienkonferenz.
3074030	3076460	2430	Die Schweiz könnte Vorbild sein für Asylverfahren.
3076620	3082540	5920	Das wurde mehrfach gesagt.
3096750	3098540	1790	Wir warten, bis Frau Merkel kommt.
3098620	3102300	3680	Wir haben keine weiteren Informationen.
3102470	3108460	5990	Es dürfte nicht mehr allzu lange dauern.
3111020	3113660	2640	Der Weg zur Universität ist eigentlich in wenigen Min. zu
3113810	3115100	1290	fahren.
3115300	3121100	5800	Vielleicht musste sie sich noch etwas zurückziehen.
3121300	3127260	5960	Das ist bei der Schanze, oberhalb des Bahnhofs.
3131950	3137860	5910	Das Gebäude links ist das Hauptgebäude der SBB.
3138590	3144500	5910	Diesen Teil des Programms hat man auf 15:10 Uhr angesetzt.
3148260	3154060	5800	Jetzt sollte die Wagenkolonne von Angela Merkel einfahren.
3163360	3166340	2980	Begleitet wird sie auch zu diesem Anlass von Bundespräsidentin
3166450	3167860	1410	Sommaruga.
3168040	3171900	3860	Man sieht ein grosses Polizeiaufgebot.
3172050	3178020	5970	Spontan gibt es auch eine kleine Demonstration.
3180540	3186480	5940	Das gehört selbstverständlich auch dazu.
3221270	3223360	2090	Regieanweisungen.
3223460	3229360	5900	Frau Bundespräsidentin ist mit der ersten Limousine angekommen.
3237220	3240240	3020	Das nächste Fahrzeug müsste eigentlich die Bundeskanzlerin sein,
3240420	3246400	5980	wenn ich das richtig identifizieren kann.
3257580	3262480	4900	Und sie ist es.
3262600	3268560	5960	Sie trägt immer noch violett.
3268770	3274640	5870	Der Rektor der Universität begrüsst Sie.
3274770	3280280	5510	Sie wird die Treppe begleitet.
3280420	3284600	4180	Das ist Universität Protokoll.
3284670	3285960	1290	Es gibt noch Fotos.
3286050	3291920	5870	Das dürfte nicht allzu lange dauern.
3301660	3304520	2860	Das Wetter ist nicht ganz so perfekt.
3304580	3310600	6020	Wir sind aber damit zufrieden.
3316370	3319320	2950	Angesagt ist in der Universität eine Rede von Frau Merkel
3319420	3324680	5260	zur Europapolitik.
3324850	3330760	5910	Es muss nicht lange spekuliert werden, worüber sie reden wird.
3331150	3337160	6010	Natürlich die grosse Herausforderung ist das Thema Asylpolitik.
3342250	3348100	5850	Es ist ein Thema, das historische Dimensionen angenommen hat.
3350260	3353540	3280	Vor allem, wenn man die Bilder aus der mazedonische-serbischen Grenze
3353620	3356380	2760	gesehen hat.
3356460	3360340	3880	800'000 Flüchtlinge, hat Frau Merkel gesagt.
3360420	3365700	5280	Allein im Jahr 2015.
3365870	3371780	5910	Deutschland ist flächenmässig wesentlich grösser als die Schweiz.
3379460	3382540	3080	Aber auch umgelegt auf die Schweiz, muss man sich das erst einmal
3382650	3385820	3170	vorstellen und das ist eine grosse Belastung, die auf Bundesländer
3385920	3386340	420	zukommen.
3386570	3389460	2890	Sie hat mit einer bewundernswerten analytischen Logik gesagt,
3389550	3395500	5950	dass sie das schaffen werden.
3418160	3424060	5900	Das Programm dieses Besuchs ist relativ gedrängt.
3424130	3427900	3770	In knapp einen halb Std. wird das Flugzeug mit der Kanzlerin
3428050	3433820	5770	bereits wieder zurückfliegen nach Berlin.
3434010	3439940	5930	Die Veranstaltung hier an der Universität Bern wird also
3440340	3443860	3520	nur bis ca. 16:10 Uhr dauern.
3443980	3448140	4160	Wir warten auf die Bilder von innen.
3448280	3450740	2460	Wir hoffen, dass es in absehbarer Zeit möglich wird,
3450870	3456820	5950	diese Bilder zu bekommen.
3465460	3471300	5840	Und jetzt sind wir in der Aula angekommen.
3471390	3474940	3550	Klein, übersichtlich, familiär.
3475030	3480900	5870	Das ist das Hauptgebäude der Universität.
3481060	3484140	3080	Sie ist untergebracht in ganz verschiedenen Gebäuden in der Stadt
3484270	3490060	5790	Bern.
3490250	3493500	3250	Zum Beispiel auch im ehemaligen Industriegebäude im Norden der Stadt
3493660	3499590	5930	Bern.
3500340	3506270	5930	Ausgewählte Schar von Gästen in dieser Aula.
3506420	3512340	5920	Nicht primär oder ausschliesslich Politikerinnen und Politiker.
3518910	3524900	5990	Sie kommen aus dem Hochschul-Sektor.
3620610	3626320	5710	Und jetzt ist sie da.
3638860	3643320	4460	Sie ist selber Naturwissenschaftler den.
3643510	3648720	5210	Sie ist Physikerin.
3648970	3654800	5830	Sie kennt sich in diesen Fragen im universitären Rahmen aus.
3656430	3662360	5930	Sie wird für den Klimaschutz ausgezeichnet heute.
3673060	3676750	3690	Sehr verehrte Frau Bundeskanzlerin,
3676910	3680750	3840	sehr geehrte Frau Bundespräsidentin,
3680880	3684670	3790	sehr geehrter Herr Ratspräsident,
3684840	3687670	2830	sehr geehrter Herr Erziehungsdirektor,
3687790	3690960	3170	sehr geehrter Herr Ständerat,
3691090	3697040	5950	sehr geehrte Frau Nationalrätin,
3702890	3708770	5880	sehr geehrte Botschafter, liebe Kolleginnen und Kollegen
3710200	3713010	2810	aus der Wissenschaft, liebe Studenten, liebe Freundinnen und
3713170	3719170	6000	Freunde der Universität, verehrte Gäste.
3720020	3723730	3710	Es ist mir eine grosse Freude, Sie an der Universität Bern
3723970	3729050	5080	zur heutigen Feier begrüssen zu dürfen.
3729130	3735050	5920	Im Mittelpunkt dieses Anlasses steht die Verleihung
3738040	3740410	2370	der Ehrendoktorwürde der Universität Bern an Frau
3740490	3742130	1640	Bundeskanzlerin Dr. Angela Merkel.
3742300	3746610	4310	Die heutige Feier hat eine Vorgeschichte.
3746680	3752650	5970	Dazu einige einleitende Worte.
3753010	3758930	5920	Im Jahr 2009 feierte die Universität Bern
3759200	3765130	5930	ihren 175. Geburtstag.
3773360	3777720	4360	Wnlässlich dieses Jubiläums entschloss sich die Universität,
3777960	3781080	3120	erstmals eine Ehrendoktorwürde zu verleihen.
3781240	3786640	5400	Diese ist Persönlichkeiten vorbehalten,
3786680	3789400	2720	die sich durch ihre Tätigkeit über die Universität hinaus
3789550	3793760	4210	Verdienste erworben haben.
3793980	3799560	5580	Diese Verdienste sollen einen klaren Bezug haben zur
3799690	3802960	3270	wissenschaftlichen Schulung und zu den Schwerpunkten der Universität
3803070	3805000	1930	Bern.
3805300	3809480	4180	Es ist Ihnen, liebe anwesende, wohl nicht entgangen,
3809670	3815600	5930	dass eine gewisse Zeit vergangen ist.
3816790	3819480	2690	Seit der Bekanntgabe der Ehrung und der heutigen Feier.
3819560	3825520	5960	Es liegt in der Sache,
3825800	3829040	3240	dass die Übergabe hier in Bern im Rahmen eines politischen Besuchs
3829070	3834240	5170	stattfinden sollte.
3834390	3836600	2210	Das hat nun allerdings ein bisschen gedauert.
3836670	3840240	3570	Diese Verzögerung hat aber auch ihre guten Seiten.
3840320	3843240	2920	Die vergangenen Jahre haben eindrücklich bestätigt,
3843420	3848320	4900	dass der Entscheid der Universität Bern
3848480	3854400	5920	auch aus heutiger Sicht mehr als gerechtfertigt war.
3861430	3865720	4290	Ausserdem kamen die Umstände der lokalen Berner Volksseele
3865850	3869520	3670	entgegen, gilt dies jedoch als sehr gemütlich
3869760	3873830	4070	und jeglicher Eile abgeneigt.
3874080	3878590	4510	Der zeitliche Rahmen erlaubt es nicht,
3878710	3881070	2360	die Biografie von Frau Bundeskanzlerin im Detail
3881110	3884520	3410	durchzugehen.
3884680	3887960	3280	Ich möchte indessen einige wenige Meilensteine
3888080	3891640	3560	aus ihrem Leben erwähnen.
3891800	3895520	3720	Frau Bundeskanzlerin Dr. Angela Merkel
3895690	3900600	4910	ist in der ehemaligen DDR aufgewachsen.
3900790	3906680	5890	Sie studierte an der Universität Leipzig Physik
3908610	3911400	2790	und promovierte 1986 an der Akademie der Wissenschaften in
3911510	3912720	1210	Ostberlin.
3912870	3917680	4810	Bereits vor der Wende engagierte sie sich politisch
3917820	3923600	5780	und stieg nach dem Fall der Mauer rasch zur Umweltministerin
3923710	3929640	5930	unter dem damaligen Bundeskanzler Helmut Kohl auf.
3931440	3936400	4960	2005 wurde sie zum ersten Mal zur Bundeskanzlerin gewählt.
3936600	3942480	5880	Sie führt gegenwärtig die Regierung in ihrer dritten Amtsperiode.
3945600	3948440	2840	Schon früh in ihrer Karriere machte sie sich für Anliegen des
3948540	3952960	4420	Klimaschutzes stark.
3953100	3959000	5900	Eine Zeit, als dies noch keine selbst Verständlichkeit war.
3959100	3965080	5980	Ein Engagement, das sie im übrigen mit der Universität Bern teilt.
3965560	3968280	2720	Erlauben Sie mir in diesem Zusammenhang einige wenige Worte
3968480	3973920	5440	zu unserer Universität.
3974140	3976360	2220	Wir sind die drittgrösste Universität der Schweiz,
3976490	3978240	1750	angesiedelt in der Bundeshauptstadt
3978320	3983640	5320	und getragen vom Kanton Bern.
3983770	3987600	3830	Wir bilden 17'000 studierende in acht Fakultäten
3987710	3993720	6010	und 160 Instituten aus.
3994380	4000360	5980	Auf dem Fundament der voll- Universität entwickelt die Uni
4003840	4009720	5880	Kompetenzzentren, die sich in folgenden Themen engagieren:
4014180	4018600	4420	Nachhaltigkeit, Gesundheit und Medizin, Materie und Universum,
4018710	4024600	5890	interkulturelles Wissen, Politik und Verwaltung.
4024840	4027800	2960	Es ist mir klar, dass sich gegen jegliche Regeln des Protokolls
4027900	4029960	2060	verstossen würde,
4030120	4036040	5920	wenn ich hier auf unsere Sorgen bezüglich der Beziehung
4037110	4039440	2330	zwischen der Schweiz und der EU zu sprechen käme.
4039610	4042560	2950	So werde ich darauf verzichten zu betonen,
4042710	4047160	4450	wie wichtig für die Wissenschaft hier Lösungen zu finden sind.
4047180	4050160	2980	Es ist mir nun eine grosse Ehre,
4050260	4052760	2500	die Laudatio zu verlesen.
4052870	4058840	5970	Darf ich Sie bitten?
4062580	4067720	5140	* Lachen *
4067920	4071800	3880	Die Laudatio lautet:
4071960	4076160	4200	die Universität Bern verleiht die Ehrendoktorwürde
4076360	4080800	4440	an Frau Bundeskanzlerin Dr. Angela Merkel.
4080930	4086840	5910	Sie hat aufgrund ihrer wissenschaftlichen Ausbildung
4092160	4094760	2600	Situationen analysiert und politische Handlungsoptionen
4094900	4099240	4340	darauf angestellt.
4099319.9999999995	4104520.0000000005	5200	Sie setzt sich konsequent für das öffentliche Wohl ein
4104689.9999999995	4109800	5110	und verfolgt eine Politik des Dialogs.
4109939.9999999995	4115040	5100	Sie setzt sich nachhaltig für die Belange der Umwelt ein.
4115220.0000000005	4118040	2820	Sie setzt sich mit grossem Einsatz für das Gelingen und das
4118149.9999999995	4124120	5970	fortschreiten
4132420	4137340	4920	der europäischen Integration ein.
4137529.9999999995	4142100.0000000005	4570	Sie trifft antisemitischen Tendenzen resolut entgegen.
4142240	4144740	2500	Und sie engagiert sich für die Anliegen und
4144859.9999999995	4148580	3720	die Chancengleichheit der Frauen.
4148649.9999999995	4154630	5980	Und jetzt ist es mir eine grosse Ehre und Freude,
4155420	4158350.0000000005	2930	Ihnen diese Urkunde ihres Ehrendoktorat zu übergeben.
4158479.9999999995	4164470.0000000005	5990	Herzliche Gratulation.
4169760	4175790	6030	* Applaus *
4201660	4206390	4730	Ich darf Sie nun bitten, uns Ihre Rede zu halten.
4206530	4212470	5940	Sehr geehrte Frau Bundespräsidentin,
4216610	4221150	4540	liebe Frau Sommaruga, sehr geehrte Professoren und Mitarbeiter
4221320	4225870	4550	der Universität, liebe Studenten, liebe Gäste.
4226160	4229710	3550	Ich möchte mich ganz herzlich für den wundervollen Empfang bedanken,
4229900	4234110	4210	die freundlichen Worte und die hohe Auszeichnung.
4234320	4239110	4790	Ich fühle mich durch diese Auszeichnung
4239320	4241510	2190	ihrer Universität fortan besonders verbunden.
4241600	4242990	1390	Das freut mich.
4243070	4247950	4880	Gut Ding will Weile haben.
4248200	4250270	2070	Das haben wir hier einmal praktisch exerziert.
4250400	4256350	5950	Aber ich bin heute hier.
4256850	4262830	5980	Albert Einstein hat einmal gesagt:
