start	end	duration	text
2175540	2177320	1780	Ich möchte nachher aber gerne zurück zur Modellfrage.
2177410	2178880	1470	Ganz kurz, bitte.
2178980	2181560	2580	Das stimmt nicht, der Bundesrat hat gesagt,
2181770	2183360	1590	wir sollten das Geschäft um rund 2 Jahre verschieben,
2183510	2185240	1730	um die Finanzierung sicherzustellen.
2185390	2186960	1570	Dann wären wir dort, wo wir jetzt auch sind.
2187160	2189000	1840	Der Bundesrat hat nie gesagt, es brauche keine neuen Kampfjets.
2189150	2190920	1770	Er hat gesagt, man müsse die Finanzierung sicherstellen.
2191070	2193080	2010	Das Parlament hat dann Druck gemacht.
2193210	2195200	1990	Wir kaufen den Flieger v.a. auf Druck des Parlaments.
2195400	2197520	2120	Mit diesen Verzögerungen und Umwegen sind wir jetzt dort,
2197620	2199530	1910	wo der Bundesrat ohnehin sein wollte in diesem Moment.
2199740	2202170	2430	Aber der Bundesrat hat nie gesagt, er wolle keine Kampfjets.
2202210	2204250	2040	Der Bundesrat hat ein Konzept.
2204370	2207100	2730	Die Sachen, die Herr Glättli erwähnt hat, Cyberdefense und Energie.
2207150	2210190	3040	Sie müssen eben den sicherheitspolitischen Bericht lesen.
2210370	2212190	1820	Das ist ein Gesamtkonzept für die Sicherheit der Schweiz.
2212360	2214830	2470	Dort geht es um Wirtschaftspolitik, Aussenpolitik, Cyberdefense.
2215070	2217750	2680	Die Armee ist ein Teil dieser Sicherheit.
2217920	2220870	2950	Aber alles andere zählt selbstverständlich auch.
2220940	2223110	2170	Aber jetzt reden wir über die Armee.
2223210	2225830	2620	Dieser sicherheitspolitische Bericht
2226060	2228350	2290	ist ein hervorragendes Konzept für die Sicherheit in der Schweiz.
2228580	2230550	1970	Weil alle Bereiche ausgeleuchtet werden
2230660	2233030	2370	und aufgezeigt wird, was der Bundesrat in diesen Bereichen macht.
2233190	2235150	1960	Es ist nicht so, dass wir nichts haben.
2235290	2238070	2780	Im Gegenteil: Wir haben sogar ein modernes Konzept
2238230	2240030	1800	mit dem sicherheits- politischen Konzept,
2240210	2242670	2460	das viele Nachahmer in Europa gefunden hat.
2242790	2245310	2520	Sie haben gesagt, dass man über die Modelle spricht.
2245430	2247750	2320	Aktuell gerade über die Modellfrage,
2247960	2249550	1590	über die Armee und über die Modellfrage.
2249640	2251670	2030	Sie sagten, es gebe Risiken.
2251880	2254230	2350	Es gebe Risiken, wenn man diesen Flieger kaufe.
2254340	2258070	3730	Es sei nicht klar, er koste zu viel usw.
2258250	2262770	4520	Das Problem bei diesem Flieger, bei dieser Beschaffung, ist,
2262930	2266170	3240	dass wir kein fertiges, existierendes Flugzeug kaufen.
2266330	2270690	4360	Wir haben den Gripen C/D getestet.
2270850	2275210	4360	Das Modell, das jetzt existiert, ist, wie Herr Gafner sagt,
2275310	2277370	2060	bei den Tests durchgefallen.
2277620	2281010	3390	Man graded dieses System jetzt up auf ein neues.
2281120	2284410	3290	Und das ist ein massives Upgrade.
2284600	2288090	3490	Das ist eine massive technische Entwicklung dieses Flugzeugs,
2288370	2292170	3800	damit es unseren Anforderungen genügt.
2292300	2294450	2150	Aber wenn wir einen so grossen technischen Schritt machen,
2294740	2297890	3150	gibt es auch viele Risiken. Es gibt zunächst technische Risiken.
2298100	2301650	3550	Wir können noch nicht zu 100 % sicher sein,
2301850	2305290	3440	dass wenn die Flieger dann ausgeliefert werden,
2305540	2308650	3110	wir dann technisch genau das erhalten, was wir wollen.
2308740	2313890	5150	Es gibt ein zeitliches Risiko.
2314050	2316090	2040	Wir haben keine Garantie,
2316280	2317850	1570	dass wir die Flieger auch tatsächlich haben.
2317940	2319610	1670	Es kann nämlich Verzögerungen geben im Bau der Flieger.
2319790	2321450	1660	Es gibt aber auch ein politisches Risiko.
2321640	2323810	2170	Schweden - wir haben einen Vertrag mit Schweden abgeschlossen.
2323910	2325620	1710	Das stimmt.
2325850	2327340	1490	Das gibt uns vielleicht ein bisschen Sicherheit.
2327470	2329030	1560	Wie eine Staatsgarantie.
2329260	2330870	1610	Schweden sagt, es werde dann liefern.
2331100	2332710	1610	Aber Schweden kann auch nicht zu 100 % sicher sein,
2332850	2335110	2260	dass bei dieser technologischen Weiterentwicklung
2335150	2336870	1720	keine Probleme auftauchen.
2337040	2338950	1910	Schweden kann auch nicht zu 100 % sicher sein,
2339060	2340670	1610	dass man nachher wirklich das erhält, was man will.
2340890	2343230	2340	Und dann auch das finanzielle Risiko, das dabei ist.
2343400	2348040	4640	Wir können das auch ein bisschen aus Informatikprojekten.
2348150	2351120	2970	Wenn man eine technologische Entwicklung macht
2351280	2353800	2520	und etwas zum vereinbarten Preis erhält, sagt der Käufer,
2353940	2356200	2260	das er eigentlich das und das auch noch gewollt hätte,
2356360	2358320	1960	dass das auch noch dazu gehört hätte.
2358580	2361120	2540	Und der Verkäufer sagt, nein, das sei die Zusatzanforderungen.
2361370	2365080	3710	Und da müsse man noch einmal etwas investieren.
2365300	2369400	4100	Und das sind genau die Risiken, die wir haben.
2369620	2372640	3020	Wir haben zwar eine Garantie, aber ausschliessen
2372740	2374760	2020	bei einer Weiterentwicklung eines Fliegers,
2374930	2376720	1790	dass es grosse Risiken hat, kann man nicht.
2376850	2379440	2590	Das kann man durchaus ausschliessen,
2379530	2381720	2190	denn wir haben ein sehr detailliertes Pflichtenheft.
2381870	2384320	2450	Jede technische Fähigkeit ist im Detail beschrieben.
2384410	2386560	2150	Der schwedische Staat garantiert,
2386780	2388600	1820	dass die technischen Details stimmen.
2388700	2390840	2140	Vorher müssen wir den Flieger nicht übernehmen.
2390930	2393360	2430	Und der Preis ist garantiert durch den schwedischen Staat.
2393570	2395680	2110	Mehr Sicherheiten kann man nicht haben.
2395900	2397760	1860	Wir begleiten die Entwicklung in Schweden.
2397900	2400040	2140	Die ist absolut auf Kurs.
2400170	2403040	2870	Vielleicht könnte auch der Pilot etwas dazu sagen.
2403190	2405480	2290	Er kennt den Flieger und ist auch schon damit geflogen.
2405640	2408240	2600	Er ist in der ganzen Entwicklung miteingebunden.
2408420	2413080	4660	Das ist eigentlich der Techniker. Alles andere sind Papierexperten.
2413260	2415520	2260	Lachen im Publikum
2415610	2419880	4270	Ich gehe gleich zu ihm.
2419980	2422600	2620	Aber ich möchte zuerst alle Kritik sammeln, bevor ich zu ihm gehe.
2422850	2425000	2150	Ich möchte noch Beni Gafner fragen. Wir haben es bereits gehört:
2425180	2427800	2620	Sie haben höchste Bedenken, dass das der richtige Flieger ist.
2427940	2430080	2140	Es sei der falsche Flieger, haben Sie auch schon geschrieben.
2430190	2432680	2490	Warum denn?
2432900	2435360	2460	Das Projekt ist einfach nicht in sich stimmig.
2435540	2438400	2860	Die Veröffentlichung des Evulations- berichts unserer Experten,
2438500	2440600	2100	die hervorragend sind,
2440740	2443680	2940	hat den Beschaffern einen Streich gespielt. Warum?
2443870	2448600	4730	Weil bekannt wurde, das Dinge herausgekommen seien -
2448770	2452680	3910	getestet worden sind in aufwendigen Verfahren -,
2452900	2455600	2700	die hätten geheim bleiben sollen.
2455820	2458840	3020	Ich erinnere an die erste Reaktion
2459050	2461240	2190	des damaligen Subkommissions- Präsidenten Thomas Hurter,
2461410	2463000	1590	der heute Abend leider nicht hier ist.
2463140	2464880	1740	Wir müssen noch kurz sagen:
2465060	2467600	2540	Er ist ein SVP-Mitglied, Linien- pilot und ebenfalls Militärpilot.
2467700	2469360	1660	Ja, also ein Experte.
2469520	2471320	1800	Er wolle jetzt die Wahrheit wissen, denn man habe gesagt,
2471580	2473320	1740	alle 3 Typen genügen den Mindestanforderungen.
2473500	2475480	1980	Und die Berichte zeigten, sie sind jetzt im Internet,
2475690	2479080	3390	natürlich nicht auf der Homepage des VBS, dass das nicht stimmt.
2479160	2482840	3680	Dass der Flieger ungenügend ist. Und nachher kamen die Entwickler.
2483010	2486400	3390	Es gab eine 2. Evaluationsrunde, die gar nicht geplant war.
2486510	2491000	4490	Man wollte einfach eine machen und dann entscheiden.
2491210	2494960	3750	Wieso das 18 Jahre geht - da müsste man ja mind. 2/3 verkürzen können.
2495170	2498600	3430	Es ist eigentlich eine Ungläubigkeit
2498700	2502240	3540	bei der heutigen Entwicklung der Bedrohungssituation.
2502390	2504880	2490	Und nachher haben sie einfach überall, wo sie schliessen konnten,
2504970	2507240	2270	dass sie drunter waren ... Ungenügend, ich sage es nochmals ...
2507370	2510000	2630	Denn genügend war unser F/A-18, der auf einem top Niveau ist.
2510140	2513680	3540	Auf einem absoluten top Niveau im internationalen Vergleich.
2513780	2516200	2420	Und der Gripen war überall drunter. Übrigens auch der neue Gripen E.
2516360	2520120	3760	Man muss nicht immer so tun, als ob man nur vom C/D spricht.
2520240	2523840	3600	Man hat jetzt seit 10 Jahren vom Gripen E gesprochen.
2523930	2527520	3590	Die 98 Verbesserungen, die nun verwirklicht werden sollen,
2527700	2535280	7580	die zuerst entwickelt werden müssen, integriert und zertifiziert,
2535500	2538040	2540	die anderen renommierten Firmen grosse Probleme bereiten,
2538250	2540400	2150	auch im zivilen Bereich ...
2540580	2542920	2340	Denken Sie an einen Dreamliner, der Jahre verspätet war.
2543070	2545840	2770	Ein A380. Rolls-Royce. Super Firmen. Die haben es nicht geschafft.
2545940	2548480	2540	Aber die kleinen Schweden mit diesen paar Ingenieuren mit der Schweiz -
2548570	2550480	1910	da ist offensichtlich alles kein Problem.
2550630	2553680	3050	Da können wir auf die Nase fallen.
2553820	2555840	2020	Gut, ich habe gesehen,
2555980	2558360	2380	dass Herr Antognini schon einige Male Luft holen musste.
2558430	2560880	2450	Einen ungenügenden Flieger -
2561060	2563720	2660	wollen Sie wirklich mit einem ungenügenden Flieger fliegen?
2563820	2565560	1740	Wenn man schon von gewissen Dokumenten spricht,
2565760	2568000	2240	sollte man im Prinzip alle Dokumente lesen, von Anfang bis Ende.
2568250	2571120	2870	Es ist so, dass der Gripen ausgewertet wurde 2008.
2571250	2576920	5670	Die Kunst von uns war, zu extrapolieren,
2577020	2579440	2420	was alle 3 Kandidaten können,
2579660	2582560	2900	dann, wenn wir den Flieger erhalten, respektive 2018.
2582710	2587040	4330	Und das haben wir tatsächlich akribisch gemacht.
2587180	2589160	1980	Wie z.B. beim Gripen:
2589290	2592200	2910	Der Hersteller hat uns im Prinzip 3 Entwicklungsschritte vorgestellt.
2592380	2595560	3180	Der erste fliegt jetzt. Ich bin ihn selbst geflogen.
2595780	2597920	2140	Ich habe 40 Flugstunden auf diesem Flieger.
2598070	2601200	3130	Ich kann garantieren, der erste Schritt ist wurde gemacht.
2601300	2604720	3420	Das ist der Gripen C, den man ...
2604980	2606800	1820	Das ist der Gripen C, den  ich selbst geflogen bin.
2606900	2610920	4020	Der nächste Schritt wird eine Interimslösung,
2611090	2613520	2430	eine Überbrückungslösung. Wir werden ihn in 2 Jahren bekommen.
2613610	2616240	2630	Der Hersteller hat bei 90 % bewiesen, dass er das kann.
2616430	2619080	2650	Ich habe keine Bedenken, dass er das hinkriegt.
2619230	2622120	2890	Und schlussendlich wird es der Gripen E sein 2018.
2622240	2626040	3800	Wir sind schon stolz, dass wir 2008 merkten,
2626140	2628720	2580	dass der Potenzial hat.
2628870	2632280	3410	Und im 2018 wird es der richtige Flieger sein.
2632410	2636000	3590	Nicht 2008, aber 2018.
2636100	2638120	2020	Viele Zuschauer von früher
2638270	2640920	2650	haben auch noch die ganze Geschichte mit der Mirage mitbekommen.
2641140	2646720	5580	Man hat die Mirage gekauft. Das war schliesslich ein Debakel.
2646810	2649000	2190	Dann sagte man, dass man nie mehr einen Flieger kauft,
2649210	2653520	4310	den man nicht selbst schon irgendwo fertig fliegen konnte.
2653610	2658120	4510	Jetzt macht man das aber wieder.
2658270	2661080	2810	Man kauft wieder einen Flieger, den man noch entwickeln muss.
2661280	2663240	1960	Der Gripen E ist eine logische Weiterentwicklung.
2663390	2665440	2050	Es gibt Flugzeughersteller, die das Tranche A, B, C nennen
2665550	2667680	2130	oder mit Nummern.
2667770	2669360	1590	Andere Hersteller sagen A, B, C usw.
2669520	2671600	2080	Der Gripen ist also kein neuer Flieger.
2671790	2675280	3490	Er ist eine Weiterentwicklung eines bekannten A, B, C und D.
2675450	2678320	2870	Daher wird das Risiko eindeutig minimiert damit.
2678490	2681640	3150	Auch der Hersteller, was er gemacht hat ...
2681900	2684560	2660	Er ist an einem Demonstrator, einem Testflugzeug.
2684760	2687320	2560	Er hat die Geräte, die schwierig waren, dort,
2687480	2691800	4320	wo der Hersteller selbst erkannte, dass es Probleme geben konnte,
2691910	2694440	2530	hat er Systeme eingebaut.
2694630	2698240	3610	Um für sich selbst das Risiko zu minimieren,
2698340	2700840	2500	nicht für uns, aber für sich selbst,
2701000	2702680	1680	dass er die Produkte auf dem Markt vorstellen kann.
2702780	2704560	1780	Und er hat auch uns überzeugt, dass er es schaffen wird,
2704650	2706400	1750	die neuen Systeme einzubringen.
2706510	2709000	2490	Darf ich noch was sagen?
2709100	2711620	2520	Ich muss einfach staunen, wenn Herr Gafner nicht sagt,
2711790	2714540	2750	dass er ein - ich sage es, wie es ist - ein Rafale-Lobbyist ist.
2714700	2717980	3280	Ein Rafale-Lobbyist. Das ist keine gute Haltung.
2718150	2721380	3230	Typenentscheid ist Sache des Bundesrates.
2721540	2725220	3680	Und wir haben im Parlament - ich war in der Subkommission -
2725330	2727180	1850	über alles geredet.
2727420	2730060	2640	Und wir haben sehr tief über Gripen diskutiert.
2730320	2732700	2380	Ich weiss, dass es unterlegene Firmen gibt,
2732810	2734860	2050	die nicht zum Zug kamen.
2734950	2736740	1790	Jetzt haben wir den Weg mit dem Gripen beschritten.
2736830	2738780	1950	Ich glaube daran.
2738890	2741340	2450	Der Weg ist gut. Und den gehen wir weiter.
2741540	2743900	2360	Jetzt muss ich natürlich Herrn Gafner noch zu Wort kommen lassen.
2744100	2745780	1680	Rafale-Lobbyist, schlechter Verlierer.
2745980	2748100	2120	Der Rafale ist der französische Flieger,
2748250	2752820	4570	der den Wettbewerb 80809 haushoch gewonnen hat.
2753020	2757900	4880	Sie sind jetzt sozusagen von denen bezahlt?
2758000	2760060	2060	Nein, hören Sie doch auf!
2760180	2762740	2560	Lobbyisten sind von denen bezahlt.
2762880	2767420	4540	Der Eurofighter liegt auf dahinter.
2767620	2769660	2040	Ihr Chef, der damalige Chef Luftwaffe, Herr Gygax,
2769860	2771620	1760	hat beantragt, dass man den Rafale beschaffen soll.
2771780	2774460	2680	Der war wahrscheinlich auch kein Rafale-Lobbyist.
2774660	2778060	3400	Die 2. Variante, als zweitbeste Lösung, der Eurofighter.
2778150	2781780	3630	Der hat auch eine Entwicklung gemacht seither.
2781890	2784780	2890	Und vom Gripen war nicht die Rede.
2784940	2788780	3840	Ich weiss nicht, wie man heute stolz drauf sein kann,
2788980	2792380	3400	das man schon erkannte, dass der super sein werde im Jahr 2014.
2792500	2794220	1720	Es ist ja logisch,
2794420	2796540	2120	dass zwischendurch eine Entwicklung stattfindet.
2796740	2798860	2120	Und hören Sie: Es ist wirklich eine ernsthafte Sache.
2799050	2802220	3170	Wenn man einen 27-jährigen Pilot in einem Ernstfall raufschickt,
2802390	2805540	3150	will ich, dass der das beste Material hat.
2805710	2808310	2600	Und ich will auch wissen: In der jetzigen Situation -
2808380	2812270	3890	kann so ein Gripen bestehen gegen die modernsten Suchois
2812450	2816270	3820	oder die modernsten Tupolews, die Herr Putin jetzt 600 an der Zahl -
2816370	2819150	2780	investiert Mrd. ...
2819300	2822350	3050	Und dann dazu noch den NATO Flieger rausschicken.
2822500	2826390	3890	Da haben wir auch eine neue Situation.
2826550	2829670	3120	Ich habe namhafte Leute aus der Luftwaffe, die mir sagten,
2829770	2832710	2940	man sei heute nicht sicher.
2832940	2835110	2170	Wenn man auf einen amerikanischen NATO-Flieger schiesse -
2835290	2837630	2340	wir hoffen, dass das nie eintreten muss -
2837800	2840870	3070	dass sich unter dem Flügel überhaupt etwas bewegt.
2841100	2844030	2930	Die haben Boxen eingebaut, damit sie nicht schiessen können,
2844130	2847030	2900	wenn ein Ziel ihnen nicht passt.
2847240	2850830	3590	Solche Dinge sind höchst herausfordernd.
2851050	2855350	4300	Ich möchte das schnell so stehen lassen.
2855500	2858470	2970	Ich möchte Herrn Blattmann dazu zu Wort kommen lassen.
2858630	2862510	3880	Er sagte vorher, der ehemalige Chef der Luftwaffe, Herr Gygax,
2862640	2864670	2030	hätte auch gesagt, Rafale sei der beste.
2864780	2868750	3970	Herr Gygax und ich waren gleichzeitig im Amt.
2868940	2871870	2930	Wir haben die Berichte genau betrachtet.
2872020	2874190	2170	Und wir können klar sagen:
2874420	2876830	2410	Der Gripen hat das beste Preis-Leistungs-Verhältnis.
2876930	2879910	2980	Es ist der Punkt 1.
2880050	2882390	2340	Und Sie können 3 konkrete Punkte nehmen:
2882500	2884470	1970	Sie können den Radar nehmen,
2884580	2886510	1930	die Meteorlenkwache und den elektronischen Schutz.
2886720	2891310	4590	Und da sind wir ganz einfach mit dem Gripen hervorragend bedient.
2891510	2894550	3040	Wenn man das Beispiel NATO bringt, müssen wir sagen,
2894780	2897910	3130	dass wir zum Glück in diesem Fall ein Flugzeug haben,
2898020	2899870	1850	das eben kein NATO-Flugzeug ist.
2900110	2902150	2040	Auch wenn es gewisse Komponenten drin hat, die auch dort drin sind.
2902370	2903910	1540	Doch wir haben Ergänzungen mit Schweizer Komponenten,
2904090	2906030	1940	die uns Sicherheit geben. Und das ist das, was wir brauchen.
2906250	2907870	1620	Ich bin auch einverstanden.
2907970	2909910	1940	Auch ich will den Pilot nur dann in die Luft schicken müssen,
2910050	2911720	1670	wenn er gewinnen kann.
2911900	2914000	2100	Doch der Pilot muss auch gehen, um unsere Erdtruppen zu schützen,
2914250	2915760	1510	unsere Bevölkerung, unsere Infrastruktur.
2915970	2917360	1390	Und deswegen brauchen wir das Flugzeug jetzt.
2917510	2919120	1610	Und um unsere Luftwaffe zu ergänzen.
2919310	2921240	1930	Das drängt jetzt. Es ist die richtige Wahl.
2921260	2923200	1940	Gut. Vielen Dank.
2923410	2925280	1870	Ich möchte einen weiteren Punkt mit Ihnen diskutieren.
2925440	2930000	4560	Da stellt wiederum ein Zuschauer die entsprechende Frage.
2930210	2934320	4110	Es wird Geld zur Verfügung gestellt, sagt Adrian Zimmermann:
2934470	2938120	3650	"""Wird das für den Fonds vorgesehene"
2938290	2941520	3230	"und bereits gesprochene Geld ohnehin verbraucht?"""
2941740	2944600	2860	Oder kann man quasi 300 Mio. sparen, wenn der Gripen nicht kommt?
2944790	2947640	2850	Aufgrund der bisherigen Beschlüsse des Parlaments
2947750	2950120	2370	bleibt das Geld bei der Armee
2950310	2952400	2090	und kann für andere Sachen eingesetzt werden.
2952570	2954920	2350	Es steht auch so im Abstimmungsbüchlein.
2955090	2957760	2670	Wir gehen davon aus, dass wenn der Gripen nicht unmittelbar kommt,
2958000	2960400	2400	wir diese Mittel für die Prioritäten,
2960570	2963280	2710	die Herr Fischer oder Frau Gallade aufzählten, einsetzen kann.
2963430	2968600	5170	Und möglichst versucht, die Fähig- keitslücke, die entsteht, zu machen.
2968820	2971880	3060	Mit anderen Worten: Die 5 Mrd. bleiben der Armee.
2972060	2975080	3020	Ausser das Parlament macht einen Purzelbaum.
2975220	2978960	3740	Davon gehe ich aber nicht aus. Die 5 Mrd. wurden mehrmals bestätigt.
2979050	2981680	2630	Dabei bleibt es.
2981900	2984440	2540	Und es hat auf den Finanzhaushalt des Bundes keinen Einfluss.
2984530	2987160	2630	Chantal Gallade:    Mir hat man da eine andere Auskunft gegeben.
2987200	2989240	2040	Ich habe mich erkundigt.
2989330	2991200	1870	Ich kann nur sagen, welche Auskunft ich erhielt.
2991400	2993160	1760	Es wurde in der Verwaltung abgeklärt
2993410	2995280	1870	aufgrund aller Materialien und Beschlüssen.
2995500	2997560	2060	Die sagten, dass sowohl im Bundesbeschluss
2997780	3000560	2780	wie auch in anderen Kommissionsprotokollen usw.
3000660	3003040	2380	ganz klar daraus hervor gehe,
3003150	3008840	5690	dass die 300 Mio. gekoppelt sind an den Gripen-Kauf, also TT-Teilersatz,
3009000	3014440	5440	und im Fall eines Neins, gehe es deswegen nicht in das Armeebudget.
3014660	3017240	2580	Das ist die Auskunft, die ich abgeklärt erhielt.
3017340	3021800	4460	Wenn Sie andere haben ... Was selbstverständlich ist,
3022020	3025800	3780	ist dass die Politik jeder Zeit frei ist,
3025990	3028480	2490	den Betrag höher oder tiefer zu sprechen.
3028610	3030960	2350	Da muss man sich aber auch
3031170	3033560	2390	den demokratischen Volkswillen überlegen.
3033750	3035800	2050	Was wollte uns das Volk sagen, falls es Nein sagt.
3036020	3038200	2180	Wollte es wirklich, dass man die 300 Mio. trotzdem ausgibt?
3038370	3042160	3790	Ueli Maurer hat das Abstimmungsbüchlein gezückt.
3042320	3046040	3720	Es ist an und für sich klar.
3046210	3049400	3190	"""Bundesrat und Parlament werden in diesem Fall über die Verwendung"
3049550	3053680	4130	"der nicht beanspruchten Mittel entscheiden."""
3053780	3057840	4060	Innerhalb des Armeebudgets.
3057940	3060840	2900	Karin Keller-Sutter:   Dass man diese 300 Mio., diese Tranche,
3060940	3062960	2020	oder die insgesamt 3,1 Mrd.
3063060	3065050	1990	dann nicht für den Kauf des Gripen ausgibt, ist klar.
3065220	3067290	2070	Wenn das Volk Nein sagt - was ich wirklich nicht hoffe -
3067480	3069970	2490	nehme ich an, dass es einfach keinen neuen Kampfflieger beschaffen will.
3070080	3072050	1970	Aber der politische Willen des Parlaments
3072190	3075290	3100	und die bürgerlichen Fraktionen, die Motionen eingereicht
3075410	3077810	2400	und durchgebracht haben ...
3077990	3080610	2620	Wenn man die politische Debatte verfolgte, dann wollte man,
3080810	3083850	3040	dass das Armeebudget von 4,7 auf 5 Mrd. aufgestockt wird.
3084020	3087090	3070	Und zwar weil es eben auch sonst Lücken gibt bei Material, Qualität,
3087160	3090530	3370	Logistik, bei den Beschaffungen, die man vorher nannte.
3090690	3093650	2960	Cyber Defense usw. Man muss sehen:
3093830	3099370	5540	1990 betrug das Armeebudget 20 % des Bundeshaushaltes.
3099560	3103690	4130	Heute ist es gut 7 %. Man hat die Armee runtergespart.
3103850	3108290	4440	Irgendwann merkte man, dass die Soldaten ...
3108540	3112850	4310	Das ist der der Bürger in Uniform, denn wir haben ja eine Milizarmee ...
3113020	3116130	3110	Der ist dann teilweise nicht einmal richtig ausgerüstet.
3116310	3119370	3060	Im WK haben sie zu wenig Munition zum Schiessen.
3119580	3123410	3830	Dort hätten wir dann also auch noch eine Baustelle,
3123550	3126090	2540	wo man das Geld einsetzen würde.
3126170	3127410	1240	Ich bin überzeugt davon,
3127570	3129890	2320	dass die bürgerliche Mehrheit bei 5 Mrd. bleiben würde.
3130080	3131650	1570	Roland Fischer: Da möchte ich schon etwas dazu sagen.
3131770	3133570	1800	Gerade was Armeefinanzen angeht.
3133660	3135370	1710	Das ist richtig.
3135580	3137810	2230	Der Bundesrat ging damals im Armeebericht davon aus,
3137960	3139970	2010	dass man 4,4 Mrd. zur Verfügung hat für die Armee,
3140050	3143530	3480	und und das Parlament wollte nachher aufstocken um 600 Mio.
3143690	3146890	3200	Einerseits um den Truppenbestand zu erhöhen
3147140	3150170	3030	und andererseits um den Gripen zu beschaffen.
3150360	3153330	2970	Auch die Kantone wollten das übrigens, 100'000er-Armee.
3153420	3156690	3270	Dann waren wir bei diesen 5 Mrd.
3156820	3159850	3030	"Dann hat der Bundesrat aber gesagt: ""Nein, 4,7 Mrd. reichen."""
3160000	3163170	3170	Das hat dann zu Diskussionen geführt mit dem Parlament.
3163290	3167330	4040	Und der Bundesrat hat diese 4,7 Mrd. auch in den Finanzplan gestellt.
3167450	3172370	4920	Und jetzt erst jetzt muss man auf- grund des Beschlusses des Parlaments
3172510	3176330	3820	von den 5 Mrd. den Finanzplan wieder anpassen.
3176420	3179290	2870	Karin Keller-Sutter: Da haben Sie recht.
3179450	3181530	2080	Roland Fischer: Aber was jetzt Fakt ist:
3181620	3183490	1870	Ausgehend vom alten Finanzplan,
3183700	3185610	1910	denn die Anpassung ist noch nicht erfolgt.
3185820	3188330	2510	Wir haben im nächsten Jahr im Budget ein Defizit von 600 Mio. Fr.
3188350	3190170	1820	Ein strukturelles Defizit.
3190320	3193730	3410	Das müssen wir einsparen, damit wir die Schuldenbremse einhalten können.
3193820	3197130	3310	Und dann ist für mich klar: Wenn wir jetzt Nein sagen zum Gripen,
3197190	3199810	2620	stehen in den nächsten paar Jahren,
3200020	3202250	2230	wenn wir noch keine anderen Projekte haben,
3202410	3205530	3120	auch die 300 Mio. wieder zur Diskussion.
3205610	3207330	1720	Das muss so sein.
3207420	3209130	1710	Denn die sind sicher wieder
3209300	3211290	1990	an einen Budgetbeschluss des Parlaments gebunden.
3211540	3214210	2670	Was die Ausrüstung anbelangt, bin ich mit Ihnen einverstanden.
3214410	3217170	2760	Aber es ist auch so, dass in den letzten paar Jahren
3217300	3222530	5230	die Armee die Kreditresten in Millionenhöhe hatte.
3222740	3225730	2990	Kreditresten, das bedeutet Geld, das sie zwar im Budget hatte,
3225820	3228090	2270	aber nicht brauchte.
3228260	3230690	2430	Und das sind teilweise 3-stellige Millionenbeträge.
3230900	3233050	2150	Karin Keller-Sutter: Das haben alle Departemente, weil ...
3233180	3235210	2030	Bei der Armee war es besonders ausgeprägt.
3235400	3239250	3850	Da muss man schon schauen, wenn der Gripen abgelehnt wird,
3239390	3242530	3140	dass man nachher sicher in einer Übergangsphase die 300 Mio.
3242720	3246770	4050	wieder dem Bundeshaushalt zur Verfügung steht.
3246860	3251650	4790	Irgendwo müssen die 600 Mio. nächstes Jahr auch eingespart werden.
3251860	3254210	2350	Diese Aufgabe haben wir in der Finanzkommission jetzt dann bald.
3254380	3257090	2710	Und dieser müssen wir uns stellen.
3257290	3259170	1880	Karin Keller-Sutter: Gut, aber für einen 40-Mrd.-Haushalt
3259220	3262370	3150	sollte das möglich sein.
3262570	3266490	3920	Man wollte ja ein Konsolidierungs- und Aufgabenüberprüfungsprogramm.
3266730	3269130	2400	Ein Sparpaket. Das wäre ja auch nötig.
3269250	3271130	1880	Ich bin nicht der Meinung,
3271300	3276330	5030	dass wir unsere finanzhaushaltrecht- lichen Regeln verletzen sollten.
3276490	3278290	1800	Aber ich bleibe dabei:
3278410	3280730	2320	Das Armeebudget - da können Sie sicher sein  - ...
3280820	3283410	2590	Da werden die bürgerlichen Parteien
3283500	3287170	3670	bei einem Plafond von 5 Mrd. bleiben, weil einfach ein Nachholbedarf da ist
3287310	3290090	2780	in verschiedenen Bereichen bei der Armee.
3290210	3292410	2200	Sie wurden vernachlässigt.
3292570	3295570	3000	Da zeigt sich jetzt halt auch die Rechnung.
3295690	3297930	2240	Man muss einfach aufpassen,
3298080	3300770	2690	dass man jetzt nicht zu sehr in die Details gehen
3300950	3304930	3980	und um Franken ringen, denn der Bund hat verschiedene Aufgaben,
3305030	3306930	1900	die er erfüllen muss. Soziales usw.
3307070	3310250	3180	Und die Sicherheit ist die Basis für alles.
3310420	3314170	3750	Wenn die Sicherheit nicht stimmt, funktioniert die Wirtschaft nicht.
3314300	3316450	2150	Dann können wir noch viel in Sozialwerke stecken.
3316560	3318130	1570	Die Sicherheit muss stimmen.
3318310	3320290	1980	Wir sind heute europäisch am Schwanz,
3320370	3322850	2480	wenn man das Bruttoinlandsprodukt betrachtet,
3322930	3324930	2000	wenn man das Geld betrachtet, das wir ausgeben für die Sicherheit.
3325110	3327410	2300	Und die Schweiz ist ein reiches Land geworden, weil sie sicher ist.
3327500	3329570	2070	Und die Sicherheit weiterhin vernachlässigen,
3329660	3332410	2750	wie man das jetzt 20 Jahre immer gemacht hat mit dem Sparen,
3332500	3334690	2190	kann für die Schweiz ein Sicherheitsproblem geben.
