start	end	duration	text
1172610	1174610	2000	Wir haben uns vorbereitet.
1174770	1176730	1960	Der Bund hat sich zusammen mit den Kantonen
1176920	1178530	1610	und den verantwortlichen Behörden ausgetauscht.
1178640	1181370	2730	Diese Zusammenarbeit ist eng.
1181550	1184650	3100	Dann muss jede Ebene - Bund, Kantone, Gemeinde -
1184830	1189250	4420	ihre Verantwortung in einem funktio- nierenden Asylsystem wahrnehmen.
1189500	1191410	1910	Herr Glarner, das bedeutet eben auch,
1191560	1194130	2570	dass jede Gemeinde eine bestimmte Anzahl Asylsuchende aufnimmt,
1194250	1195810	1560	wogegen Sie sich ja weigern.
1195960	1197290	1330	Bleiben wir noch kurz bei der Armee!
1197470	1199610	2140	Soll die Armee an die Grenze? Wie sehen Sie das, Herr Nufer?
1199860	1202330	2470	Das ist eine politische, eine militärische Frage.
1202420	1204730	2310	Dieses Bildes ist wirklich sehr seltsam,
1204880	1209930	5050	als würde eine Armee auf unser Land zumarschieren.
1210040	1211370	1330	Die Flüchtlinge, die ich kenne,
1211450	1213370	1920	z.B. aus Aleppo oder aus den Dörfern rundherum,
1213580	1215690	2110	die gehen gemeinsam aus dem Dorf.
1215810	1217330	1520	Sie reisen auch zusammen.
1217480	1219890	2410	Sie schleichen sich nicht in der Nacht in die Schweiz hinein.
1220180	1222330	2150	Sondern, wie es Herr Käser sagt, sie kommen mit dem Zug.
1222420	1223910	1490	Durch die Balkanroute - hoch- dramatisch - gehen alle gemeinsam.
1224030	1227030	3000	Mit Frauen und Kindern.
1227200	1233430	6230	Sie stehen dann da und brauchen Essen und eine Unterkunft.
1233530	1234590	1060	Das ist alles.
1234680	1238630	3950	Ich möchte Sie einfach schnell korrigieren.
1238900	1242910	4010	Im Moment ging es darum, dass wir ein gutes Risikomanagement haben
1243010	1245190	2180	und einen Notfallplan.
1245270	1246630	1360	Es ging noch nicht darum,
1246830	1250030	3200	dass die Grenzwachtkorps nach Hilfe gerufen hätten.
1250140	1252630	2490	So viel zu diesem Thema.
1252800	1254230	1430	Wir sind also noch nicht an diesen Punkt.
1254370	1255910	1540	Ein Notfallplan bedeutet nicht,
1256020	1258230	2210	dass wir die Armee bereits in den Einsatz schicken müssen.
1258500	1260510	2010	Und ich möchte sagen, dass wir seit 1997 -
1260690	1265590	4900	Herr Käser, korrigieren Sie mich bitte,
1265820	1267350	1530	wenn ich eine falsche Zahl nenne -
1267580	1271430	3850	noch nie einen so tiefen Stand an Asylsuchenden hatten
1271520	1273390	1870	wie im letzten Jahr.
1273550	1278070	4520	Es geht also um Risikomanagement und nicht um eine Invasion,
1278220	1281870	3650	womit Herr Glarner versucht, allen Leuten Angst zu machen.
1282050	1288430	6380	Aber niemand von uns in der Schweiz möchte eine Situation,
1288540	1292990	4450	wie wir sie in Deutschland und in Österreich gesehen haben.
1293170	1297590	4420	Ich finde, dass wir stolz sein können, dass wir organisiert sind.
1297820	1299990	2170	Ich möchte nur für meinen Heimatkanton Zürich sprechen.
1300220	1303470	3250	Mario Fehr, unser Regierungsrat, macht einen Super-Job
1303560	1308150	4590	und er konnte mir glaubhaft machen,
1308250	1311270	3020	dass sämtliche Gemeinden am selben Strick ziehen.
1311390	1313990	2600	Die verweigern sich nicht,
1314220	1316910	2690	Herr Glarner, wie das bei Ihnen im Aargau der Fall ist.
1317080	1319350	2270	Frau Fiala, sie haben einen wundervollen Überblick gemacht
1319420	1321430	2010	über alle Punkte, die Ihnen wichtig waren.
1321590	1323790	2200	Ich möchte gern diese Zahlen aufnehmen.
1323890	1325670	1780	Sie zuerst, Herr Glarner.
1325830	1328270	2440	Es ist wirklich traurig, wie das SEM informiert.
1328420	1331270	2850	Sie meinen das Staatssekretariat für Migration.
1331460	1333750	2290	Genau. Es sagt, wir hätten 45 % weniger Gesuche.
1333910	1336510	2600	Aber verglichen mit dem ersten Quartal des letzten Jahres
1336660	1339150	2490	waren es diese Jahr fast doppelt so viele.
1339310	1340910	1600	Herr Glarner, wir haben diese Zahlen vorbereitet.
1341090	1343750	2660	Das Interessante bei Zahlen ist ja immer,
1343980	1346150	2170	dass man alles Mögliche daraus lesen kann, wenn man will.
1346330	1347790	1460	Ich gebe Ihnen zwei Beispiele.
1347930	1350750	2820	Die Zahl, die Sie, Herr Glarner, ansprechen, ist genau diese:
1350940	1357310	6370	Im ersten Quartal 2015 hatten wir ca. 4'500 Asylgesuche.
1357460	1361030	3570	Im ersten Quartal 2016 waren es 85 % mehr.
1361190	1363190	2000	Es ist also tatsächlich fast eine Verdoppelung.
1363350	1365030	1680	Dann gibt es aber auch eine ganz andere Statistik,
1365250	1367950	2700	die Ihnen vielleicht weniger gut gefällt, Herr Glarner.
1368120	1370870	2750	Letztes Jahr gab es in der Schweiz 40'000 Asylgesuche.
1370990	1372790	1800	In Österreich 90'000.
1373020	1376550	3530	Mattea Meyer, welche dieser beiden Grafiken zeigt das Richtige auf?
1376640	1378630	1990	Das sind Zahlen.
1378820	1381550	2730	Man weiss aber, dass die Anzahl der Asylgesuche,
1381710	1384430	2720	die in der Schweiz gestellt werden, im Vergleich mit Europa
1384550	1388510	3960	so tief sind wie noch nie.
1388650	1393910	5260	In den letzten 18 Jahren waren sie nie so tief, rund 3 %.
1394020	1400630	6610	Wenn man jetzt in der Schweiz auf Panik macht, wie Sie das machen,
1400760	1402510	1750	finde ich das gruselig.
1402630	1405310	2680	* Signalton *
1405540	1407030	1490	Wir haben einen Einspruch.
1407240	1408750	1510	... mit der Armee an die Grenze.
1408980	1411710	2730	Deutschland, mit der AfD, hat den Schiessbefehl abgegeben,
1411870	1415590	3720	sogar auf Kinder, Männer und Frauen, die an der Grenze stehen.
1415740	1418350	2610	Ich hoffe, dass wir in der Schweiz nicht so weit kommen.
1418500	1422310	3810	Mir scheint, dass man diese Zahlen etwas relativieren muss.
1422450	1427050	4600	Es ist richtig, dass wir seit 1997 prozentual noch nie so tief waren.
1427210	1431810	4600	Aber die absoluten Zahlen zeigen natürlich ein anderes Bild.
1431950	1437570	5620	Wir haben gesehen, dass im ersten Quartal ...
1437720	1443010	5290	Darf ich kurz zusammenfassen, um sicher zu gehen,
1443170	1445810	2640	dass ich es richtig verstanden habe?
1445930	1447610	1680	Prozentual in Europa ...
1447770	1449730	1960	Im Vergleich mit allen europäischen Staaten haben wir 3 %.
1449940	1451410	1470	Aber die absoluten Zahlen sind höher?
1451520	1453170	1650	Genau. 3 % ist relativ tief.
1453330	1457210	3880	Aber in absoluten Zahlen waren es letztes Jahr 40'000.
1457330	1463690	6360	Wir haben die Zahl des ersten Quartals 2015 gesehen, 4'500.
1463810	1467250	3440	Das ist richtig.
1467390	1471330	3940	Damals gab es im Kanton Bern 25 Durchgangszentren.
1471480	1477740	6260	Jetzt, ein Jahr später, gibt es 48 Kollektivunterkünfte.
1477900	1481740	3840	Das zeigt, wie die Zahlen gestiegen sind.
1481870	1483940	2070	(Mattea Meyer) Diese Zahlen zeigen nur,
1484090	1487340	3250	dass Millionen Menschen auf der Flucht sind
1487460	1489180	1720	und an Leib und Leben bedroht sind.
1489300	1490980	1680	Ich möchte noch zu diesen Zahlen sagen:
1491080	1496220	5140	40'000 in einem Jahr oder auch wenn 2016 mehr kommen.
1496350	1502420	6070	Ich weiss nicht, wie viele Leute hier im Publikum sitzen,
1502540	1506340	3800	aber nicht einmal eine Person
1506540	1508300	1760	wäre prozentual an der Schweizer Bevölkerung ein Flüchtling.
1508410	1511660	3250	Da kann mir niemand sagen,
1511760	1514220	2460	dass wir unsere Belastungsgrenze schon erreicht haben.
1514330	1516020	1690	(Andreas Glarner) Sie gehen von zwei Fehlern aus.
1516220	1518420	2200	Der erste Fehler ist, dass v.a. Frauen mit Kindern kommen.
1518590	1521220	2630	Wir wissen, dass weit über 80 % junge, dynamische Männer kommen.
1521360	1523500	2140	Frau Meier, der zweite Fehler, den Sie machen, ist,
1523740	1530500	6760	dass Sie von den letztjährigen Zahlen ausgehen,
1530700	1533540	2840	als noch alle anderen Routen offen waren.
1533690	1535940	2250	Vielleicht haben Sie vorhin die Grafik verpasst.
1536090	1538420	2330	Jetzt ist nur noch eine Route offen, die zu uns.
1538600	1540470	1870	Wir müssen wirklich von einem Szenario ausgehen,
1540630	1544430	3800	wie es der Käser und seine Arbeitskollegen nun
1544530	1546480	1950	Gott sei Dank vorbereitet haben.
1546650	1549200	2550	(Andreas Nufer) Ich möchte auch noch etwas zu den Zahlen sagen.
1549340	1551480	2140	40'000 sind viele Menschen.
1551630	1555520	3890	Die müssen wir unterbringen, sie müssen Deutsch lernen, essen usw.
1555740	1558880	3140	Tschad, eines der ärmsten Länder der Welt,
1559010	1560960	1950	hat 500'000 Flüchtlinge aufgenommen.
1561110	1564960	3850	Herr Pfarrer, in fünf Jahren ist es über 1 Mrd. Fr. Sozialhilfe.
1565170	1568640	3470	Wenn Sie 40'000 nehmen, arbeiten 75 % nach fünf Jahren nicht.
1568780	1570840	2060	D.h., Sie haben über 1 Mrd.,
1570940	1573720	2780	bei denen die Gemeinden an Sozialhilfe leisten müssen.
1573870	1576520	2650	Sie müssen nun beginnen, in Herrn Nationalrat zu nennen.
1576670	1578960	2290	Ich möchte es noch etwas relativieren,
1579100	1581760	2660	und das wird Herr Käser bestätigen:
1581980	1584760	2780	Im Jugoslawienkonflikt hatte dir weitaus grössere Herausforderungen,
1584910	1587880	2970	die die Schweiz sehr gut gemeistert hat.
1587960	1592400	4440	Ich möchte überhaupt nicht banalisieren, was heute geschieht.
1592660	1597800	5140	Aber von einer Invasion zu sprechen, finde ich unzulässig.
1597900	1601720	3820	Bis sie hier ist. - Nein, nicht bis sie hier ist.
1601800	1605360	3560	Wir machen hier zwar keine Abstimmungsdebatte,
1605470	1607560	2090	aber trotzdem ist es wichtig,
1607660	1609360	1700	dass wir beschleunigte Verfahren haben.
1609550	1611480	1930	Wir haben es im Kanton Zürich gesehen.
1611570	1613120	1550	Frau Fiala, ich habe Ihnen gesagt,
1613350	1614760	1410	dass wir nächste Woche in einer Abstimmungssendung
1614890	1616200	1310	darüber sprechen.
1616460	1618000	1540	Ich weiss, aber es ist trotzdem wichtig.
1618170	1620160	1990	Herr Glarner zeichnet ein Bild, wie viel es kostet.
1620330	1623440	3110	Deshalb ist es wichtig, dass wir die Triage machen,
1623520	1625360	1840	dass wir versuchen,
1625460	1628440	2980	die Wirtschaftsflüchtlinge zurückzuschicken.
1628540	1632240	3700	Wir sind das Land in Europa,
1632400	1636400	4000	das immer noch am meisten Dublin-Überstellungen macht.
1636540	1638680	2140	Frau Fiala, bleiben Sie doch noch ganz kurz bei diesem Punkt.
1638790	1641200	2410	Sie haben das neue Asylgesetz angesprochen.
1641460	1643440	1980	Es ist mir wichtig, dass Herr Glarner kurz replizieren darf.
1643540	1645840	2300	Sie haben gesagt, dass es beschleunigte Verfahren braucht.
1645920	1648800	2880	Es war ein Fake.
1648900	1651160	2260	Wir wissen ja alle,
1651340	1653400	2060	dass es in diesem Testzentrum eine geschützte Werkstatt war.
1653540	1656480	2940	Es gab 50 % mehr Personal, deshalb hat es funktioniert.
1656640	1660160	3520	Wenn es schneller geht: Wo sind sie dann am Schluss?
1660290	1663160	2870	Auf den Gemeinden und den Kantonen.
1663420	1665760	2340	Ich muss das bitte unbedingt korrigieren.
1665930	1670040	4110	Wir haben u.a. Staaten wie der Kosovo,
1670140	1674520	4380	in dem in 48 Std. die Flüchtlinge zurückgeschickt werden.
1674720	1676400	1680	Stimmt es, Herr Käser, oder nicht? - Ja.
1676500	1677960	1460	In 48 Std.
1678060	1683320	5260	Früher hatte man 280 Tage, bis die Leute wieder zurück waren.
1683440	1684960	1520	Heute sind es 100 Tage.
1685130	1687280	2150	Ich bitte Sie, bei den Fakten zu bleiben.
1687440	1693760	6320	2013 sagten fast 80 % der Bevölkerung Ja zur Beschleunigung.
1694020	1697160	3140	Und am 5. Juni werden sie es bestätigen, Herr Glarner.
1697300	1699840	2540	Jetzt darf Herr Glarner replizieren
1700010	1702440	2430	und dann geben wir Herrn Nufer wieder das Wort.
1702540	1705240	2700	Diese Politiker untereinander sind manchmal schwer zu knacken.
1705270	1706840	1570	Es ist unglaublich.
1706990	1709240	2250	Es geht ja nicht nur um gratis Anwälte und Beschleunigung,
1709420	1710960	1540	sondern es geht auch noch um Enteignungen.
1711130	1712600	1470	Das ist genau das, was wir brauchen,
1712710	1714360	1650	wenn diese Herren alles offen lassen möchten.
1714530	1717080	2550	Es nützt nichts, wenn es schneller geht.
1717270	1719000	1730	Denn am Ende sind sie auf den Gemeinden.
1719170	1721080	1910	Und übrigens: Denjenigen, die schneller nach Hause gegangen sind,
1721300	1723320	2020	hat man viermal mehr Rückhilfe bezahlt.
1723490	1725120	1630	Deshalb sind sie schneller nach Hause.
1725270	1726640	1370	An diesem Punkt lassen wir das stehen.
1726860	1729320	2460	In einer Woche sprechen wir hier weiter über die Asylgesetzrevision.
1729460	1732160	2700	Herr Nufer, Sie haben das Wort.
1732170	1735800	3630	40'000 Leute sind viel.
1735980	1738960	2980	Im Vergleich zu anderen Ländern sind es nicht ganz so viele.
1739140	1741320	2180	Ich möchte Ihnen gerne noch etwas vorrechnen.
1741450	1743400	1950	Vielleicht erklären Sie mir dann, was daran falsch ist.
1743500	1746760	3260	Würden wir 100'000 Leute aufnehmen
1746840	1748440	1600	und würde es stimmen, was Sie sagen,
1748540	1751360	2820	dass ein Flüchtling 30'000 Fr. kostet ... Das stimmt nicht.
1751500	1754680	3180	Ihre eigene Zeitung sagt 26'000 Fr.
1754810	1756680	1870	Der Bund sagt 23'000 Fr.
1756850	1759560	2710	Nehmen wir aber einmal diese 30'000 Fr.
1759700	1762000	2300	Wenn Sie 100'000 mal diese 30'000 rechnen,
1762220	1764320	2100	geteilt durch die Bevölkerung, geteilt durch die Tage,
1764510	1767000	2490	wissen Sie, was es pro Tag pro Bürger im Land kostet?
1767190	1768520	1330	Ich glaube, Sie sagen es uns gleich.
1768620	1770080	1460	90 Rp.
1770180	1771640	1460	Können wir uns das nicht leisten?
1777740	1779640	1900	Ich möchte auch noch eine andere Zahl nennen ...
1779750	1782840	3090	Die Zahl netto wäre 30 Mrd., das wäre das halbe Bundesbudget.
1783060	1786600	3540	Sehr geehrte Gäste, bevor Sie sich noch weiter in den Zahlen vergraben,
1786740	1788560	1820	möchte ich gerne das Publikum hinzunehmen,
1788670	1790240	1570	nämlich Herrn Forrer.
1790400	1793120	2720	"Ein Zuschauer der ""Arena"", der sich heute bereit erklärt hat,"
1793230	1794880	1650	mitzudiskutieren, herzlichen Dank.
1795130	1797320	2190	Herr Forrer, was ist Ihnen bei der Frage wichtig,
1797540	1799800	2260	was man tun soll, wenn die Flüchtlinge kommen?
1799990	1801400	1410	Ist Ihnen das Geld wichtig oder der Mensch?
1801470	1803120	1650	V.a. keine Zahlen.
1803300	1810600	7300	Die Ansicht, die Aufnahme von Flüchtlingen begrenzen zu müssen,
1810820	1815680	4860	fusst in einer Angst, dass unsere Gesellschaft überflutet wird
1815780	1818400	2620	von fremden Menschen.
1818510	1820000	1490	Und v.a. auch,
1820220	1824040	3820	dass wir Einbussen in unserem Wohlstand erleiden müssen.
1824140	1828800	4660	V.a. die herrschende Praxis, Flüchtlinge abzuweisen,
1829020	1835880	6860	zeugt von einem mangelnden Verständnis für Menschen,
1836130	1839720	3590	die ihre allerletzte Hoffnung darin setzen,
1839880	1842840	2960	dass hier in Europa und v.a. auch in der Schweiz
1843000	1846680	3680	eine Menschlichkeit herrscht, die absolut notwendig ist.
1846910	1848720	1810	Man muss sich vor Augen halten:
1848870	1852480	3610	Diese Menschen kommen aus einem unvorstellbar schrecklichen Krieg
1852570	1854920	2350	und aus einem fürchterlichen Elend.
1854990	1858800	3810	Sie geben alles auf und kommen mit letzter Kraft hierher.
1858900	1861680	2780	Mit der letzten Hoffnung.
1861770	1867200	5430	Ich bin ganz sicher, dass wir in der Schweiz uns das leisten können
1867350	1869880	2530	und dass wir es bewältigen können, auf jeden Fall.
1870100	1872520	2420	Wir können den Reichtum, den wir in unserem Land haben,
1872660	1875120	2460	endlich einmal sinnvoll einsetzen
1875370	1877960	2590	und wir können das grosse Leid lindern.
1878070	1879640	1570	* Signalton *
1879850	1881880	2030	Dann müssten wir alle ein wenig teilen.
1882030	1884080	2050	Hans-Jürg Käser, Sie scheinen nicht einverstanden.
1884230	1886000	1770	Wir haben ein Votum aus dem Publikum gehört,
1886110	1887600	1490	das man zusammenfassen könnte mit:
1887770	1889480	1710	"""Dene wos guet geit, giengs besser."""
1889660	1891160	1500	Aber Sie haben einen Einspruch erhoben.
1891350	1894120	2770	Die humanitäre Tradition unseres Landes ist etwas Entscheidendes.
1894300	1897760	3460	Aber ein paar Daten und Fakten darf man nicht vergessen.
1897910	1903120	5210	1956 Ungarn-Aufstand: Die Schweiz hat enorm geholfen.
1903310	1910800	7490	1968 Tschechoslowakei: Wir haben ganz viele Tschechen aufgenommen.
1911010	1914400	3390	Wir haben vietnamesische Boatpeople aufgenommen.
1914500	1917080	2580	(Herr Forrer) 1938.
1917190	1919680	2490	"Haben Sie den Film ""Akte Grüninger"" gesehen?"
1919790	1922280	2490	Darf ich fertig sprechen?
1922510	1927680	5170	Ich habe auch gewartet, bis Sie fertig waren.
1927770	1929320	1550	Der Herr aus dem Publikum
1929450	1931200	1750	erinnert an eine andere historische Tatsache.
1931220	1934760	3540	Mitte der 70er-Jahre
1934930	1938520	3590	haben wir wieder vietnamesische Boatpeople aufgenommen.
1938670	1941280	2610	In den 90er-Jahren während der Balkankriege.
1941460	1943760	2300	Sie müssen diese Zahlen kumulativ betrachten.
1943850	1947920	4070	In unserem Land gibt es eine grosse Anzahl ehemaliger Flüchtlinge,
1948090	1950680	2590	die heute zu einem grossen Teil integriert sind.
1950840	1955200	4360	Das muss man kumulativ anschauen, in der totalen Zahl.
1955400	1958880	3480	Deswegen gibt es Leute in unserem Land, die Angst haben,
1959020	1961360	2340	dass wir jetzt überfordert sein könnten.
1961530	1966200	4670	Diese Angst ist nicht völlig unverständlich.
1966350	1969160	2810	Herr Käser, was meinen Sie zum Votum aus dem Publikum?
1969200	1975440	6240	1938, Grüninger wurde angesprochen.
1975530	1982000	6470	Das sind Tatsachen.
1982210	1984600	2390	Ich habe nicht verstanden, was er gesagt hat.
1984760	1986880	2120	Entschuldigung, Sie sind etwas weit weg.
1987030	1988960	1930	Der Herr aus dem Publikum erinnert ...
1989090	1990920	1830	Sie erhalten gleich ein Mikrofon.
1991010	1995240	4230	Damals hat man sehr viele Juden an den Grenzen zurückgeschoben.
1995370	1997200	1830	Wohin sind sie gekommen?
1997400	2002320	4920	Wir sind heute nicht dafür verantwortlich,
2002490	2006040	3550	was andere Generationen früher gemacht haben.
2006210	2012800	6590	1938 waren wir von allen krieg- führenden Staaten umschlossen.
2012920	2015320	2400	Heute haben wir Flüchtlinge,
2015480	2018680	3200	die zum grossen Teil gar nicht aus Kriegsstaaten kommen.
2018820	2022000	3180	Wie aus Eritrea oder Afghanistan. Das ist ein Unsinn.
2022240	2025400	3160	Ich bin vollkommen der Meinung, dass sie jenen helfen müssen,
2025500	2027480	1980	die an Leib und Leben bedroht sind.
2027570	2030160	2590	Und wir müssen auch
2030320	2032560	2240	eine grössere Anzahl syrischer Flüchtlinge aufnehmen.
2032720	2034240	1520	Da bin ich voll bei Ihnen.
2034330	2037360	3030	Aber den Unsinn zu machen, dass wir Militärflüchtlinge,
2037450	2039280	1830	Kriegsdienstverweigerer aus Eritrea in grossen Zahlen aufnehmen,
2039530	2041520	1990	Leute aus Afghanistan, Leute mit gefälschten Pässen,
2041640	2043480	1840	ist einfach falsch.
2043620	2045600	1980	Da müssen Sie Ihre Sozialromantik etwas vergessen.
2045730	2048639.9999999998	2910	* Applaus *
2054449.9999999998	2057600	3150	Wenn Sie sagen, dass es eine Obergrenze geben müsse ..
2057760.0000000002	2060440	2680	Habe ich von einer Obergrenze gesprochen?
2060670	2063679.9999999998	3010	Wir haben eine Flüchtlingskonvention, die besagt,
2063780.0000000002	2066520	2740	dass jeder Mensch das Anrecht hat,
2066610.0000000002	2069199.9999999998	2590	in einem sicheren Staat einen Asylantrag zu stellen.
2069300.0000000002	2072159.9999999998	2860	Die Schweiz als Depositarstaat dieser Genfer Flüchtlingskonvention
2072320.0000000002	2075120	2800	täte gut daran, dieses Menschenrecht allen Menschen zuzugestehen.
2075370	2081239.9999999998	5870	Der Herr hat Folgendes angesprochen: Wenn Sie sagen, das Boot sei voll,
2081530.0000000002	2086040	4510	müssen Sie mir auch die Antwort geben,
2086130	2091400	5270	was wir mit diesen Menschen machen.
2091610.0000000002	2094920	3310	Schicken wir diese Leute zurück in den Krieg nach Afghanistan?
2095070.0000000002	2099680	4610	Frau Meyer, Herr Glarner hat nicht gesagt, das Boot sei voll.
2099930	2102640	2710	Herr Glarner sagt, wir helfen vor Ort.
2102910	2105200	2290	Mit Entwicklungsgeldern, die Sie kürzen.
2105270	2107280	2010	Wir unterstützen vor Ort Camps,
2107420	2109480	2060	damit diese Leute gar keine beschwerliche Reise
2109570	2111160	1590	auf sich nehmen müssen.
2111320	2112320	1000	Damit sie keinem Schlepper Geld bezahlen müssen.
2112550	2115500	2950	Die Schlepper sind das viertgrösste Schwarz-Business.
2115730	2118340	2610	Und damit sie schneller wieder zu Hause sind,
2118440	2120900	2460	wenn wieder Frieden herrscht.
2121130	2123340	2210	Denn diese Leute werden auch gebraucht,
2123490	2125580	2090	um ihr Land wieder aufzubauen.
2125670	2128100	2430	Im Moment sitzen z.B. junge Syrer oder auch Eritreer,
2128260	2130660	2400	irgendwo bei uns in einem Cafe - arbeiten tun sie ja nicht -
2130870	2132780	1910	und wir schicken dann Soldaten dorthin, um zu helfen.
2132930	2134300	1370	Das ist doch ein Unsinn.
2134460	2135940	1480	Wir müssen unterscheiden zwischen jenen,
2136090	2137660	1570	die es wirklich verdienen und jenen,
2137770	2139500	1730	die nur aus wirtschaftlichen Gründen zu uns kommen.
2139650	2141340	1690	Herzlichen Dank, Herr Glarner. * Applaus *
2141500	2145420	3920	Applaus für den SVP-Nationalrat Andreas Glarner.
2145650	2148780	3130	Was heute anders ist als im Zweiten Weltkrieg,
2148960	2151220	2260	das vom Mann aus dem Publikum angesprochen wurde, ist,
2151440	2154060	2620	dass Europa dieses Mal ganz aussen die Grenzen schliesst.
2154280	2155900	1620	Es ist ja nicht so,
2156010	2157860	1850	dass nur die Schweiz diese Diskussion führen würde.
2157950	2159460	1510	Sie wird in ganz Europa geführt.
2159690	2162260	2570	Die Aussengrenze von Europa wird befestigt.
2162410	2164300	1890	Stacheldraht wird hochgezogen, Mauern auch,
2164430	2166500	2070	Abkommen mit der Türkei regeln das ab.
2166680	2170340	3660	Ist das verständlich, Herr Nufer, oder ist das ein Verbrechen?
2170510	2174100	3590	Es ist extrem beschämend für ein Europa,
2174190	2176180	1990	das noch nie so reich war wie heute.
2176330	2178940	2610	Es ist beschämend für ein Europa,
2179100	2182380	3280	das es geschafft hat, sich nach zwei Weltkriegen zusammenzuraufen.
2182560	2185300	2740	Es ist beschämend, dass man Leute nicht hereinlässt,
2185530	2189780	4250	die aus den schlimmsten, tragischsten Situationen kommen.
2189920	2193580	3660	Deshalb finde ich es traurig, sehr traurig.
2193810	2199020	5210	Um noch einmal der Link zu machen: Die Schweiz ist zurzeit nicht zu.
2199280	2202100	2820	Die Schweiz hat das bisher nicht gemacht.
2202230	2205060	2830	Deshalb finde ich,
2205290	2207420	2130	dass man die Schweiz und Europa so nicht vergleichen kann.
2207550	2209700	2150	Wenn Sie sagen, dass die Schweiz nicht so sei,
2209880	2212300	2420	dann meinen Sie so, wie in den Flüchtlingslagern,
2212400	2214380	1980	z.B. wie in Idomeni,
2214560	2217180	2620	und von Situationen, die man dort erlebt.
2217320	2220540	3220	Das improvisierte Camp von Idomeni.
2220660	2224540	3880	Über 11'000 Flüchtlinge warten hier in Nordgriechenland.
2224670	2226860	2190	Seit Wochen sitzen sie fest.
2227020	2230740	3720	Sie fordern die Öffnung der mazedonischen Grenze.
2230870	2233740	2870	Sie wollen weiter, sie wollen nach Norden.
2233950	2238520	4570	Immer wieder versuchen Flüchtlinge, den Grenzzaun zu durchbrechen.
2238690	2241920	3230	Doch die mazedonischen Sicherheitskräfte
2242150	2245160	3010	antworten mit Gummischrot und Tränengas.
2245270	2247880	2610	Durchkommen unmöglich.
2248090	2250560	2470	Doris Fiala ist das eine Notwendigkeit, die hier geschieht,
2250770	2252920	2150	oder ist das ein Verbrechen?
2253130	2256240	3110	So, wie das da stattfindet, ist das sicher unzulässig.
2256450	2258680	2230	Aber ich möchte Ihnen trotz allem sagen:
2258820	2262160	3340	Ich war ja in den jordanischen Flüchtlingscamps.
2262320	2265880	3560	Ich war an der Grenze zu Syrien in der Türkei.
2265990	2268600	2610	Und v.a. war ich in Griechenland.
2268810	2272960	4150	Ich weiss nicht, ob Sie auf diesen Inseln waren bei diesen Ankünften.
2273070	2277720	4650	Wenn Sie z.B. eine griechische Insel haben mit 150 Einwohnern,
2277880	2280680	2800	und innerhalb von zwei Monaten - Juli und August -
2280800	2283240	2440	kommen 22'000 Flüchtlinge an,
2283410	2287200	3790	dann ist es unzulässig und ungerecht,
2287340	2290880	3540	wie Sie über Griechenland urteilen.
2290980	2293600	2620	Auch wir wären absolut überfordert.
2293770	2301360	7590	Der Libanon, der 4 Mio. Einwohner hat, hat 1,5 Mio. Flüchtlinge.
2301540	2304880	3340	Wenn wir uns mit solchen Zahlen konfrontiert sähen,
2305090	2307560	2470	wäre auch die Schweiz überfordert.
2307700	2311410	3710	Deswegen sage ich: Wir leben diese humanitäre Tradition.
2311570	2313970	2400	Die, die an Leib und Leben bedroht sind,
2314100	2316970	2870	werden bei uns nicht zurückgewiesen.
2317130	2318650	1520	Und die Flüchtlinge,
2318850	2320530	1680	die aus wirtschaftlichen Gründen gekommen sind,
2320710	2325210	4500	muss man aussondern und wieder zurückschicken können.
2325350	2330610	5260	Aber beim Deal zwischen Griechenland und der Türkei finde ich:
2330690	2333050	2360	Wenn man hier nur auf die Tränendrüse drückt,
2333170	2335650	2480	wird man Griechenland nicht gerecht.
2335850	2339930	4080	Die Katastrophe, die dort passiert, muss man zur Kenntnis nehmen.
2340170	2343730	3560	In der Türkei müssen Sie sich auch vergegenwärtigen:
2343900	2346730	2830	Jahrelang hat Europa der Türkei überhaupt nicht geholfen.
2346900	2350250	3350	Man hat anderen umliegenden Staaten sehr wohl finanziell
2350390	2354530	4140	und mit Direkthilfe unter die Arme gegriffen.
2354680	2358690	4010	Aber bei der Türkei gab es Jahre, in denen sie Milliarden
2358950	2363890	4940	für Flüchtlinge ausgab, die bei ihr ankamen.
2364040	2367250	3210	Nur 250'000 Flüchtlinge waren in sog. Camps.
2367450	2370290	2840	Die anderen waren irgendwo in der Türkei.
2370440	2372730	2290	Jetzt versuchen wir, einen Deal zu machen,
2372870	2375690	2820	der vielleicht nicht perfekt ist, aber sicher besser als das,
2375770	2378370	2600	was in Griechenland stattfindet.
2378480	2379900	1420	Das kann ich Ihnen sagen.
2380170	2381620	1450	Lassen Sie die Gegenseite reagieren.
2381800	2384820	3020	Es ist verheerend, was diese Menschen in Griechenland erleben.
2384930	2388500	3570	Es ist auch verheerend und eine Schande, wie Herr Nufer gesagt hat,
2388600	2391380	2780	wie Europa nicht reagiert.
2391470	2393060	1590	Es ist eben auch nicht so,
2393200	2397620	4420	dass wir das Griechenland einfach überlassen können.
2397850	2400860	3010	Der Türkei-Deal ist wirklich unsäglich.
2400950	2402260	1310	Er zeigt aber eines.
2402450	2404540	2090	Er zeigt, dass es eigentlich einen sicheren Weg gäbe
2404770	2406620	1850	über das Mittelmeer für diese Menschen.
2406850	2409020	2170	Nur geht die Fähre dieses Mal eben in die falsche Richtung.
