start	end	duration	text
2366940	2368700	1760	Ja, natürlich könnten sich
2368780	2370940	2160	in gewissen einzelnen Bereichen bestimmte Nachteile ergeben.
2371050	2372700	1650	Die müsste man dann aber immer quer verrechnen
2372860	2374860	2000	mit der Zuwanderung von 80'000 oder 100'000 Personen,
2374940	2376620	1680	die wir in diesem Jahr haben. Der zweite Punkt:
2376790	2380780	3990	Die Schweiz ist einer der besten Kunden der Europäischen Union.
2380980	2383260	2280	Die Schweiz ist heute vermutlich das letzte Land innerhalb von Europa,
2383420	2385180	1760	das gegenüber der EU pünktlich die Rechnungen zahlt,
2385310	2386940	1630	ohne dass man der Schweiz vorher
2387100	2388780	1680	noch einen Milliardenkredit überweisen muss.
2388860	2390660	1800	Wir haben 290'000 Grenzgänger.
2390820	2392820	2000	Wir sind einer der grössten Arbeitgeber.
2392900	2395100	2200	Wir haben ein Landverkehrsabkommen, eine Durchgangsachse.
2395250	2397620	2370	Ich bin dagegen, dass man die Schweiz
2397740	2402380	4640	zu einem schwachen Opfer inmitten von Europa macht,
2402520	2404620	2100	das existenziell von den Bilateralen 1 abhängt.
2404700	2407860	3160	Nein, wir hängen nicht existenziell an diesen Verträgen.
2408030	2409860	1830	Sonst hätten wir sie nie abschliessen dürfen.
2409940	2411660	1720	Denn dann wären wir erpressbar.
2411840	2414100	2260	Herr Köppel, wir hängen existenziell von diesen Verträgen ab.
2414260	2416500	2240	(Roger Köppel) Wo denn? Sagen Sie mir, wo.
2416660	2419540	2880	(Christa Markwalder) Ich komme gleich mit einem konkreten Beispiel,
2419630	2421980	2350	aber noch einmal: Lassen Sie mich doch bitte ausreden!
2422110	2425700	3590	Man kann das nachschauen.
2425870	2428140	2270	Die bilateralen Verträge sind 2002 in Kraft getreten.
2428180	2431260	3080	Seither geht es der Schweiz viel, viel besser
2431520	2433860	2340	als in den ganzen 90er-Jahren, als wir das Land
2433940	2437100	3160	mit dem tiefsten Wirtschaftswachstum in ganz Europa waren.
2437270	2442140	4870	Dass das eine positive Auswirkung auf unseren Wohlstand hatte,
2442330	2443940	1610	das können Sie überhaupt nicht in Abrede stellen.
2444070	2445940	1870	Jetzt gebe ich Ihnen noch ein konkretes Beispiel.
2446100	2448540	2440	Sie sind neu gewählter Nationalrat für die SVP im Kanton Zürich.
2448720	2451100	2380	Sie haben sicher auch ein Interesse daran, dass der Standort,
2451310	2454580	3270	den Sie vertreten, weiterhin prosperieren kann.
2454810	2457500	2690	Die Fluggesellschaften am Flughafen Zürich
2457700	2459630	1930	haben dank dem Luftverkehrsabkommen
2459860	2461950	2090	einen diskriminierungsfreien Marktzugang - zum Preis,
2462110	2464230	2120	dass wir die EU-Regeln entsprechend übernehmen.
2464340	2466230	1890	Wir hätten keinen Hub mehr,
2466400	2468670	2270	wir hätten keine solche internationale Anbindung mehr
2468910	2470950	2040	mit dem Flughafen Zürich, wie wir sie heute haben.
2471110	2473670	2560	(Thomas Minder) In erster Linie haben wir gute Produkte,
2473830	2477070	3240	gute Dienstleistungen, gute Mitarbeitende in der Schweiz.
2477200	2479990	2790	Wir sind global sehr gut aufgestellt.
2480120	2483470	3350	Die Schweizer Bevölkerung hätte wohl den Bilateralen 1,
2483590	2485710	2120	den ersten Verträgen, der Guillotine,
2485880	2487910	2030	der Verknüpfung miteinander nicht zugestimmt.
2488080	2492430	4350	Denn das Schweizer Volk trat damals unter ganz anderen Voraussetzungen an
2492600	2496350	3750	bezüglich dessen, was im Abstimmungsbüchlein stand.
2496540	2498230	1690	Ich glaube nicht, dass man dieser Guillotine,
2498360	2500070	1710	dieser Verknüpfung zugestimmt hätte.
2500190	2502070	1880	(Christa Markwalder) Aber man hat, mit über 60 %.
2502260	2504310	2050	(Thomas Minder) Bei den Bilateralen 2 hat man es korrigiert.
2504550	2506790	2240	Man knüpft den Ehevertrag auch nicht an die Autoversicherung.
2506870	2508670	1800	Das ist ein Blödsinn.
2508820	2510710	1890	Die Personenfreizügigkeit
2510860	2513910	3050	hat überhaupt nichts mit einem Luft- oder Landverkehrsabkommen zu tun.
2513990	2515710	1720	Das ist ein Blödsinn.
2515830	2517710	1880	(Christa Markwalder) Es ist eine Tatsache.
2517910	2519670	1760	(Thomas Minder) Man muss einen Vertrag -
2519790	2522790	3000	und das sind ja eigentlich Wirtschaftsverträge -
2522870	2525470	2600	den Gegebenheiten anpassen können.
2525550	2527670	2120	Die sind nicht in Stein gemeisselt.
2527780	2531230	3450	Was Herr Kellenberger hier verhandelt hat, ist einfach nicht gut.
2531420	2535070	3650	Die Verträge müssen an das angepasst werden können,
2535100	2537870	2770	was an der Urne entschieden wird.
2538100	2539990	1890	Sie müssen den neuen Gegebenheiten
2540140	2541830	1690	in der Bundesverfassung standhalten können.
2542000	2544270	2270	(Eric Nussbaumer) Das versucht ja der Bundesrat,
2544460	2546550	2090	und Sie lachen ihn aus.
2546690	2549310	2620	Und wenn dann die EU etwas will, dann müssen wir alle rennen.
2549450	2551630	2180	Horizon 2020, Erasmus ...
2551860	2553950	2090	(Eric Nussbaumer) Das haben wir ja gemacht!
2554120	2556630	2510	(Thomas Minder) Wenn Dublin nicht funktioniert, die Asylkontingente,
2556710	2558630	1920	dann müssen wir überall Hand reichen.
2558780	2561070	2290	Aber wenn wir einmal etwas ändern wollen, was aus dem Ruder läuft,
2561240	2562910	1670	dann muss die andere Partei auch Hand reichen.
2563080	2565110	2030	(Christa Markwalder) Aus diesem Votum heraus merkt man auch,
2565190	2566950	1760	dass die Beziehungen Schweiz-EU enorm wichtig sind.
2567050	2568710	1660	Sie kommen aus einem Grenzkanton.
2568850	2570550	1700	Sie wissen doch, was es hiesse,
2570690	2572670	1980	wenn man die Grenzkontrollen wieder einführen müsste.
2572850	2575310	2460	Was das auch für die Grenzgänger und die Staus bedeutet.
2575450	2577510	2060	(Roger Köppel) Das wäre heute angesichts der Asylproblematik
2577580	2579350	1770	nicht das Schlechteste.
2579520	2582950	3430	(Christa Markwalder) Sie wissen, wie wichtig die Zusammenarbeit ist -
2583080	2584950	1870	gerade für Grenzregionen.
2585110	2587830	2720	In diesen Grenzräumen hat es ja auch sehr viel wirtschaftliches Potenzial.
2588020	2589910	1890	Wir schneiden uns einfach ins eigene Fleisch,
2590110	2592990	2880	wenn wir freiwillig auf gute Beziehungen verzichten.
2593180	2598150	4970	Eine Verhandlung ist immer ein Geben und ein Nehmen.
2598260	2600470	2210	(Thomas Minder) Richtig, Win-Win.
2600670	2603950	3280	Aber das, was in den letzten zwei Jahren passiert ist,
2604070	2606030	1960	ist kein Win-Win mehr.
2606160	2608750	2590	* Sie sprechen durcheinander. *
2608830	2610870	2040	Ein Stichwort noch.
2611040	2613230	2190	Wenn wir im Austausch mit Parlamentskollegen
2613400	2615990	2590	aus anderen Ländern sprechen, versuchen wir auch, zu erklären,
2616120	2619190	3070	was in dieser Abstimmung passiert ist
2619330	2621310	1980	und dafür zu werben.
2621480	2624590	3110	Damit sie ein Verständnis entwickeln und mit uns verhandeln wollen.
2624680	2628870	4190	So können wir auch eine Win-Win-Situation schaffen -
2628950	2630550	1600	oder eben eine Lose-Lose-Situation.
2630670	2632310	1640	Ein Stichwort?
2632500	2634110	1610	Die Schweiz verliert viel mehr als die EU,
2634260	2636230	1970	weil sich das Ungleichgewicht in diesen Jahren, seit wir
2636470	2638510	2040	den bilateralen Weg eingeschlagen haben, massiv verändert hat.
2638650	2640230	1580	Wir haben das Stichwort ceterum censeo
2640410	2642510	2100	und die Schweiz und das Ungleichgewicht. Herr Nussbaumer.
2642590	2645790	3200	Noch einmal zum Begriff existenziell.
2645870	2647950	2080	Existenziell sind die Bilateralen in dem Sinne,
2648090	2650350	2260	als dass Ihre Politik keine Rechtssicherheit schafft.
2650520	2652550	2030	Das ist das grosse Problem.
2652700	2656750	4050	"Sie sagen: ""Wir haben abgestimmt, jetzt soll der Bundesrat schauen."""
2656910	2659950	3040	Dann probiert es der Bundesrat, und es gelingt nicht gleich.
2660050	2662630	2580	Dann stehen Sie hier vorne, Herr Köppel, und sagen:
2662800	2665230	2430	"""Ich glaube nicht, dass sie kündigen werden,"
2665390	2667670	2280	"auch wenn keine Vereinbarung zustande kommt."""
2667770	2669550	1780	Das ist nicht gut für unser Land.
2669790	2672710	2920	Ihre Politik führt in eine Rechtsunsicherheit.
2672830	2675190	2360	Sie lassen Dinge offen, Sie sagen:
2675340	2677710	2370	"""Dann schauen wir eben, ob die kündigen."""
2677850	2681310	3460	"""Dann schauen wir eben, ob wir das Freizügigkeitsabkommen verletzen,"
2681590	2683670	2080	"wenn wir Höchstzahlen und Kontingente einführen."""
2683810	2685590	1780	"""Dann schauen wir eben einmal, was passiert."""
2685730	2687510	1780	Das ist Gift für unser Land.
2687660	2689910	2250	Ihre Politik ist wirtschafts- politisches Gift für unser Land.
2690050	2692510	2460	(Rogel Köppel) Die Schweiz ist das stabilste Land in Europa.
2692660	2696990	4330	Die EU interpretiert heute selbst ihre Grundpfeiler-Abkommen
2697100	2699710	2610	wie Schengen/Dublin, wie die Neuverschuldungsrichtlinien,
2699860	2703670	3810	wie die No-Bailout-Klausel fast im Wochentakt neu,
2703820	2706030	2210	schafft sie ab, führt sie dann wieder ein.
2706200	2709550	3350	Die EU ist eine riesige institutionelle Unsicherheitszone,
2709660	2712470	2810	an die uns der Bundesrat institutionell noch anbinden will.
2712700	2715230	2530	Vermutlich mit Ihrem Segen. Das finde ich ganz fatal.
2715420	2718430	3010	Noch ein Wort zur wirtschaftshistorischen Exkursion,
2718580	2720910	2330	die Frau Markwalder vorher gemacht hat.
2721080	2723350	2270	In den 90er-Jahren hatte die Schweiz eine Rezession
2723550	2727910	4360	nach einer Immobilienblase, die im Jahre 1991 platzte.
2728010	2732190	4180	Ab 1996/97 ging es wieder aufwärts,
2732340	2734830	2490	lange bevor die Bilateralen unterzeichnet wurden.
2735030	2738710	3680	Im Jahre 2001 ging es wieder etwas abwärts wegen der Dotcom-Blase.
2738790	2744110	5320	Ab 2005/06 ging es der Wirtschaft in der Schweiz
2744170	2745870	1700	schon wieder massiv besser,
2745980	2747790	1810	bevor die von Ihnen hochgejubelte Personenfreizügigkeit
2747920	2749550	1630	überhaupt gegriffen hat.
2749700	2751470	1770	(Christa Markwalder) Nein, 2002 ist die in Kraft getreten.
2751750	2753470	1720	(Roger Köppel) Es gibt einen Bundesbericht
2753580	2755390	1810	vom Wirtschaftsdepartement, der gesagt hat,
2755500	2758230	2730	man könne den wirtschaftlichen Nutzen der Bilateralen 1
2758360	2760430	2070	für die Schweiz nicht beziffern.
2760580	2763150	2570	Das sagt Ihr Bundesrat Johann Schneider-Ammann.
2763280	2766470	3190	* Sie sprechen durcheinander. *
2766620	2769670	3050	(Christa Markwalder) Genau dieses Departement hat z.B. errechnet,
2769750	2773390	3640	dass bei einem Wegfall des Konformitätsbewertungsabkommens -
2773620	2776190	2570	also dass man dann Industrie- produkte zweimal prüfen müsste -
2776340	2780350	4010	die Industrieunternehmen pro Jahr 200 bis 500 Mio. Fr. mehr
2780490	2782310	1820	in die Finger nehmen müssten.
2782460	2784630	2170	D.h., unsere Produkte würden teurer, es ist mehr Bürokratie,
2784750	2786710	1960	die Exporte werden behindert.
2786850	2788510	1660	Das ist dieses Wirtschaftsdepartement.
2788660	2790470	1810	(Roger Köppel) Das ist wie diese Fernsehsteuern,
2790580	2792350	1770	die wir jetzt neu eingeführt haben.
2792470	2794150	1680	Die neuen Billag-Gebühren, 200 Mio.
2794300	2796150	1850	(Christa Markwalder) Das hat jetzt aber mit Schweiz-Europa
2796300	2797950	1650	überhaupt gar nichts zu tun.
2798110	2800390	2280	(Roger Köppel) Ich gebe Ihnen recht, das ist ein potenzielles Risiko.
2800540	2802830	2290	Aber auch hier vergessen Sie das Interesse, das die EU daran hat ...
2802990	2804550	1560	(Christa Markwalder) An den Billag-Gebühren?
2804700	2807150	2450	(Roger Köppel) Das Interesse, ihre Produkte in der Schweiz zu verkaufen.
2807340	2808830	1490	Die EU möchte in der Schweiz ihre Exportprodukte
2809000	2810670	1670	auch nicht mit komplizierten Normierungen versehen.
2810780	2812590	1810	Die Schweiz ist eines der grössten Exportländer für die EU
2812710	2814270	1560	hinter den USA.
2814440	2816150	1710	Noch ein Punkt: Der EU-Export der Schweiz
2816320	2818110	1790	hat in den letzten Jahren übrigens stark abgenommen.
2818240	2820030	1790	(Christa Markwalder) Nein, nur prozentual.
2820110	2822950	2840	Vielleicht sind wir da jetzt etwas weit im Detail.
2823030	2824990	1960	(Roger Köppel) Sie überschätzen die Bilateralen.
2825100	2826910	1810	Ich bin nicht gegen die Bilateralen,
2827110	2828750	1640	aber auch nicht für eine Hochstilisierung.
2828860	2830670	1810	Eine Überschätzung der Bilateralen, sagt Roger Köppel.
2830870	2832710	1840	Kurz noch Sie, und dann Paul Widmer.
2832940	2834830	1890	* Signalton *
2835070	2837030	1960	Da ist der Einspruch. Bitte, Herr Widmer.
2837200	2839030	1830	Meiner Meinung nach liegt der Akzent momentan
2839180	2841790	2610	viel zu stark auf der hypothetischen Frage, was passieren würde,
2841990	2844150	2160	wenn man die bilateralen Verträge kündigen würde.
2844230	2847790	3560	Wenn Sie verhandeln, dann müssen Sie immer ein gewisses Risiko eingehen.
2847940	2851550	3610	Tatsache ist, dass wir einen Auftrag haben.
2851710	2855070	3360	Wir müssen die Masseneinwanderungs- Initiative umsetzen,
2855110	2857550	2440	ob wir wollen oder nicht.
2857630	2860990	3360	Das ist ein Auftrag. Der Bundesrat muss da verhandeln.
2861160	2865630	4470	Und dann kommt die Aufgabe unserer Diplomatie.
2865740	2869670	3930	Wir müssen versuchen, mit Argumenten zu überzeugen.
2869820	2873830	4010	Wenn wir das Resultat haben, müssen wir schauen, wie es aussieht.
2873980	2876630	2650	Aber ein gewisses Risiko müssen wir eingehen.
2876870	2879390	2520	Das können wir nicht ausschliessen. - Risiko gehört dazu.
2879590	2881190	1600	Richtig.
2881390	2882990	1600	(Christa Markwalder) Die Frage ist ja immer,
2883140	2884950	1810	welchen Preis wir dafür zu zahlen bereit sind.
2885100	2888190	3090	Diese Auslegeordnung muss man auch einmal offen und ehrlich machen.
2888430	2891230	2800	Wir werden wieder Volksabstimmungen haben.
2891430	2894630	3200	Wir werden wahrscheinlich wieder ein Referendum zum Ausländergesetz haben.
2894830	2900110	5280	Wir werden eine RASA-Initiative auch wieder vom Volk behandeln lassen.
2900280	2902710	2430	Aber Sie können natürlich die viel bessere Diskussion haben,
2902910	2904550	1640	wenn Sie wissen, was das Resultat ist.
2904690	2906430	1740	(Christa Markwalder) Natürlich.
2906590	2908590	2000	Aber da haben wir ja jetzt noch nicht Konkretes,
2908760	2910910	2150	denn wir haben kein Verhandlungsmandat.
2911060	2912830	1770	(Eric Nussbaumer) Als Experte wissen Sie ja,
2912940	2914790	1850	dass der Bundesrat das versucht hat.
2914870	2916590	1720	Der Bundesrat hat ja angefragt,
2916740	2919390	2650	ob man über die Personenfrei- zügigkeit im Kern verhandeln kann.
2919540	2921390	1850	Ernsthaft!
2921530	2924590	3060	* Sie sprechen durcheinander. *
2924750	2926990	2240	In der europäischen Union hat es drei Institutionen:
2927160	2931630	4470	die Kommission, der Rat und das Parlament.
2931800	2934990	3190	Alle drei gaben schon Antwort auf die freundliche Anfrage der Schweiz,
2935140	2937910	2770	ob man über den Kern der Personen- freizügigkeit verhandeln könne.
2938050	2939710	1660	Alle drei gaben zur Antwort,
2939880	2941550	1670	über den Kern könne nicht verhandelt werden.
2941650	2944110	2460	Trotzdem versucht der Bundesrat, mit Konsultationen ...
2944280	2947350	3070	Das waren keine Verhandlungen, Herr Nussbaumer.
2947490	2949670	2180	Das waren erste Anfragen.
2949800	2951710	1910	Aber wenn Sie einen Auftrag haben,
2951940	2955030	3090	dann müssen Sie mit Überzeugung dahinter.
2955180	2957750	2570	Sie müssen Argumente auf den Tisch legen.
2957830	2960600	2770	Danach bekommen Sie eine Antwort.
2960750	2962880	2130	"Dann können Sie sagen: ""Halt, das können wir nicht."""
2962960	2965080	2120	"""Das wollen wir nicht."""
2965230	2967840	2610	Aber Sie können nicht aufgrund einer Vorsondierung schon sagen,
2967940	2969800	1860	es ginge nicht.
2970030	2971960	1930	(Eric Nussbaumer) Aber Sie wissen doch so gut wie ich,
2972040	2974600	2560	dass 28 Mitgliedsstaaten ein Verhandlungsmandat geben müssen.
2974680	2977280	2600	Und dieses Verhandlungsmandat hat man noch nicht erreicht.
2977440	2981880	4440	Der Bundesrat bemüht sich sehr darum, dass es ein Verhandlungsmandat gibt.
2981970	2984720	2750	Der Bundesrat geht nach Brüssel und sagt:
2984840	2987520	2680	"""Wir würden gern darüber verhandeln."""
2987760	2990400	2640	Dreimal, von den drei Institutionen der Europäischen Union
2990570	2995040	4470	kam leider die Antwort, über den Kern werde nicht verhandelt.
2995210	2997560	2350	(Roger Köppel) Das ist das ganze Elend unserer Aussenpolitik.
2997760	3000760	3000	Wir fragen erst im Ausland, ob wir einen Volksentscheid umsetzen dürfen.
3000990	3003120	2130	Das können Sie doch nicht ausblenden.
3003210	3005640	2430	(Eric Nussbaumer) Aber das ist doch ein Vertrag, den wir haben.
3005750	3007680	1930	Da müssen doch zum Schluss beide Vertragspartner sagen,
3007860	3009920	2060	sie wollten verhandeln - das hat nichts mit Fragen zu tun.
3010050	3011920	1870	Sie haben doch auch schon verhandelt in Ihrem Leben.
3012080	3014520	2440	(Roger Köppel) Ja, sicher. Vermutlich mehr als Sie.
3014700	3017080	2380	(Eric Nussbaumer) Beide Verhandlungs- partner müssen verhandeln wollen.
3017130	3018840	1710	Das ist die Grundvoraussetzung.
3018990	3020760	1770	(Roger Köppel) Aber wenn ich Sie, Herr Nussbaumer,
3020910	3023560	2650	vor dem Gespräch frage, ob Sie meiner Meinung sind, dann verneinen Sie das.
3023640	3025240	1600	* Signalton *
3025380	3027480	2100	Meine Herren, Frau Markwalder, Frau Tobler, herzlichen Dank.
3027720	3029920	2200	Es ist eine lebendige Diskussion. Beruhigen wir sie ein bisschen!
3030000	3031800	1800	Paul Widmer hat noch einen Einspruch gemacht. Bitte.
3031950	3033720	1770	Ich möchte gerne noch einen Satz dazu sagen.
3033890	3036760	2870	Wir müssen nicht so verhandeln, wie die Schweiz das ab und zu tut.
3036880	3039120	2240	Man könnte es etwas maliziös sagen:
3039270	3044120	4850	"""Wir beginnen mit einem Kompromiss und enden mit einem Krach."""
3044290	3047600	3310	Wir müssen mit einem Krach beginnen und mit einem Kompromiss enden.
3047830	3049880	2050	Vielen Dank.
3050040	3052600	2560	Wenn wir schon bei den Verhandlungen sind, möchte ich etwas ansprechen,
3052760	3054640	1880	das Roger Köppel schon ins Spiel gebracht hat.
3054830	3058760	3930	Dass nämlich parallel zu all dem noch andere Verhandlungen laufen.
3058840	3062400	3560	Verhandlungen über die Zukunft der bilateralen Verträge.
3062570	3064680	2110	Das klingt alles relativ harmlos.
3064850	3067880	3030	Es geht um institutionelle Fragen, um Rahmenabkommen.
3067980	3070200	2220	Man muss aber genau hinschauen.
3070370	3073160	2790	Das möchte ich gerne mit Ihnen, Eric Nussbaumer, machen - im Prüfstand.
3073360	3075320	1960	Bitte.
3075410	3082320	6910	* Spannungsgeladene Musik *
3084410	3087920	3510	Eric Nussbaumer, der neue Rahmen für die bilateralen Verträge:
3088000	3091440	3440	Der Bundesrat schlägt vor, dass bei einer Uneinigkeit
3091550	3093520	1970	zwischen der Schweiz und der EU in einer Sachfrage
3093720	3096600	2880	der EU-Gerichtshof das Recht auslegt.
3096760	3099360	2600	Wir haben eine Grafik vorbereitet, die das sehr deutlich zeigt.
3099600	3101720	2120	Die Schweiz und die EU sind sich uneinig,
3101800	3103880	2080	und der EU-Gerichtshof legt das Recht aus.
3103990	3106200	2210	Was halten Sie davon?
3106380	3109280	2900	Entscheidend ist, dass wir durch die bilateralen Verträge
3109480	3114400	4920	und durch den Zugang zum Binnenmarkt einen Rechtsrahmen akzeptiert haben,
3114510	3118320	3810	der für alle gelten soll.
3118560	3122480	3920	Sie finden es also normal, dass das EU-Gericht Schiedsrichter ist?
3122630	3125080	2450	Der Rechtsrahmen wurde natürlich von der EU entwickelt.
3125160	3127200	2040	Die Schweiz will ja da nicht dabei sein.
3127360	3129680	2320	Und dieser Rechtsrahmen soll überall gleich angewendet werden,
3129910	3132320	2410	wenn er Teil unserer sektoriellen Abkommen ist.
3132470	3134280	1810	Das ist die Herausforderung, die man hat.
3134540	3137200	2660	Deswegen fragt sich die EU, wie man das in Zukunft machen soll.
3137370	3139560	2190	Die gemischten Ausschüsse, die man heute hat, genügen nicht.
3139750	3141600	1850	Man muss miteinander eine Lösung finden,
3141880	3144480	2600	wie bei harten Entscheiden vorgegangen werden soll.
3144660	3148080	3420	Das war eine Basis zum Verhandeln. Und das verhandelt man jetzt.
3148230	3150240	2010	Die aussenpolitische Kommission des Nationalrates
3150440	3152600	2160	hat das ja unterstützt. Sie sind in dieser Kommission.
3152720	3154640	1920	Sie persönlich - unabhängig von dem,
3154880	3156920	2040	was Sie in der Kommission gesagt haben -
3157000	3158760	1760	würden das also auch unterstützen?
3158960	3160680	1720	Ich finde, es braucht eine Lösung in diesem Bereich.
3160830	3163280	2450	Wenn es einen Streit gibt zwischen der Schweiz und der EU,
3163450	3166520	3070	muss der gelöst werden. Das ist ein mehrjähriger Prozess.
3166720	3168880	2160	Seit etwa acht Jahren wissen wir in der Schweiz,
3168970	3172040	3070	dass wir keine neuen Wirtschaftsabkommen machen können,
3172140	3174120	1980	wenn wir nicht all diese Fragen klären.
3174250	3176040	1790	Also wenn wir neue Abkommen brauchen, braucht es das.
3176180	3177880	1700	Aber es geht ja um mehr als nur diesen Gerichtshof.
3177970	3179680	1710	Dazu kommt,
3179880	3181840	1960	dass die Schweiz automatisch neues Recht übernehmen würde.
3182060	3183720	1660	Es heisst nicht automatisch, es heisst dynamisch.
3183850	3185560	1710	Sie werden mir sagen, dass da ein Unterschied ist.
3185740	3187400	1660	Aber es würde heissen: Neues EU-Recht gilt -
3187630	3189600	1970	mehr oder weniger automatisch - auch in der Schweiz.
3189730	3191600	1870	Zwischen automatisch und dynamisch
3191690	3193320	1630	gibt es tatsächlich einen Unterschied.
3193470	3195280	1810	Es ist auch ganz wichtig, dass man da unterscheidet.
3195460	3197200	1740	Dynamisch heisst, wir entscheiden, aber wir wissen:
3197380	3200600	3220	Wenn wir etwas nicht übernehmen, hat das wieder Konsequenzen.
3200800	3202680	1880	Aber wir können eigentlich nur noch so entscheiden,
3202750	3204640	1890	wie die EU entscheidet.
3204740	3207080	2340	Wir haben entschieden, dass wir in der EU nicht mitgestalten wollen.
3207190	3208960	1770	Wir haben entschieden,
3209040	3210880	1840	dass wir gleichzeitig eine gute Beziehung haben wollen
3211040	3212880	1840	und dass wir das mit bilateralen Verträgen machen wollen.
3213000	3214640	1640	Das EU-Recht entwickelt sich.
3214810	3216480	1670	Zum Schluss können wir immer entscheiden,
3216640	3218320	1680	ob wir diese Entwicklung mitnehmen wollen.
3218470	3220160	1690	Was nicht geht, ist, dass wir sagen:
3220330	3221920	1590	"""Wir bleiben auf dem Stand von vor 15 Jahren,"
3222090	3223800	1710	"und die EU soll sich weiterentwickeln."""
3224020	3225840	1820	Sie sagen, wir hätten uns entschieden, nicht mitzumachen.
3226000	3227880	1880	Sie selbst und Ihre Partei möchten ja weiterhin mitmachen.
3228050	3229920	1870	Da müssten wir ja gleich alles Recht übernehmen.
3230090	3232320	2230	Alle EU-Gesetze würden in Brüssel beschlossen
3232480	3234480	2000	und würden automatisch auch bei uns gelten.
3234620	3236440	1820	Recht übernehmen und einen Rechtsrahmen mitgestalten
3236570	3238320	1750	ist nicht ganz dasselbe.
3238500	3241480	2980	Was wir in der Schweiz machen, ist, entweder autonom etwas umzusetzen -
3241720	3244280	2560	weil wir finden, das sei wichtig, weil wir ein europäisches Land sind -
3244420	3247560	3140	oder wir tun es aufgrund eines Vertrages mit der EU.
3247760	3251000	3240	Aber natürlich gestalten wir zum Schluss das, was in Europa passiert,
3251140	3253040	1900	überhaupt nicht mit.
3253180	3255280	2100	Das finde ich demokratiepolitisch nicht der beste Weg.
3255400	3257600	2200	Da wäre der Beitritt besser?
3257800	3259720	1920	Demokratiepolitisch ist es sicher besser,
3259830	3261880	2050	wenn man mitgestalten kann.
3261990	3264480	2490	Wenn Europa sich entwickelt, wenn Europa Rahmenbedingungen gestaltet,
3264600	3266440	1840	ist es besser, wenn man mitgestaltet.
3266700	3269040	2340	Aber ich akzeptiere, dass man das in der Schweiz im Moment nicht will.
3269070	3270880	1810	Das akzeptieren Sie.
3271040	3272760	1720	Ich zeige Ihnen etwas, was man verlieren würde,
3272960	3274680	1720	wenn man mitgestalten würde, wie Sie es sagen.
3274770	3276480	1710	Wenn man dabei wäre, wie Sie es möchten.
3276610	3278320	1710	"""Nächstes Wochenende Abstimmung"":"
3278510	3280240	1730	dass wir über alles Mögliche abstimmen können.
3280400	3282040	1640	Bei jedem Gesetz, das uns nicht passt,
3282170	3283880	1710	können wir das Referendum ergreifen.
3284080	3285640	1560	Genau das wäre in Zukunft nicht mehr möglich.
3285790	3287600	1810	Dann müsste man das Plakat so anpassen.
3287750	3289600	1850	Die direkte Demokratie,
3289830	3292120	2290	die Referendumsfähigkeit aller Gesetze, hätten wir nicht mehr.
3292190	3294040	1850	Das stimmt natürlich so nicht.
3294210	3296280	2070	Zum Schluss gäbe es erst einmal die Entscheidung,
3296500	3298240	1740	ob wir mitgestalten wollen.
3298480	3300680	2200	Wenn wir mitgestalten, wissen wir, dass wir gewisse Dinge
3300870	3304320	3450	europa-übergreifend geregelt haben wollen - miteinander.
3304520	3307080	2560	Andere Dinge sind nach wie vor in der Umsetzung bei uns.
3307140	3309360	2220	Es gibt ganz viele Richtlinien der Europäischen Union,
3309600	3312880	3280	deren Umsetzung im national- staatlichen Verfahren stattfindet.
3312960	3314680	1720	Da ist es überhaupt nicht so,
3314880	3318360	3480	dass man jede entwickelte Richtlinie genauso übernehmen muss.
3318520	3320600	2080	Man hat schon noch nationalen Gestaltungsspielraum.
3320820	3323160	2340	Direkte Demokratie und Referenden
3323330	3325040	1710	wären also weiterhin möglich, wie heute?
3325120	3326880	1760	(Christa Markwalder) Ja!
3326960	3328520	1560	(Eric Nussbaumer) Ja, natürlich, auf jeden Fall.
3328710	3330400	1690	Wir diskutieren das gleich in der Runde.
3330560	3332400	1840	Ich habe noch eine letzte Frage an Herrn Nussbaumer.
3332520	3335880	3360	Bisher sind wir gut gefahren.
3336110	3337840	1730	Das sind Sie vielleicht einverstanden -
3337980	3339920	1940	die Gegner sind es sowieso.
3340040	3341920	1880	Man nennt das vielleicht manchmal Rosinenpickerei.
3342030	3343920	1890	Aber das muss ja nicht ästhetisch oder beliebt sein.
3344090	3346800	2710	Wieso soll man das ganze, trockene Müsli essen,
3346990	3349080	2090	wenn man auch einfach die Rosinen herausnehmen kann?
3349180	3351520	2340	Was spricht dagegen, dass wir auf diesem Weg weitergehen,
3351800	3353800	2000	von dem wir eigentlich sehr profitiert haben?
3353880	3355840	1960	Man kann diesen Weg so nicht weitergehen.
3355990	3358320	2330	Die Erneuerung des bilateralen Weges ist ein Grundprinzip,
3358520	3360360	1840	das man angehen muss,
3360540	3362920	2380	das dieses Land seit acht Jahren vor sich her schiebt.
3363120	3364880	1760	Das sagt die EU.
3364960	3366960	2000	Nein. Wir sind ein Land,
3367040	3369000	1960	das keine Wirtschaftsabkommen mehr abschliessen kann.
3369110	3370880	1770	Wir können mit der Europäischen Union
3370960	3372640	1680	keine Wirtschaftsabkommen mehr abschliessen.
3372720	3374320	1600	Das Stromabkommen geht nicht,
3374470	3376160	1690	das Finanzdienstleistungsabkommen geht nicht.
3376400	3378360	1960	Andere Abkommen können wir noch abschliessen.
