start	end	duration	text
1396340	1398550	2210	in einer wahnsinnigen Krise stecken müssen.
1398650	1400950	2300	Aber das Phänomen, dass es das gibt,
1401180	1404430	3250	erinnert mich an die Menstruationsworkshops,
1404660	1407190	2530	die es in den 80er-Jahren von Feministinnen gab.
1407350	1410430	3080	Es geht darum, dass man sich in dem, was man ist und darstellt,
1410600	1413750	3150	auch in seiner Rolle als Mann oder Frau versichert
1413890	1416790	2900	und gegenseitig auch eine Gemeinschaft bildet.
1416920	1424190	7270	Seite an Seite ungehemmt Mann sein und den Vorlieben freien Lauf lassen.
1424410	1428590	4180	Mal wieder der Spiellust frönen, Abenteurer sein.
1428700	1430910	2210	Beim fast ausschliesslich männlichen Publikum
1431020	1433830	2810	kommt die Man's World bestens an.
1433940	1435790	1850	Es ist einfach für die Männer.
1435930	1437990	2060	"Du kommst hier rein und findest: ""Wow!"""
1438120	1440270	2150	Es ist wirklich gut, tipptopp.
1440460	1442310	1850	Zwischendurch darf man auch den Macho pflegen.
1442460	1446630	4170	Zu Hause spielen wir den Ehemann und verwöhnen unsere Frauen.
1446740	1449790	3050	Hier sind wir Männer unter uns,
1449900	1453950	4050	hier dreht sich alles um unsere Themen: Whiskey z.B.
1454160	1456590	2430	Einfach sein zu können, einen Tag lang gemütlich,
1456700	1459390	2690	die Frau zu Hause, die zu den Kindern schaut.
1459600	1462590	2990	Das passt. Zwischendrin muss das sein.
1462700	1464870	2170	Wir treffen den Organisator.
1465040	1467310	2270	Lange sei die Frau im Mittelpunkt gestanden,
1467470	1471590	4120	aber jetzt sei die Zeit reif, um den Mann zu hegen und zu pflegen.
1471730	1474350	2620	Vor zehn Jahren wäre das wohl noch nicht so gut gelaufen.
1474460	1477310	2850	Heute sucht man als Mann mehr Wege,
1477480	1480270	2790	um sich zu identifizieren und zu definieren.
1480420	1482350	1930	"""Was habe ich für Produkte? Woher kommen sie?"""
1482510	1484670	2160	"""Was trage ich? Was höre ich für Musik?"""
1484810	1489670	4860	Vor zehn bis 20 Jahren waren das Auto und der Beruf noch wichtiger.
1489830	1493590	3760	So kommt an der Messe auch Schönes und Edles nicht zu kurz.
1493820	1497630	3810	Selbst für massgeschneiderte Schuhe mag Mann sich durchaus zu begeistern.
1497730	1502510	4780	Wir treten langsam den Rückzug an.
1502660	1505390	2730	Michele Binswanger, wem würden Sie empfehlen,
1505490	1508790	3300	diese Messe zu besuchen?
1508950	1511960	3010	Auf dem Rundgang habe ich sehr viele schöne Dinge gesehen.
1512050	1515400	3350	Ich finde es beinahe etwas schade,
1515620	1517840	2220	dass diese Messe nur für Männer sein soll.
1518020	1520200	2180	Das dachten sich auch einige Männer
1520300	1522880	2580	und brachten mutig ihre Freundinnen mit.
1524690	1527280	2590	Das war's von uns.
1527450	1529960	2510	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wolle,
1530050	1532440	2390	unser Hashtag heisst #10vor10.
1532540	1534720	2180	"Nach ""Meteo"" sehen Sie hier ""Aeschbacher"""
1534820	1536960	2140	mit Gästen, die in höhere Sphären abheben.
1537180	1539120	1940	Gute Unterhaltung und auf Wiedersehen.
1539420	1541280	1860	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Mirela Muminovic, Evelyne Iyer
