start	end	duration	text
2164140	2166130	1990	* Kinderrufe *
2178040	2181490	3450	Ich vergleiche oft die Person, die ich war,
2181590	2185090	3500	mit der Person, die ich jetzt bin.
2185180	2187250	2070	Solche Gedanken tun weh.
2187340	2187610	270	Aber ich hoffe, dass ich wieder so wie früher werden kann.
2192170	2196050	3880	Dass ich wieder arbeiten kann, so wie zu Hause.
2196120	2201250	5130	Auch wenn es sehr schwer sein wird.
2203590	2206250	2660	V.a. in einem Land, wo man niemanden kennt
2206400	2208690	2290	und nicht einmal die Sprache spricht.
2215180	2217170	1990	Nabils Ziel war Deutschland.
2217340	2217610	270	Er hat es nach Berlin geschafft und befindet sich hier im Asylverfahren.
2231190	2232450	1260	(Deutsch) Ich bin Nabil in Berlin.
2241210	2245650	4440	(Arabisch) Die ersten vier Monate waren schrecklich. Wie erwartet.
2248870	2252850	3980	Es ist ja keine Überraschung, dass man sich wie ein Fremder fühlt,
2252990	2255290	2300	wenn man in ein Land mit fremder Kultur
2255380	2257170	1790	und unbekannter Sprache kommt.
2261390	2262570	1180	Das ist immer ein Schock. Der sog. Kulturschock.
2265430	2268250	2820	Es braucht Zeit, eine neue Heimat zu finden.
2268390	2271850	3460	Bis man die Sprache lernt, neue Beziehungen aufbaut
2271940	2275530	3590	und die Gewohnheiten und Traditionen der Leute versteht.
2276990	2277490	500	Und es ist umso schwerer, wenn man gegen seinen Willen herkommt.
2281340	2284290	2950	Ich wollte ja nicht um jeden Preis nach Europa.
2284500	2286770	2270	Ich hatte einfach keine andere Wahl.
2288220	2292170	3950	Wenn man alles zurücklassen muss: Freunde, Familie, Arbeit ...
2293270	2297890	4620	Das macht den Kulturschock noch viel heftiger.
2307230	2307530	300	Ich wohne gerade in einem Flüchtlingsheim.
2310930	2313570	2640	Ich teile mir ein Zimmer mit zwei anderen.
2315060	2317050	1990	Ich kann nicht üben,
2317200	2320770	3570	weil sie ständig hier sind und telefonieren oder reden.
2324520	2327100	2580	Alles, was man in 30 Jahren aufgebaut hat,
2327270	2330940	3670	ist in nur einem Augenblick auf einmal weg.
2332780	2335140	2360	Ich habe vier Jahre in Ägypten gelebt,
2335340	2337500	2160	hatte Pläne für meine Arbeit, für Auftritte, Konzerte ...
2343630	2346620	2990	Und in nur einem Augenblick verliert man alles.
2353900	2355420	1520	Afaf und Mustafa
2355620	2358940	3320	haben die Flucht nach Europa beim zweiten Anlauf geschafft.
2359860	2361940	2080	Sie beantragen in Schweden Asyl.
2365370	2367540	2170	Im Gefängnis kreisten meine Gedanken nur um die nächste Flucht.
2369980	2374060	4080	Aufgeben und zurück nach Syrien gehen, wäre noch schlimmer gewesen.
2374150	2377500	3350	Mein Sohn hatte diesen Traum, ich musste ihn wahr werden lassen.
2377700	2381620	3920	Also plante ich noch im Gefängnis unsere nächste illegale Ausreise.
2390170	2394100	3930	"Ich sah ein Video auf YouTube: ""Zehn tolle Dinge in Schweden""."
2394240	2397460	3220	Da habe ich gesehen, dass in Schweden alles recycelt wird.
2397930	2400380	2450	Sie importieren sogar Müll aus Norwegen und Dänemark,
2400560	2403540	2980	damit sie ihn wiederverwerten können.
2403650	2405580	1930	Die Nachbarn recyceln alles.
2406620	2408540	1920	I saw them.
2411630	2412660	1030	Mir gefällt dieser Gedanke, dass alles recycelt werden kann.
2416070	2420300	4230	Es ist ein grosser Beitrag zum Umweltschutz. Ich mag diese Idee.
2422470	2425340	2870	I like this idea. Actually, I love this idea.
2427510	2427610	100	In Schweden dürfen nur minderjährige Asylsuchende
2430200	2432530	2330	Sprachkurse oder die Schule besuchen.
2432610	2436650	4040	Erwachsene müssen warten, bis sie anerkannte Flüchtlinge sind.
2439530	2442570	3040	Ich darf die Schule nicht besuchen, weil ich über 18 bin.
2442910	2444770	1860	Deshalb kann ich nichts tun,
2444940	2449650	4710	ausser auf meine Personalnummer und die Aufenthaltserlaubnis zu warten.
2451240	2455330	4090	Er verliert langsam seine Unbeschwertheit. Er ist entmutigt.
2461610	2465010	3400	Für mich als Mutter ist es schwierig, ihn so zu sehen.
2465190	2469610	4420	Er kann nichts tun, ausser zu war- ten, bis er zur Schule gehen darf.
2471970	2472570	600	Schickt ihn in die Schule! Lasst ihn sein Leben beginnen!
2479760	2482050	2290	Ich mache mir grosse Sorgen um meine Mutter.
2482220	2485850	3630	Ich versuche, sie zu beruhigen, und sage, dass alles gut wird.
2486030	2487570	1540	Aber ich bin ja auch erst 18, was weiss ich schon?
2489380	2492650	3270	Meine grösste Sorge ist, dass sie keinen Job finden wird.
2492880	2496610	3730	Wenn meine Mutter nicht jeden Tag zur Arbeit gehen kann ...
2496740	2499650	2910	Für sie wäre das kein Leben.
2500890	2502570	1680	Sie versucht ihre Zeit mit allem Möglichen zu füllen.
2505450	2507450	2000	Keinen Job zu finden ...
2508820	2512610	3790	Es wäre das Traurigste, was meiner Mutter passieren könnte.
2513660	2517690	4030	Sie geht deprimiert zu Bett, weil sie tagsüber nichts geleistet hat.
2520230	2522290	2060	* Melancholische Saitenklänge *
2539170	2541250	2080	Ich habe eine jüngere Schwester.
2541430	2544690	3260	Sie ist 21 und lebt noch immer in Homs, in Syrien.
2545360	2547570	2210	Unsere Eltern sind 2012 gestorben.
2550560	2552730	2170	Es gibt viele Probleme in Syrien.
2555790	2560010	4220	Ich schätze, mein grösster Traum momentan ist,
2560250	2562610	2360	zu sehen, dass es ihr gut geht.
2568230	2571610	3380	Alia wohnt in einem Flüchtlingsheim in den Niederlanden,
2571700	2574130	2430	nicht weit von Rami, Mai und Marcel.
2583210	2585090	1880	* Sanfte Saitenklänge *
2589440	2592610	3170	Es ist schrecklich, mit meinen Kindern zu telefonieren.
2594030	2596530	2500	Ich kann in Manals Augen sehen,
2596700	2600380	3680	wie schwierig es ist, von mir getrennt zu sein.
2601700	2604140	2440	Man ist ständig deprimiert.
2606580	2607700	1120	Ich versuche, es nicht zu sein.
2608730	2611620	2890	Ich strenge mich wirklich an, nicht deprimiert zu sein,
2611730	2613580	1850	aber ich kann mir nicht helfen.
2614830	2617460	2630	Man fühlt sich wie gelähmt. - Das ist es.
2618190	2622260	4070	Keine Emotionen, nichts. So fühl ich mich manchmal.
2626690	2628630	1940	* Telefon *
2628810	2631230	2420	(Mädchen) Guten Abend.
2631340	2634670	3330	Hallo. Was für eine süsse Stimme.
2635780	2637670	1890	Wie geht es euch, meine Lieben?
2637950	2639950	2000	Sie ist so süss!
2640810	2645070	4260	Ich vermisse euch alle so sehr. - Wir vermissen dich auch.
2647270	2650070	2800	Ich vermisse dich auch, mein Äffchen.
2651600	2652710	1110	Kannst du für uns singen? Sing dieses eine Lied!
2655500	2657830	2330	Ja, sing das Lied für uns!
2658000	2659950	1950	* Das Mädchen singt. *
2678630	2681430	2800	Wir hören dir zu, aber sonst leider niemand.
2684140	2687750	3610	Alias Mann und Kinder in Kairo lernen schon Holländisch.
2690190	2692150	1960	* Sie sprechen Arabisch. *
2694730	2697390	2660	* Sie sprechen holländische Wörter nach. *
2713160	2715590	2430	Auch Afaf in Schweden büffelt fleissig.
2716620	2718710	2090	* Sie spricht schwedische Wörter nach. *
2723730	2727710	3980	Mein Name ist Katarina Palm...gren. Ich gehe gerne einkaufen.
2729450	2731990	2540	* Schwedischer Monolog aus dem Computer *
2739550	2742190	2640	Und ich habe etwa 50 Paar Schuhe.
2745210	2747800	2590	Ich versuche, einen Sprachkurs zu finden.
2747920	2751080	3160	Sprache ist das Wichtigste, um ein neues Leben anzufangen.
2751210	2753840	2630	Ich war schon bei sechs Sprachschulen,
2753930	2756200	2270	aber alle Deutschkurse sind belegt.
2759110	2763920	4810	Das ist schon die achte Schule, bei der es keine freien Plätze gibt.
2764210	2767680	3470	Mit allem hatte ich Glück, ausser mit der Sprache.
2770710	2772720	2010	Es ist mir oft unangenehm,
2773080	2775680	2600	über meine Probleme hier in Deutschland zu sprechen,
2775810	2779640	3830	weil es nicht vergleichbar ist mit dem, was gerade in Syrien passiert.
2779800	2782080	2280	Trotzdem, wenn es irgendwie möglich wäre,
2782210	2784080	1870	würde ich nach Syrien zurückgehen.
2784330	2787720	3390	Ich hatte alles dort, mein Leben, meine Erinnerungen, meine Leute.
2789820	2793040	3220	Die Mauern meiner Stadt ...
2797870	2802760	4890	Wäre es nur irgendwie möglich, ich würde sofort zurückgehen. Sofort.
2807790	2811000	3210	(Am Telefon) Hallo. Wie geht's dir?
2812550	2815720	3170	Ja, es geht. Bitte sag mir, dass es dir gut geht!
2818070	2821120	3050	Ist jemand verletzt?
2821300	2824040	2740	* Unverständliche Antwort aus dem Telefon *
2828290	2830280	1990	Such es auf YouTube!
2832290	2832760	470	"""Explosion am al-Qati-Checkpoint."""
2843280	2845240	1960	Das sind Granaten!
2845370	2847760	2390	Mein Gott! Diese Kämpfe sind nicht wie sonst.
2847910	2849960	2050	Deswegen sind sie im Bunker.
2851680	2853640	1960	* Explosion *
2853760	2855440	1680	* Rufe auf Arabisch *
2856910	2858880	1970	Es hagelt Bomben!
2858990	2862760	3770	So etwas kennen wir gar nicht! Alles auf Idlib gerichtet!
2863170	2866160	2990	Eigentlich kämpfen sie gegen die syrische Armee.
2866370	2869160	2790	Die gewinnt gerade die Kontrolle über Idlib.
2873660	2877800	4140	Was zur Hölle wollen die mit Idlib? - Woher soll ich das wissen?
2879170	2881160	1990	Wieso interessiert es sie?
2881290	2883800	2510	Es ist strategisch unwichtig, da ist nichts.
2883890	2886640	2750	Ich verstehe einfach nicht, was sie wollen.
2894480	2896490	2010	* Stimmen aus dem Video *
2897770	2899650	1880	* Arabischer Videokommentar *
2901740	2905330	3590	Sie haben einen Ort zerbombt und sind glücklich darüber.
2914550	2917810	3260	Hör auf zu schauen! Möge Gott sie beschützen!
2918970	2920930	1960	* Rufe im Video *
2923780	2926210	2430	Gott ist gross, aber er ist gegen euch.
2926400	2929530	3130	Gott ist gross. Möge er euch verdammen!
2931860	2934730	2870	Das war das Haus unserer Familien.
2934810	2937890	3080	Die ganze Familie war hier: meine Grosseltern, Tanten und Onkel.
2940540	2944410	3870	Wir trafen uns alle immer auf diesem Stockwerk. Genau hier.
2947230	2949170	1940	* Düstere Klänge *
2963170	2967050	3880	Man ist immer noch auf der Flucht. Man glaubt, man sei gleich an Land.
2967130	2967810	680	Es ist so, als wären wir noch nicht aus dem Boot ausgestiegen.
2974390	2977410	3020	* Schiffshorn * Wait, wait! Where are you going?
2987250	2990890	3640	My brothers, I want you to answer honestly.
2990940	2993010	2070	Are you going to Italy?
2994250	2996210	1960	* Schwermütige Saitenklänge *
3012330	3012850	520	Nach sieben Monaten bekommt Nabil Asyl in Deutschland.
3015850	3020610	4760	Er besucht jetzt einen Sprachkurs und bekommt erste Aufträge als Musiker.
3021960	3023850	1890	* Schwermütige Saitenklänge *
3035400	3038770	3370	Anjela und ihr Ehemann Najib haben in Belgien Asyl erhalten.
3038960	3041450	2490	Sie bewerben sich für Jobs als Journalisten.
3047960	3052250	4290	Afaf und Mustafa werden nach zehn Monaten als Flüchtlinge anerkannt.
3056250	3057850	1600	Afaf lernt weiter Schwedisch. Mustafa geht wieder zur Schule.
3067970	3070290	2320	Als Flüchtling in den Niederlanden
3070370	3072890	2520	konnte Alia ihre Familie neun Monate später nachholen.
3073940	3075970	2030	* Dringliche Saitenklänge *
3081670	3085490	3820	Mai und Marcel haben auch in den Niederlanden Asyl erhalten.
3085680	3087870	2190	Mais Vater wurde in Homs, Syrien getötet.
3090260	3094310	4050	Marcel geht zur Schule und spricht schon fliessend Holländisch.
3095650	3099150	3500	Auch Rami ist anerkannter Flüchtling in den Niederlanden.
3099350	3102950	3600	Ein gemeinsames Wiedersehen hat die Gruppe noch nicht geschafft.
3108730	3111950	3220	SWISS TXT / UT-Redaktion Zürich Regina Kolb - 2016
