start	end	duration	text
1477370	1480410	3040	Das wäre auch glatt. Wäre auch möglich.
1480510	1486090	5580	Es gibt leichte Probleme wegen der Fussball-WM 2018 in Russland,
1486250	1489810	3560	die Sepp Blatter durchführen will. Es gibt Proteste aus den USA.
1490000	1494290	4290	13 US-Senatoren gehen auf Sepp Blatter los,
1494550	1498090	3540	wenn die WM tatsächlich in Russland stattfindet. Was?
1498250	1502490	4240	Sepp Blatter wollte 2018 in Russland einmarschieren?
1502660	1506650	3990	Das gelang schon Hitler und Napoleon nicht.
1506750	1510130	3380	Schon gar nicht im Winter. Will er im Winter einmarschieren? Nein.
1510300	1513570	3270	Er geht im Sommer. Die Fussball-WM ist doch immer im Winter.
1513740	1516490	2750	Nur in den südlichen Ländern. Ah, nur dort.
1516610	1519410	2800	Der Bub kann schon denken.
1519490	1522690	3200	Aber diese Senatoren, wie haben sie das gemacht?
1522880	1525290	2410	Reisten sie zu Blatter und sagten ihm das?
1525410	1527730	2320	Nein, sie schrieben ihm einen Brief.
1527880	1532250	4370	"""Dear Mr Blatter, Let's make the world a butter place."""
1534380	1539850	5470	Diese Senatoren: Erstens gehören sie auf Schlüers Liste.
1540010	1544570	4560	"Das ist ganz klar, denn es sind ... ... ""Feinde der freien Schweiz""."
1544730	1549090	4360	Genau, es wäre an der Zeit, eine Retourkutsche losfahren zu lassen
1549260	1552050	2790	gegen die Amerikaner, die uns so piesacken.
1552180	1554650	2470	"Ihnen zu sagen: ""Das geht nicht."""
1554760	1558690	3930	Das lassen wir uns nicht von fremden Senatoren sagen. Nein.
1558830	1561530	2700	"Man könnte z.B. sagen: ""Schaut, liebe Amerikaner:"
1561740	1565930	4190	"Vielleicht habt ihr in Lausanne einen Atomvertrag mit Iran geschlossen."""
1566060	1568690	2630	"""Aber wir haben Beznau und Mühleberg."""
1568860	1573810	4950	"""Im Vergleich dazu sind die Anlagen im Iran Pipifax."""
1573910	1578210	4300	"""Mit uns habt ihr noch keinen Ver- trag. Wir können auch ganz anders!"""
1578410	1580650	2240	Kaffee? Sehr gerne.
1582360	1586210	3850	Eine Meldung, die uns zum Nachdenken brachte:
1586310	1588650	2340	Orange will seinen Namen wechseln.
1588820	1592330	3510	Offenbar haben sie noch keinen Namen. Wir haben diese Vorschläge:
1592450	1596210	3760	Entweder Susi oder Luca.
1596360	1599690	3330	Unsere Bundespräsidentin Simonetta Sommaruga
1599850	1603050	3200	war an einer Buchpräsentation ihres Mannes,
1603180	1609290	6110	Schriftsteller Lukas Hartmann, und sagte Folgendes:
1609460	1612210	2750	Er liest mir die Bücher meistens vor.
1615880	1620130	4250	Vorlesen kann er sicher gut - ihre Berufsbezeichnung
1620240	1624170	3930	wurde von unserem eigenen Unternehmen geschrieben.
1624310	1627450	3140	Wir haben nochmals einen kleinen ...
1627540	1633890	6350	Unser Unternehmen hat im Moment Pech mit den Wörtern.
1634900	1637810	2910	"Alle diese Goals sehen Sie jetzt gleich im ""sportaktuell""."
1641930	1646530	4600	Das läuft unter Selbstkritik, oder?
1646690	1651840	5150	Das ist ziemlich hart gegen sich selber.
1651940	1656080	4140	Diese Woche regten sich
1656260	1659520	3260	die beiden BDP-Nationalräte Grunder und Hess
1659610	1663040	3430	"wahnsinnig auf über das neue Konzept der ""Arena"" -"
1663250	1665880	2630	eine Sendung, die noch gar kein neues Konzept hat -
1666090	1669040	2950	weil kleine Parteien dort nicht so grosse Chancen haben.
1669220	1671680	2460	Die beiden Nationalräte sagten, wenn das so sei,
1671910	1675360	3450	wechseln sie sofort ins Nein-Lager, wenn es ums RTV-Gesetz geht.
1675570	1679450	3880	Sie sind sofort gegen die Billag. Vorher stimmten sie im Rat dafür.
1679590	1681810	2220	"Wegen der ""Arena"" sind sie jetzt dagegen."
1681900	1683810	1910	Das ist ihnen gegenüber ungerecht.
1683950	1686930	2980	Hören Sie, Herr Grunder: Wir machen einen Deal.
1687090	1689130	2040	Wir laden Sie zu uns in die Sendung ein.
1689360	1692820	3460	Würden Sie dann wieder kippen und Pro-Billag sein?
1692930	1694820	1890	Würde das funktionieren?
1694980	1697700	2720	Aber, Herr Grunder, Sie müssten vor dem Herbst kommen,
1697830	1704160	6330	denn wir laden nur Politiker von Parteien, die es noch gibt, ein.
1704360	1706280	1920	Vielleicht muss man sich überlegen,
1706460	1709680	3220	"ob die ""Arena"" das richtige Gefäss für die BDP ist."
1709910	1715080	5170	"Vielleicht ist eine Sendung wie ""1 gegen 100"" viel besser für die BDP."
1715170	1718760	3590	Lachen, Applaus Das würde besser passen.
1720710	1727210	6500	"Ich weiss nicht, ob die die ""Arena"" letzten Freitag gesehen haben."
1727460	1730250	2790	"Viele meinten, es hätte gar keine ""Arena"" gegeben."
1730420	1734010	3590	Sie ging in den News etwas unter. Es gab eine.
1734180	1738450	4270	"Leider vergassen die ""Arena""-Macher aber, zu sagen zu welchem Thema."
1738620	1741970	3350	"Die Leute sind hier in der ""Arena"" - hier aus Ausschnitt"" -"
1742090	1748810	6720	ein bisschen ... Sie wussten nicht, was sagen.
1748950	1753420	4470	Es ist alles sehr ruhig. Das ist aber angenehm.
1753510	1758900	5390	Sehr. Niemand sagt etwas. Das war mal etwas ganz Neues.
1759110	1762540	3430	Niemand wusste das Thema.
1765140	1767140	2000	"Eine tolle ""Arena"", oder?"
1767370	1772300	4930	Das gefiel den Leuten so gut, sie machten gleich einen Quotenrekord.
1772420	1774580	2160	Ich las diese Woche,
1774810	1779460	4650	dass es offenbar junge Dschihadisten aus Winterthur gibt.
1779630	1784420	4790	Sag mal: Habt ihr ein Nest? Nein, das ist völlig falsch.
1784410	1785180	770	Das ist gar kein Unterschied zu unserer Kultur. Überhaupt nicht.
1785150	1789260	4110	Die gehen schon nach Syrien, um für den IS zu kämpfen.
1789440	1793620	4180	Winterthur ist bloss der Geschäfts- sitz des Startup-Unternehmens IS.
1793800	1798300	4500	Wir haben die genommen, damit sie uns Steuern zahlen.
1798480	1801820	3340	Uns geht es ja finanziell schlecht. Aber sie kämpfen in Syrien.
1801940	1804580	2640	Das wird so gemacht.
1804790	1807660	2870	Was machen denn Winterthurer Dschihadisten an Ostern?
1807750	1811740	3990	Dasselbe wie wir: Osterhasen köpfen.
1811730	1815460	3730	Das ist gar kein Unterschied zu unserer Kultur. Überhaupt nicht.
1815620	1818100	2480	Aber gehen wir weg von Winterthur. Das deprimiert mich immer ein wenig.
1818260	1820140	1880	Noch so gerne. Wir gehen nach Vals.
1820280	1823420	3140	In Vals soll ja ein neues, grosses Gebäude entstehen -
1823660	1827100	3440	was heisst gross? Das höchste Gebäude Europas soll dort entstehen.
1827270	1831500	4230	Viele schauen sich dieses Projekt an und denken:
1831600	1833540	1940	"""Auf diese Idee kann man nur kommen,"
1833700	1837020	3320	"wenn man in der Therme nebenan etwas zu heiss gebadet hat."""
1837180	1839820	2640	Aber wenn man es sich genauer anschaut, denkt man sich:
1839950	1843620	3670	Technisch gesehen ist es gar nicht so wahnsinnig neuartig.
1843830	1846260	2430	Es ist eigentlich das Gleiche wie der San-Bernardino-Tunnel -
1846440	1848860	2420	einfach senkrecht. Das ist nicht viel anders.
1849050	1853380	4330	Ich stelle mir das heimelig vor, ein Lerchenholzzimmer im 64. Stock.
1853520	1856220	2700	Das Problem bei solchen Projekten ist ja immer:
1856320	1858460	2140	Was ist, wenn es hopsgeht?
1858620	1862140	3520	Was passiert dann im Dorf ... Mit dem grossen Gebäude?
1862280	1865100	2820	... mit einem so riesigen ... mit einem 1'000-Zimmer-Hotel?
1865150	1868420	3270	Dann werden sehr viele Leute im Valsertal sozialfällig.
1868600	1873060	4460	Und dann kann das Sozialamt gleich in diesen Turm einziehen
1873110	1875620	2510	und hat dort 1'000 Büros.
1875710	1878220	2510	Das ist noch praktisch - wenn auch nicht ganz günstig.
1878470	1880500	2030	Aber dieses Projekt kommt sowieso nicht zustande.
1880730	1882420	1690	Das kann man gleich vergessen. Ja?
1882510	1884340	1830	Es gibt sehr viele Einsprachen dagegen. Wirklich?
1884470	1887340	2870	Wer ... wer? Aus Zürich. Die meisten aus Zürich.
1887520	1890140	2620	Aus Zürich? Eine Einsprache gegen ein Haus in Vals? Ja.
1890300	1892020	1720	Natürlich - wegen ... Wieso?
1892170	1896140	3970	Dieses Haus ist so hoch, dass der Schattenwurf bis nach Zürich reicht.
1896310	1898940	2630	Lachen Okay, gut.
1899110	1902540	3430	Es gäbe ja auch noch ein paar markenrechtliche Einwände,
1902680	1904740	2060	muss ich also sagen, denn die Idee -
1904950	1908020	3070	die Idee zu diesem Haus ist ja nicht von denen in Vals.
1908170	1911390	3220	Die Idee für dieses Haus ist ... Lachen
1911540	1915990	4450	... von uns. Ganz eindeutig.
1918370	1921510	3140	Stotternd und mit Sprachfehler: Guten Abend, Buji Hanspetej.
1921590	1926310	4720	Heutiges Thema: Die Pjäjä-Implantationsdiagnostik.
1926470	1929990	3520	Das ist bei einej künstlichen Befjujuchtung ...
1930100	1932830	2730	Also nicht in dej Viehzucht.
1933030	1936550	3520	Dort spjicht man von Besamung, seltsamejweise,
1936650	1938230	1580	obwohl es das Gleiche wie beim Menschen ist.
1938360	1939950	1590	Künstliche Befjujuchtung ist,
1940030	1942550	2520	wenn man beim Kindejmachen das Pimpejejen weglässt,
1942660	1945390	2730	und den Jejest machen die Fachleute im Laboj.
1945490	1949110	3620	Jetzt konnte man schon bei einej nojmalen Zeugung untejsuchen lassen,
1949160	1953150	3990	ob alles gutgeht. Ja, wegen Ejbkjajankheiten und solchem Zeug.
1953310	1955510	2200	Abej jetzt geht es eben dajujum:
1955660	1958790	3130	Kann man schon im Vojaus beim befjujuchteten Ei
1958930	1962670	3740	eine Untejsuchung machen, also bevoj man es dej Fjajau einsetzt?
1962870	1964910	2040	Odej muss man es erst dej Fjajau einsetzen,
1965070	1968960	3890	und wenn es zu wachsen beginnt, muss man jumstochejn,
1969120	1973760	4640	um zu schauen, ob es gutgeht? Das ist eine ethische Fjajage.
1973870	1976280	2410	Und v.a. ist es sauteuej.
1976470	1979920	3450	Kommen jetzt nuj noch kluge, schöne, begabte Kindej zur Welt?
1980120	1983440	3320	Ich habe z.B. einen Fjeund, dej eine ganz verjüjückte Geschichte hat.
1983590	1988040	4450	Es waj so ... Ej soll es selbst ejzählen.
1988120	1991480	3360	Komm! Du bjauchst nicht schüchtejn sein.
1991600	1993280	1680	Ja, hoi.
1993420	1997040	3620	Weisst du, bei dieser Implavikationstechnik ...
1997210	1999920	2710	Das hat bei mir auch nichts gebracht.
2000000	2006560	6560	Der Frauenarzt meiner Mutter hatte ja ein gröberes Drogenproblem.
2006820	2009120	2300	Ja, ejzähl jetzt einfach deine Geschichte!
2009300	2013520	4220	Eben: Er hat bei keiner Apotheke noch irgendwas bekommen.
2013680	2016680	3000	Früher war eben auch nicht alles besser.
2016850	2021360	4510	Meine Mutter hatte eben eine Spirale.
2021510	2027480	5970	Bei der Zeugung bin ich dort an einer Ecke hängengeblieben.
2027650	2030880	3230	Dajan kannst du dich ja wohl kaum ejinnejn.
2031030	2033800	2770	Aber sicher. Du musst einfach einen Trip einwerfen.
2033880	2038240	4360	Dann siehst du das Ganze historisch-psychedelisch.
2038390	2044440	6050	Nach 9 Monaten mussten sie mich mit einer Saugglocke rausholen.
2044640	2048679.9999999998	4040	Das war eigentlich wie so ein riesiges Chillum.
2048920	2054120	5200	Mit Pjäjäimplantationsdiagnostik hat das jejein gaj nichts zu tun.
2054219.9999999998	2056159.9999999998	1940	Ja, habe ich das behauptet?
2056230	2058880	2650	Abej sag jetzt, ob du dafüj odej dagegen bist,
2059030.0000000002	2063560	4530	dass man das befjujuchtete Ei schon im Jejeagenzglas untejsuchen darf?
2063659.9999999998	2067159.9999999998	3500	Äh, also, ja, äh, halb ...
2067389.9999999998	2072199.9999999998	4810	Solche wie ihn kann man auch mit Labojzaubejejeien nicht vejhindejn.
2072360.0000000002	2076880	4520	Bei dir ist bei der Rimplifikation auch etwas schiefgelaufen.
2077040	2082880	5840	"Oder sag noch einmal ""Labojzaubejejejejejejejeien""!"
2083010.0000000002	2086920	3910	Applaus
2087000	2092719.9999999998	5720	Wir wollen es nicht genauer wissen. Nein.
2092870	2095120	2250	Nein. Nein.
2095199.9999999998	2099200	4000	Ja, diese Woche wurden verschiedene Vorschläge für eine neue Hymne
2099350	2103160	3810	breit diskutiert. Offenbar ist man nicht zufrieden mit der bestehenden.
2103440	2106640	3200	Man diskutiert neue Texte und verschiedene neue Melodien.
2106810	2109800	2990	Ja, und das ist auch für jeden individuell etwas anderes,
2109980	2113920	3940	was national ... Die einen singen gerne oder nicht.
2114060	2117800	3740	Es gibt Leute, die gerne singen und das auch gerne zeigen.
2117930	2121520	3590	Andere können weniger gut singen. Das ist ganz unterschiedlich.
2121710	2124560	2850	Jeder reagiert einfach völlig anders.
2124790	2128760	3970	Und wir allein wären mit diesem Thema überfordert, nicht, Mike? Ja.
2128860	2130880	2020	Deshalb haben wir jemanden bei uns,
2131080	2133000	1920	der sich mit der Nationalhymne auskennt -
2133110	2135520	2410	nicht nur thematisch, inhaltlich -,
2135630	2138610	2980	sondern jemand, der eben auch Vorschläge präsentieren kann,
2138720	2141170	2450	der sich auch musikalisch auskennt.
2141340	2146050	4710	Bitte begrüssen Sie recht herzlich: Christian J. Jenny!
2146190	2150530	4340	Virtuose Bassklänge, Applaus
2151120	2153370	2250	Christian, herzlich willkommen! Applaus
2153510	2157050	3540	Herzlich willkommen, Christian.
2157230	2159250	2020	Du hast dich schon mehrfach geäussert,
2159460	2161650	2190	du bist ein gefragter Interviewpartner.
2161880	2164690	2810	"Im ""Tages-Anzeiger"" hast du dich über die Nationalhymne geäussert -"
2164800	2166850	2050	was, glaubst du, ist das Problem?
2167020	2169090	2070	Sind die gemachten Vorschläge nicht so gut
2169210	2173490	4280	oder braucht es ganz andere Ansätze? Was meinst du?
2173590	2176330	2740	Das Problem ist immer dasselbe: Vermutlich wollen wir gar keine.
2176510	2179010	2500	Das ist der Punkt. Wir wollten auch schon die alte nicht.
2179160	2182010	2850	"Kaum sagte der Bundesrat 1961: ""Das ist jetzt die Nationalhymne"","
2182120	2183850	1730	gingen schon wieder die Diskussionen los.
2184010	2188410	4400	Als Paul Burkhard dann in den 70er-Jahren neue Vorschläge brachte,
2188680	2190530	1850	wurde das auch schon wieder diskutiert.
2190670	2192370	1700	Das Problem sind vermutlich wir -
2192580	2194490	1910	das ist ein typisch schweizerisches Problem, glaube ich.
2194640	2196210	1570	Ah ja, gut, aber es gibt ja Leute,
2196350	2198330	1980	die mit dem Texte einfach nicht so einverstanden sind. Oder?
2198510	2200050	1540	Auf jeden Fall - das bin ich auch nicht.
2200220	2202610	2390	"Es heisst: ""Trittst im Morgenrot da- her, seh' ich dich im Strahlenmeer."""
2202800	2204650	1850	Viele können sich darunter nicht mehr viel vorstellen.
2204750	2207010	2260	Es gibt Leute, die sich darunter sehr viel vorstellen können.
2207140	2209010	1870	Ja, natürlich gibt es solche, die das gerne singen.
2209180	2211530	2350	Aber was soll man tun? Soll man einfach eine Idee ...
2211750	2214490	2740	Soll man die Melodie ändern? Soll man nur den Text ändern?
2214620	2217650	3030	Ich habe heute einen sehr interessanten Vorschlag gelesen,
2217800	2220090	2290	von Silvio Blatter, einem Schriftsteller.
2220350	2223770	3420	Er sagte, man soll den Text komplett weglassen, also rein instrumental.
2223950	2226090	2140	Mein Vorschlag wäre, die Musik auch noch wegzulassen.
2226300	2230890	4590	Also quasi eine stille Hymne. Eine stille Einkehr eigentlich?
2231070	2233970	2900	Eine stille Einkehr - dann wäre es im Fussballstadion
2234070	2236810	2740	eine Minute lang einfach ruhig. Was sowieso besser wäre.
2236910	2238810	1900	Das hat man in der DDR gemacht.
2239030	2241330	2300	In den letzten 8-10 Jahren summte man die Hymne nur noch,
2241480	2245570	4090	weil man vor dem Text Angst hatte. Christian summt.
2245710	2247210	1500	Ah ja? Ja.
2247350	2249690	2340	Wir haben keine Angst vor dem Text, wir finden ihn einfach schlecht.
2249790	2251650	1860	Gut, aber ohne Text - das wäre für viele Fussballer ...
2251920	2254450	2530	Hervorragend. ... ein Erlösung.
2254590	2258730	4140	Sie könnten dann dastehen und so machen. Das geht ja trotzdem.
2258920	2262010	3090	Aber das ist ja nicht wirklich mehrheitsfähig.
2262110	2264410	2300	Ich würde mal sagen, es gibt Leute -
2264510	2267970	3460	und du hast auch so einen Vorschlag, dass man z.B. ...
2268090	2273570	5480	Also, das wichtigste Thema, das die Schweiz in der Hymen haben könnte,
2273740	2277610	3870	wäre die Hymne selbst. Dass man über die Hymne singt.
2277760	2281490	3730	Die Schweizer Hymne ist eigentlich die Hymne über die Hymne. Ja, gut.
2281640	2284170	2530	Die Diskussion über die Hymne ist die Hymne.
2284270	2285970	1700	Und du hast da einen Vorschlag?
2286100	2288050	1950	Was ist die grösste, beste und schönste Hymne der Schweiz?
2288140	2289810	1670	"Eine Hymne von Mani Matter mit dem Titel ""Hemmige""."
2290070	2291810	1740	"""Hemmige"", eines der schönsten Lieder von Mani Matter."
2291920	2293650	1730	Das kennen alle. Ja, das kennen alle.
2293750	2295530	1780	Das würdest du nehmen? Nicht mit dem Text natürlich.
2295630	2297170	1540	Ja, aber der Text stimmt.
2297330	2299050	1720	Man hat eben vielleicht Hemmungen für eine neue Hymne.
2299210	2302330	3120	Man kann aber auch sagen, man macht eine ganz kleine Abänderung
2302500	2306050	3550	"und sie nicht ""Hemmige"" nennen, sondern ""Hymnige""."
2306200	2309810	3610	Ja, okay. Du hast einen konkreten Vorschlag, nicht?
2310030	2312050	2020	Ja, ich kann es versuchen. Mach das doch mal!
2312160	2314570	2410	Kann man Herrn Ziegler gratis benutzen?
2314780	2316610	1830	Ja, er muss. Er ist ... Lachen
2316830	2319490	2660	Er muss. Er ist ... Oder die vom Improvisationstheater?
2319660	2323410	3750	Ich würde eher Dani nehmen, denn er ist schon bezahlt.
2323630	2328090	4460	"Okay, gut. Dani stimmt ""Hemmige"" an."
2328200	2329130	930	Alles klar.
2329300	2332370	3070	# S'git Lüt, die wei en soziale Staat.
2332470	2336410	3940	# U angeri hei angri Plän parat.
2336560	2339770	3210	# U bringt mer die ächt zäme - i gloub nei.
2339950	2344450	4500	# Wiu me d'Hymne nid hei.
2344620	2348650	4030	"# S'müest öpis si, wo seit: ""Die Schwiiz isch rächt."""
2348840	2352650	3810	"# ""Mir si zwar nid perfekt, doch o nid schlächt."""
2352810	2356370	3560	# Es müest es Gschwätz si ume heissi Brei.
2356490	2360570	4080	# Wiu me d'Hymne nid hei.
2361150	2364650	3500	# Ei Passage, die chönt zum Bischpiil sii,
2364800	2368570	3770	# dass üses Land no nie isch wichtig gsy.
2368670	2371770	3100	# Macht u Relevanz hei mir e kei.
2371950	2375330	3380	# Wiu me d'Hymne nid hei.
2376750	2379850	3100	# Es git däre, die si gäng no für d'Armee,
2379990	2384130	4140	# wo s'Sturmgwehr wei i jedem Huushalt gseh.
2384310	2388010	3700	# Doch gschosse wird den meischtens nur dihei.
2388140	2391890	3750	# Wiu me d'Hymne nid hei.
2392610	2395450	2840	# U wens ir Schwiiz nur Patriote git,
2395560	2399250	3690	# singend d'Hymne wenigi nur mit.
2399470	2403130	3660	# Drum: Die, wo wei, chö jodle, wie sie wei,
2403260	2407730	4470	# solang me d'Hymne nid hei.
2407900	2412410	4510	# Für einisch stimmts: Der Weg isch würklech s'Ziel.
2412560	2415330	2770	# Und d'Suechi nachre Hymne wird zum Spiu.
2415480	2419130	3650	# Es Spiu, wos käni Sieger git, ja nei.
2419250	2423530	4280	# Wiu me d'Hymne nid wei.
2423650	2427770	4120	Applaus
2427870	2431890	4020	Christian Jenny! Nimm doch Platz!
2436030	2438810	2780	Ich muss mich noch entschuldigen bei allen Bernern.
2438980	2441690	2710	Ja. Nein, nein. Nein, es war gut.
2441830	2444490	2660	Du willst dich bei allen Bernern entschuldigen?
2444630	2446410	1780	Du hast das doch toll gemacht.
2446580	2448770	2190	Ein Zürcher, der Berndeutsch singt - es tut mir leid.
2448990	2450570	1580	Gut, bei dir ist das etwas Anderes.
2450690	2453370	2680	Es gibt auch Solothurner, die Zürichdeutsch sprechen. Manchmal.
2453440	2455610	2170	Du bist ja wirklich einfach Fachmann.
2455770	2459090	3320	Ich würde sagen: Diese Hymne wäre akzeptabel.
2459240	2461930	2690	Ich glaube, den Leuten hat sie auch gefallen. Man könnte sie übernehmen.
2462090	2465250	3160	Du bist aber einer, der sowieso viele Talente hat.
2465510	2470650	5140	Du bist seit 2007 oder 2004 - oder wann? -
2470760	2474850	4090	Organisator des Festival da Jazz.
2475020	2477810	2790	"Ich dachte, du sagst ""CEO"". Das hätte mir auch gefallen."
2477910	2482010	4100	Gut, nein, du bist Organisator - Chef - des Festival da Jazz.
2482150	2486130	3980	Du singst als Leo Wundergut Schlager oder alte Lieder,
2486280	2489570	3290	du hast unglaublich viele Talente. Und jetzt machst du noch etwas:
2489720	2493010	3290	Jetzt, kommende Woche, also am Donnerstag
2493200	2498050	4850	hast du Premiere von etwas ganz Neuem, nämlich Rotstift Reloaded.
2498220	2502690	4470	Das legendäre alte Cabaret Rotstift wird von dir zu neuem Leben erweckt,
2502850	2507170	4320	zusammen mit Jürg Randegger als Star des Cabaret Rotstift.
2507360	2509930	2570	Er ist mittlerweile 80-jährig. Ja, noch ...
2510030	2511690	1660	Erzähl mir von diesem Projekt!
2511800	2514090	2290	Das ist ein Projekt, das selbst- verständlich das Cabaret Rotstift,
2514270	2517850	3580	wie es während 50 Jahren war, ins Zentrum rückt.
2517930	2520850	2920	Aber es ist ein Theaterstück, eine Komödie, die heute spielt.
2521010	2524770	3760	Eine Komödie, die heute in der Welt- stadt Schlieren, vor Zürich, spielt.
2524930	2530130	5200	Die kennen wir, nicht, Mike? Schlieren kennen wir, ja.
2530370	2533610	3240	Es ist so, dass ein emsiger ... Mike macht in Schlieren oft Ferien.
2533760	2537250	3490	Ja, es ist auch eine der schönsten Gemeinden der Schweiz.
2537430	2539130	1700	Natürlich. Absolut.
2539290	2542050	2760	Dort hat es einen emsigen Stadtpräsidenten,
2542190	2545730	3540	der den Auftrag hat, einen neuen Autokreisel einzuweihen.
2545950	2548210	2260	Er kommt auf die geniale Idee,
2548390	2550490	2100	dass man ihn Rotstift-Kreisel nennen könnte.
2550750	2552850	2100	Und dann stellt er junge Theaterschüler und -talente an -
2552950	2555050	2100	das sind dann ich und eine Band.
2555160	2557650	2490	Dann haben wir eine Probe für diese Einweihung des Kreisels.
2557910	2560690	2780	Und da passiert das Schlimmste, was passieren kann:
2560950	2563570	2620	Jürg Randegger als Rotstift-Legende kommt zu dieser Probe -
2563670	2565490	1820	und dann hat man natürlich das totale Chaos.
2565640	2568090	2450	Das ist der Inhalt des Stücks? Ganz kurz zusammengefasst, ja.
2568310	2571650	3340	Jürg Randegger ist übrigens auch Träger des Bierpreisordens -
2571730	2574650	2920	einfach, um das mal zu sagen. Du hast ihn nicht, oder? Nein.
2574750	2578610	3860	Sehr viele hier haben ihn nicht. Das ist mir doch egal.
2578710	2582810	4100	Ja. Viele trinken das Bier lieber ohne Orden, weisst du.
2583030	2586890	3860	Gut, Christian. Du feierst Premiere mit diesem Stück.
2586990	2592010	5020	Jürg Randegger ist 80-jährig und macht da sehr selbstironisch mit.
2592130	2595650	3520	Das sagte er auch selbst. Übrigens: Andreas Matti ist auch noch dabei.
2595870	2597860	1990	Als Schauspieler. Das würde ich auch meinen.
2598090	2599830	1740	Es ist wirklich eine tolle Besetzung.
2599990	2601790	1800	Das Lustige und Schöne an diesem Abend ist:
2601870	2604320	2450	Es ist wirklich eine selbstironische Geschichte.
2604480	2607810	3330	Man spielt damit, dass man 80 ist, damit, dass man alt ist.
2607980	2610090	2110	Das ist eine irrsinnige Zusammenarbeit.
2610230	2613970	3740	Mach jetzt keinen Joke! Du bist doch noch nicht alt.
2614100	2618290	4190	Mit 79 ist er doch noch nicht alt. Lachen
2618870	2620610	1740	Spielt ihr auch alte Nummern von Rotstift?
2620740	2622410	1670	Ja, das ist etwas schwierig,
2622530	2625250	2720	"denn alte Nummern wie der ""Skilift"" und ""Oh, Morgenrot, oh, Morgenrot"""
2625480	2628250	2770	sind Dinge, die typisch 70er- und 80er-Jahre sind.
2628420	2630250	1830	Die kann man nicht einfach nachspielen.
2630400	2633810	3410	Das sind Nummern, die zum Original Rotstift gehören.
2633910	2636420	2510	Aber sie werden alle in Form von Zitaten eingebaut
2636560	2638540	1980	"und natürlich erkennt man den ""Skilift""."
2638700	2643940	5240	Wir spielen ihn an einem Hähnchen- stand. Es sind einige Zitate drin.
2644030	2646380	2350	Es gibt auch sehr viele Nummern ... Es ist eine Hommage an ...
2646520	2648700	2180	Ganz klar eine Hommage! ... nicht nur an Jürg Randegger
2648870	2651020	2150	und Cabaret Rotstift, sondern an die Cabaretzeit
2651170	2654100	2930	der 60er- und 70er-Jahre, war das, oder?
2654270	2657260	2990	1950-2000. Man möchte es nicht wahrhaben.
2657420	2659420	2000	Genau, aber das waren die alten Cabarets. Absolut.
2659590	2661700	2110	Gut, vielen Dank, Christian.
2661790	2665420	3630	Wir wünschen dir toi, toi, toi für die Premiere! Geht das schauen.
2665620	2670100	4480	Die Premiere ist am Donnerstag im Miller's Studio in Zürich.
2670250	2675260	5010	Das ist Christian J. Jenny. Applaus
2680910	2683060	2150	Dir noch einmal vielen Dank für deinen Besuch.
2683150	2686460	3310	Wir sind am Ende der Sendung. Mike hat den Ausblick auf nächste Woche.
2686600	2689100	2500	Die nächste Woche beginnt saugut.
2689300	2693740	4440	"Weil morgen Ostermontag ist, fällt die Sendung ""Schawinski"" aus."
2693850	2696870	3020	Lachen, Applaus
2696950	2699670	2720	Vielen Dank. Wir sehen uns nächsten Sonntag um 22.15 Uhr wieder.
2699870	2702090	2220	Bis dann, eine schöne Zeit und tschüss!
2702230	2704410	2180	Gute Nacht. Danke.
2704510	2709690	5180	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Daniel McMinn Selma Holenstein
