start	end	duration	text
2369360	2371220	1860	Es ist unzulässig, was wir hier haben, es widerspricht dem Auftrag.
2371390	2378820	7430	Sie werden es nicht heute oder morgen tun, aber vielleicht übermorgen -
2379000	2381340	2340	nein, dann ist der Sonntag. Dann haben sie hoffentlich frei.
2381460	2385060	3600	Aber gut, überübermorgen.
2385270	2387540	2270	Die Realität ist: Bis dahin müssen wir die Löhne stabilisieren,
2387630	2389300	1670	die Arbeitsplätze stabilisieren.
2389550	2392700	3150	Kurzfristige Panikreaktionen liegen überhaupt nicht drin.
2392870	2396260	3390	Aber ich höre auch, dass die Firmen die Schubladen öffnen und überprüfen,
2396390	2398140	1750	wo die Kosten eingespart werden können.
2398310	2400580	2270	Diese Diskussion existiert in den Firmen.
2400750	2402220	1470	Ruedi Noser: Es ist klar: Man sagte 2011,
2402340	2405340	3000	dass der Wechselkursschock zur Desindustrialisierung führt.
2405550	2411660	6110	Wieso sollte dieser Schock andere Auswirkungen haben als dieser?
2411920	2415140	3220	Wenn Sie Unternehmen fragen, was Planungsüberprüfung bedeutet,
2415390	2416740	1350	dann hören Sie: Wertschöpfungskette überprüfen -
2416880	2418660	1780	was zu teuer ist, wird verlagert.
2418830	2423780	4950	Outsourcing ist viel interessanter geworden.
2423900	2426140	2240	Viele administrative Arbeitsplätze
2426240	2429220	2980	sind im europäischen Raum sehr konkurrenzfähig geworden.
2429380	2431940	2560	Viele Firmen haben heute in Polen,
2432160	2433380	1220	in der tschechischen Republik oder in anderen Ländern Niederlassungen.
2433590	2437660	4070	Konzernintern hat man auch eine schlechtere Wettbewerbsposition.
2437820	2441390	3570	In unseren kleinen Firmen machen wir das, aber konzernintern ...
2441520	2442710	1190	Wenn man in Euro rechnet,
2442910	2446390	3480	dann gibt es einfach nur Euro für den Schweizer Teil,
2446560	2453350	6790	da musst du 20 % abziehen, relativ schnell.
2453460	2456790	3330	Wie ist es bei Ihnen?
2457000	2459030	2030	Herr Lampart sagt, man müsse abwarten -
2459130	2460590	1460	bloss nicht überreagieren, keine Stellen gefährden.
2460740	2462910	2170	Können Sie das garantieren?
2463160	2465230	2070	Natürlich wartet man, bis der Pulverdampf sich verzogen hat.
2465410	2467510	2100	Natürlich wollen wir jetzt nicht überreagieren.
2467720	2471790	4070	Aber es wäre absolut fahrlässig, wenn wir das Gefühl hätten,
2471930	2477150	5220	dass es irgendwann so weitergeht, wie wir das geplant hatten.
2477310	2480150	2840	Diese Contingency-Pläne sind in der Schublade.
2480300	2483910	3610	Sie werden jetzt natürlich mit Sofortmassnahmen ergänzt.
2484130	2488550	4420	Dann wird man sich langfristig überlegen, wo man produzieren soll.
2488710	2493430	4720	Das ist ja das Problem, wenn wir keine Planungssicherheit haben.
2493620	2498870	5250	Hätten wir 1.10, dann könnte man gewisse Bereiche ganz klar bejahen,
2499050	2503190	4140	das würde dableiben, funktioniert. Aber das haben wir nicht.
2503350	2507390	4040	Sie sagten, Contingency-Pläne, also Notfallpläne.
2507630	2509590	1960	Können Sie konkret sagen, was das bedeutet?
2509750	2511430	1680	Wenn diese Situation anhalten würde?
2511580	2513910	2330	Wenn die Situation anhält, dann sind wir gefordert,
2514000	2517270	3270	an allen Ecken und Enden die Effizienz zu steigern,
2517360	2521150	3790	um Kosten zu sparen - und das am Produktionsstandort Schweiz.
2521320	2524110	2790	Das impliziert natürlich auch die Zulieferer. Das vergisst man oft.
2524310	2527510	3200	Es wird versucht, die Zulieferer aus der Schweiz
2527760	2529390	1630	mit Zulieferern aus dem Euro-Raum zu ersetzen.
2529590	2534590	5000	Das bedeutet, dass man in Zukunft die Teile,
2534690	2537910	3220	die man für die Arbeit braucht,
2538110	2541150	3040	nicht mehr aus der Schweiz beziehen würde, sondern aus dem Ausland.
2541360	2542750	1390	Absolut. Ein negativer Ketteneffekt.
2542850	2545390	2540	Herr Bischof, Sie nicken.
2545470	2547990	2520	Absolut, ich komme aus einem Kanton,
2548150	2549510	1360	indem die Uhrenindustrie zu Hause ist.
2549610	2550790	1180	Die Uhrenindustrie lebt eben genau von dieser Swissness.
2550970	2556470	5500	Die Schweizer Uhr muss - zurecht - in der Schweiz produziert werden.
2556610	2558270	1660	Sie können gar nicht im grossen Stil Arbeitsplätze verlagern
2558330	2559870	1540	nach Ungarn oder China.
2560060	2561390	1330	Wie das andere Industrien vielleicht können.
2561660	2564070	2410	Manche können das, das wurde auch schon gemacht, muss man sagen.
2564270	2566830	2560	Der beste Weg ist aber tatsächlich der über die Währung.
2566930	2569910	2980	Alle staatlichen Subventionspakete
2570140	2573670	3530	sind kurzfristig einfach weniger wirkungsvoll.
2573820	2576190	2370	Wir wissen im Moment noch nicht, wo dieser Kurs landet.
2576340	2580190	3850	Ich kann mir vorstellen, dass er im Moment tiefer ist,
2580380	2583950	3570	als er es in ein paar Wochen oder Monaten sein wird.
2584170	2587350	3180	Da ist die langfristige Kursentwicklung wichtig.
2587530	2590270	2740	Ich glaube auch nicht, dass der richtige Kurs,
2590410	2594430	4020	der Paritätskurs für den Franken, derart hoch ist, wie er jetzt ist.
2594460	2596550	2090	Wenn es aber so ist,
2596700	2597590	890	dann müssen sich die Nationalbank und die Politik überlegen,
2597740	2599670	1930	welche Massnahmen sie ergreifen wollen - und zwar jetzt schon.
2599830	2601670	1840	Die Nationalbank hat die besten Mittel.
2601880	2605110	3230	Dann müsste diese also noch mal über die Bücher.
2605220	2608310	3090	Ich möchte gerne die andere Branche ansprechen,
2608480	2609710	1230	die sicher auch ganz massiv betroffen ist - der Tourismus.
2609920	2611870	1950	Am besten kann man das mit 2 Fotos illustrieren,
2611990	2613830	1840	die ich hier zeigen möchte.
2614010	2617470	3460	Hintertux, ein Skigebiet in Österreich - sieht doch schön aus.
2617610	2622550	4940	Und das hier, das Sie jetzt sehen, ist ein Skigebiet in der Schweiz,
2622760	2623990	1230	die Riederalp im Wallis.
2624220	2626110	1890	Beides sind schöne Skigebiete -
2626240	2628750	2510	eigentlich könnte man sagen, die beiden sind vergleichbar.
2628900	2630030	1130	Aber das 2. ist jetzt gerade 20 % teurer geworden
2630130	2631390	1260	für ausländische Touristen.
2631510	2633790	2280	Herr Grübel, wie um alles in der Welt
2634000	2635990	1990	soll der Schweizer Tourismus das schaffen?
2636200	2641110	4910	Das haben wir vorhin gerade diskutiert.
2641350	2643110	1760	Es geht nicht nur um die 20 % Teuerung,
2643260	2646270	3010	sondern sie verlieren auch noch die einheimischen Gäste.
2646440	2651950	5510	Diese fahren dann unter Umständen nach Österreich usw.
2652200	2654430	2230	Also zusätzlich gehen die Schweizer auch noch ins Ausland.
2654680	2657030	2350	Der Tourismus hat ein wirklich grosses Problem.
2657240	2658990	1750	Da braucht es ein Genie, um etwas Neues zu erfinden,
2659190	2661030	1840	wie man Gäste anlocken kann. Es ist nicht einfach.
2661120	2664590	3470	Der Sektor wird hart getroffen, keine Frage.
2664730	2672210	7480	Das Problem, dass der Tourismus mit den teils sehr Kosten hat,
2672430	2680170	7740	wird nur teilweise durch tiefere Importpreise etwas geschwächt,
2680350	2685890	5540	aber ich habe trotzdem keine Antwort darauf.
2686130	2689250	3120	Vielleicht weiss jemand aus dem Tourismussektor eine Antwort darauf.
2689480	2690970	1490	Vielen Dank für den Steilpass, Herr Grübel.
2691170	2692770	1600	Sie sagten, es brauche ein Genie, um eine Lösung zu finden.
2692910	2695170	2260	Ich hoffe, wir haben so ein Genie in der Sendung,
2695230	2697170	1940	und zwar Barbara Gisi vom Tourismusverband Schweiz -
2697380	2699890	2510	eine andere Barbara Gisi als Barbara Gysi von der SP St. Gallen.
2700120	2702010	1890	Ein Genie ist gefragt. Aber erst stelle ich noch eine andere Frage:
2702190	2708130	5940	Wie geht es Ihnen eigentlich heute nach dem gestrigen Tag?
2708400	2712570	4170	Jetzt stehe ich wieder auf 2 Beinen da und schaue gerade in die Welt.
2712720	2714610	1890	Das ist ein erster Erfolg? Das ist so.
2714840	2717810	2970	Ein Genie braucht es tatsächlich, ich habe es noch nicht gefunden.
2717980	2721970	3990	Ich bin noch auf der Suche. Es ist nicht einfach.
2722120	2726450	4330	Es ist schön, dass Herr Grübel auch anerkennt, dass es schwierig ist,
2726560	2730010	3450	das löst das Problem aber nicht.
2730120	2731610	1490	Wir sind doppelt gestraft,
2731780	2733690	1910	es gibt Schweizer, die ins günstige Ausland gehen.
2733850	2735290	1440	Und die Ausländer kommen nicht mehr in die teure Schweiz.
2735370	2737450	2080	Und noch zu dieser 1.20-Situation: Das war auch nicht das Paradies.
2737610	2740170	2560	Wir mussten auch schon den Schritt von 1.55 runter auf 1.20 machen.
2740310	2743410	3100	Insofern, wenn man sich anhören muss,
2743610	2744930	1320	dass man sich auf der faulen Haut ausgeruht habe,
2745130	2746810	1680	dann ist das einfach fehlende Wertschätzung.
2746960	2749650	2690	Denn diejenigen, die heute noch im Geschäft sind,
2749920	2751490	1570	haben gute Arbeit geleistet, anders kann man das nicht sagen.
2751640	2756170	4530	Wir sind extrem standortgebunden. Wir können nicht auslagern.
2756300	2761570	5270	Wie die Uhrenindustrie kann man auch die Schweizer Alpen
2761670	2764050	2380	nicht wirklich aus der Schweiz auslagern.
2764200	2767410	3210	Höchstens teilweise. Nein, es geht nicht.
2767630	2769810	2180	Wir können auch nicht automati- sieren, es ist ein People Business.
2769920	2771970	2050	Da ist man face to face. Arbeitskräfte.
2772240	2773970	1730	Wir können die Wertschöpfungskette überprüfen,
2774090	2775810	1720	aber hier sind Menschen am Werk.
2776040	2777410	1370	Mit Parallelimporten, falls sie dann zulässig wären,
2777500	2779620	2120	ist auch nicht viel zu holen.
2779850	2781740	1890	Wir bekennen uns zur Schweiz, zur Standardgebundenheit,
2781870	2783820	1950	zu den Produkten aus der Schweiz,
2784050	2786140	2090	die wir den Gästen weitergeben wollen.
2786340	2788660	2320	Insofern sind uns die Hände doppelt gebunden.
2788870	2792860	3990	Das Genie muss ein grosses Messer haben,
2793000	2794360	1360	um diese Fesseln durchzuschneiden.
2794420	2797360	2940	Ich habe gemerkt,
2797530	2799600	2070	dass die kritische Frage vorhin nicht besonders gut ankam -
2799760	2801320	1560	was nämlich die Wirtschaft selbst tun könnte.
2801460	2803080	1620	Ich stelle Ihnen aber eine sehr ähnliche Frage:
2803280	2804960	1680	Sie sagen, Ihnen seien die Hände gebunden,
2805080	2807360	2280	aber was könnte denn die Tourismusbranche selbst tun?
2807460	2809200	1740	Anstatt einfach nur zu hoffen, zu beten und sich zu beschweren,
2809450	2810880	1430	dass die Nationalbank nicht das macht, was man will?
2811120	2812760	1640	Man muss mit den Fakten leben, das ist klar.
2812850	2815360	2510	Man hat schon noch Möglichkeiten.
2815560	2818200	2640	Man kann schauen, wo es Sparpotenzial gibt.
2818390	2821800	3410	Innovation ist auch das Programm des Tourismus, da wird viel gemacht.
2821840	2823360	1520	Kooperation ist auch ein Thema.
2823520	2825040	1520	Was bedeutet Innovation ganz konkret?
2825260	2826880	1620	Nicht auf alten Konzepten rumreiten, sondern etwas Neues probieren.
2827000	2832320	5320	Aber um etwas Neues auszuprobieren, neue Dienstleistungen anzubieten,
2832490	2834960	2470	muss man gewisse Sicherheiten haben. Das hatte man mit 1.20.
2835130	2836600	1470	Das ist jetzt weg.
2836740	2839320	2580	Es gibt viele Unternehmen im Tourismus,
2839400	2841160	1760	die gerade so über die Runden kommen. Das ist so, eine Tatsache.
2841350	2846120	4770	Und jetzt noch ein Experiment zu starten mit einem neuen Angebot,
2846380	2847040	660	um zu sehen, ob das bei den Touristen ankommt -
2847250	2850040	2790	ob von nah oder fern -, diese Sicherheit ist jetzt weg.
2850220	2855960	5740	Die Sicherheit ist weg, gebundene Hände - ein richtig dunkles Bild.
2856170	2862040	5870	Zappenduster, das Bild von der Exportindustrie und dem Tourismus.
2862240	2864960	2720	Herr Schelbert, wie einschneidend ist der Entscheid für den Tourismus,
2865050	2868120	3070	für die Exportindustrie?
2868230	2870280	2050	Man wird jetzt sicher zuerst sehen müssen,
2870380	2872520	2140	wie sich das real entwickelt.
2872680	2875000	2320	Im ersten Moment sprechen alle von einem Schock,
2875210	2876640	1430	mir erging es nicht anders.
2876890	2880000	3110	Die sog. Märkte spielen jetzt eine Zeit lang verrückt
2880140	2884360	4220	und wir müssen jetzt schauen, ob der Kurs in der Realität
2884490	2888760	4270	auf einem so tiefen Niveau bleibt, das derart grosse Gefahren birgt.
2888960	2894200	5240	Also weiss man noch gar nicht, ob es wirklich so schlimm ist?
2894240	2896520	2280	Das kann man nicht wirklich wissen.
2896680	2898320	1640	Ich befürchte zwar, dass es schlimm wird,
2898570	2902440	3870	deshalb bin ich auch der Meinung, dass sowohl die Nationalbank
2902520	2907400	4880	eine Politik zur Frankenschwächung verfolgen sollte,
2907690	2912640	4950	als auch die Politik Schulter an Schulter mit der Nationalbank
2912730	2916680	3950	versucht, diese Situation anzugehen.
2916890	2919920	3030	Da habe ich nicht in erster Linie Subventionen im Kopf.
2920130	2922120	1990	Es gibt auch auf dem politischen Parkett
2922290	2927760	5470	Massnahmen, die nicht sofort Geld kosten, aber trotzdem wirksam sind.
2927950	2930160	2210	Was ich besonders wichtig finde, ist die Botschaft,
2930300	2935560	5260	dass Politik und Nationalbank zusammen am gleichen Strick ziehen.
2935650	2939280	3630	Genau das diskutieren wir vielleicht dann am Schluss noch.
2939470	2945800	6330	Was kann die Politik tun, was könnten Sie,
2946090	2948560	2470	Herr Ständerat und Herr Nationalrat, auch im Parlament machen?
2948770	2950240	1470	Der Pulverdampf hat sich noch nicht verzogen -
2950390	2951880	1490	dieser Begriff wurde aufgeworfen.
2952080	2953840	1760	Frau Gysi, können Sie schon abschätzen,
2954030	2955480	1450	wie schlimm die Situation wirklich ist?
2955600	2957000	1400	Ich denke, das kann man heute nicht.
2957140	2958600	1460	Aber ich möchte gleich hier ansetzen, was ist zu machen?
2958690	2960200	1510	Man muss auch sehen,
2960340	2963320	2980	dass gestern ein paar wenige auch unheimlich viel Geld verdient haben.
2963440	2967280	3840	Wir haben jetzt v.a. von den grossen Verlusten gesprochen,
2967400	2968400	1000	von den Schwierigkeiten für den Werkplatz.
2968590	2969800	1210	Wer hat dieses Geld verdient?
2970010	2972840	2830	Diejenigen, die diese Währung auch haben,
2973010	2975760	2750	und die plötzlich auf einen Schlag Geld haben, das mehr Wert hat.
2976010	2978280	2270	Wir müssen vor allen Dingen jetzt auch Massnahmen ergreifen,
2978480	2981120	2640	damit man jetzt nicht sein Geld in der Schweiz parkt,
2981250	2982560	1310	im sicheren Hafen.
2982700	2984160	1460	Wir müssen auch die Finanztransaktionen,
2984290	2986200	1910	also das Herumschieben von Geld, endlich besteuern,
2986330	2988360	2030	damit es nicht attraktiv ist.
2988570	2990040	1470	Da müssen wir auch zusehen, dass es nicht attraktiv ist,
2990260	2994680	4420	das Geld bei uns zu parken.
2994840	2996840	2000	Jetzt zielen Sie wieder auf die Spekulanten,
2996990	2998760	1770	die Herr Lampart schon mehrmals angesprochen hat.
2998910	3000680	1770	Ich möchte gerne diese Stimmen noch dazu nehmen.
3000890	3003160	2270	Herr Fischer, wie gravierend ist die Situation?
3003320	3006560	3240	Ich denke, heute können wir das noch nicht beurteilen,
3006660	3008960	2300	einen Tag nach dem Entscheid.
3009140	3010520	1380	Jetzt haben die Wechselkurse ausgeschlagen,
3010690	3014640	3950	und in den nächsten Wochen oder sogar Monaten müssen wir schauen,
3014730	3016920	2190	wie die Situation tatsächlich aussieht
3017010	3018650	1640	und wo sich der Wechselkurs einpendelt.
3018930	3022690	3760	Aber wichtig ist auch Folgendes - das darf man nicht vergessen:
3022820	3026650	3830	Wir müssen hoffen, dass die europäischen Volkswirtschaften
3026760	3028370	1610	wieder auf die Beine kommen.
3028480	3030470	1990	Das ist der Schlüssel zum Erfolg,
3030570	3033110	2540	auch für die Export- und Tourismusbranche.
3033300	3035830	2530	Denn die Ursache der Situation, die wir hier in der Schweiz haben, ist,
3036010	3038910	2900	dass wir in der Schweiz von der volkswirtschaftlichen Situation her
3039070	3042430	3360	seit Jahren in einer viel besseren Situation sind.
3042580	3044830	2250	Das führt eben zu dieser Frankenstärke.
3045010	3046870	1860	Weil es uns besser geht als dem Euro-Raum.
3047030	3050270	3240	Herr Aeschi, Herr Fischer sagt, man müsse hoffen auf Brüssel, darauf,
3050530	3053750	3220	dass es der Eurozone endlich besser geht. Sehen Sie das auch so?
3053830	3057150	3320	Es sind 3 kurze Punkte.
3057230	3059110	1880	Bitte reagieren Sie zuerst auf die Frage,
3059320	3061630	2310	vielleicht kommen wir dann nachher noch zu Ihren Punkten.
3061800	3063270	1470	Nein, ich möchte zuerst auf die Punkte reagieren.
3063470	3065950	2480	Herr Lampart, Sie sagen, man solle den Arbeitsmarkt schützen.
3066120	3067510	1390	Sie wollen eine Erbschaftssteuer einführen,
3067650	3069430	1780	Sie wollen eine Lohnpolizei, Sie wollen eine Frauenquote.
3069540	3072550	3010	Frau Gysi von der SP spricht von einer Finanztransaktionssteuer.
3072650	3075750	3100	Damit schadet man der Wirtschaft aber genau. Das ist das Problem.
3075970	3081910	5940	Herr Aeschi, nein, bitte reagieren Sie jetzt auf meine Frage!
3082080	3083510	1430	Wissen Sie noch, wie die Frage lautete?
3083670	3085790	2120	Wie ich auf Herrn Sonderegger rea- giere. Er möchte ein Hedging machen.
3085930	3089190	3260	Der Staat soll hedgen, er soll sein Währungsrisiko hedgen.
3089330	3090630	1300	Das geht doch nicht!
3090840	3092510	1670	Wir können doch unsere Nationalbank nicht immer weiter aufblasen.
3092670	3094510	1840	Wir haben am Ende dann ein riesiges Problem.
3094720	3097990	3270	Es wäre noch viel teurer geworden,
3098160	3102070	3910	wenn wir mal Hunderttausende von Milliarden gehabt hätten.
3102160	3103630	1470	Jetzt waren wir bei 500 Mrd. - stellen Sie sich vor,
3103770	3107510	3740	wenn das noch weitergegangen wäre!
3107660	3110870	3210	Ich glaube, ich hätte früher zu Ihnen kommen müssen,
3111010	3112150	1140	dann wäre Ihnen nicht so viel auf dem Herzen gelegen.
3112320	3114550	2230	Das wäre die Problematik. Wissen Sie noch, was die Frage war?
3114760	3116230	1470	Und wenn man den Tourismus anschaut, wie vorhin gesagt wurde ...
3116410	3118270	1860	Wenn Sie meine Frage nicht beantwor- ten, gehe ich sonst einfach weiter.
3118430	3119790	1360	Ein letzter Punkt zum Tourismus. Ein allerletzter.
3119940	3121550	1610	Ich war zwischen Weihnachten und Neujahr in Zermatt in den Ferien.
3121690	3123590	1900	Viele Menschen aus Deutschland, Österreich und Osteuropa
3123710	3127110	3400	arbeiten im Tourismus.
3127240	3128670	1430	Wenn bei uns die Arbeitslosigkeit steigt,
3128840	3130670	1830	dann muss man eben unsere Zuwanderungsinitiative umsetzen
3130780	3132590	1810	und sagen, dass man die Zuwanderung beschränken will.
3132800	3134910	2110	Damit diejenigen, die heute schon in der Schweiz sind,
3135100	3137630	2530	neu beschäftigt werden. Gut, jetzt rumort es im ganzen Saal.
3137840	3139070	1230	Herr Aeschi, ich denke, man kann anerkennen, ohne Neid,
3139270	3141230	1960	"Sie sind ein geübter ""Arena""-Gast, der es versteht,"
3141480	3143750	2270	seine Kernaussagen unterzubringen. Das sind meine Kernaussagen.
3143840	3144910	1070	Wissen Sie noch, wie meine Frage lautete?
3145120	3146950	1830	Ich weiss es noch, Sie fragten, wie sich der Euroraum entwickeln wird,
3147180	3148590	1410	wie abhängig man davon sein wird. Es gibt verschiedene Währungsräume.
3148680	3150230	1550	Die Aufgabe der Schweizer Wirtschaft ist es,
3150380	3152630	2250	sich jetzt eben vermehrt auf die USA und Asien auszurichten.
3152720	3154690	1970	Denn man sieht, dass der Euroraum längerfristig Probleme haben wird.
3154840	3156090	1250	Deshalb sind Sie als Unternehmer gefordert,
3156250	3158570	2320	sich neu auszurichten auf andere Wirtschaftsräume
3158800	3160370	1570	und nicht nur auf den Euroraum. Herr Bischof, neu ausrichten.
3160530	3161730	1200	Das ist jetzt also reine Fantasie, Herr Aeschi.
3161920	3166330	4410	Die Realität ist auf diesem Konti- nenten und in diesem Land nun mal,
3166400	3170530	4130	dass wir wirtschaftlich
3170660	3175490	4830	grösstenteils von der Europäischen Union abhängig sind.
3175600	3177010	1410	Mehr als die Hälfte unserer Exporte gehen dorthin,
3177120	3182890	5770	und fast 3/4 der Importe kommen von dort.
3182980	3187010	4030	Wir haben grössere Geschäfte mit Baden-Württemberg als mit den USA.
3187190	3190210	3020	Es ist schon gut, mit den USA Handel zu treiben,
3190390	3192130	1740	ich habe selbst auch dort studiert -
3192260	3194650	2390	da haben wir beide das gleiche Schicksal.
3194790	3197010	2220	Und es ist gut, dass wir ein Freihandelsabkommen mit China haben.
3197220	3201050	3830	Aber übertrieben gesagt sind das Peanuts im Vergleich zum Handel
3201270	3204810	3540	und den Wirtschaftsbeziehungen mit der Europäischen Union.
3204990	3208210	3220	Herr Fischer hat vorhin korrekterweise gesagt,
3208310	3210170	1860	dass wir jedes Interesse daran haben,
3210280	3211810	1530	dass es den europäischen Ländern wieder besser geht.
3212040	3215410	3370	Wir haben fast das grössere Inte- resse daran als die Länder selbst.
3215550	3216410	860	Selbstverständlich haben wir ein Interesse daran.
3216520	3219180	2660	Vor 10 Jahren war es viel höher.
3219440	3222300	2860	Die Abhängigkeit vom Euroraum hat abgenommen.
3222390	3224820	2430	Heute sind wir bei etwa 55 %.
3225040	3229180	4140	Das Beispiel Baden-Württemberg: Da haben wir viel Import-Export,
3229240	3230780	1540	wo das Gut mehrmals über die Grenze geht,
3230880	3233350	2470	es wird immer mehr zu diesem Gut hinzugefügt.
3233520	3240790	7270	Diese Statistik möchte ich also gerne anzweifeln,
3240960	3242750	1790	dass das grösser sei als das mit den USA.
3242870	3245190	2320	Ruedi Noser:   Diskutieren Sie doch nicht derart theoretische Dinge!
3245350	3247230	1880	Tatsache ist: Bei jeder Rechnung, die ich im Dezember verschickte,
3247420	3249350	1930	kriege ich jetzt 20 % weniger. Und zwar jetzt.
3249540	3251030	1490	Nicht irgendwann in einem Jahr, wenn es sich eingependelt hat.
3251230	3254950	3720	Sondern jetzt. Das ist eine Tatsache.
3255110	3257190	2080	Die Debitoren, die im Euroraum noch offen sind,
3257230	3259950	2720	kriegen einfach 20 % weniger.
3260050	3262190	2140	Ich kenne wenig Firmen, die einfach auf 20 % Marge verzichten können -
3262250	3265910	3660	und dann noch Gewinn haben. Das ist eine Tatsache.
3266120	3269430	3310	Die Wirtschaft wird sehr schnell reagieren müssen.
3269530	3271390	1860	Das nächste, das mich auch ärgert:
3271600	3272670	1070	Wenn man dann noch mit neuen Bürokratie-Übungen kommen -
3272880	3275540	2660	Mitarbeiter anstellen - und es als Lösung verkaufen will.
3275640	3278340	2700	In der Politik brauchen wir endlich eine Einigkeit darüber,
3278500	3282870	4370	dass wir beginnen, die Wirtschaft zu entlasten:
3283130	3286590	3460	Von bürokratischen Angelegenheiten entlasten,
3286690	3289830	3140	die Rahmenbedingungen verbessern, damit wir flexibler reagieren können.
3290040	3293190	3150	Wir brauchen dringend ein Freihandelsabkommen mit den USA.
3293280	3295710	2430	Wir brauchen die Unternehmenssteuerreform III -
3295830	3297990	2160	ohne die blöde Gegenfinanzierung,
3298270	3301310	3040	die in der Vernehmlassung vom Bundesrat geschrieben wurde.
3301420	3303510	2090	Wir müssen endlich vorwärtsmachen
3303690	3307070	3380	und nicht gleich alles wieder auseinandernehmen.
3307240	3308950	1710	Ich komme aus einer WAK-Sitzung, in der wir endlich
3309150	3311110	1960	einen Mehrwertsteuer-Einheitssatz durchkriegen wollten.
3311320	3313790	2470	Der wurde aber abgeschossen, obwohl das SECO klar und deutlich sagt,
3313940	3315910	1970	dass es 1 % Wirtschaftswachstum auslösen wird.
3316010	3319870	3860	"Wir sind uns in der ""Arena"" meistens einig,"
3320090	3322470	2380	und dann, wenn wir wieder in Bern sind,
3322690	3324350	1660	gehen unsere Meinungen wieder auseinander.
3324510	3325790	1280	Es braucht jetzt ein glaubwürdiges Paket,
3325910	3327270	1360	das die Unternehmer - wie ihn hier hinten - motiviert,
3327490	3330150	2660	sich zu 150 % für den Standort Schweiz einzusetzen.
3330350	3333830	3480	Denn für 100 % macht er es schon.
3334010	3337590	3580	Ich möchte noch einen Satz zu meiner Branche sagen.
3337720	3338990	1270	In den letzten 5 Jahren
3339150	3341590	2440	haben wir ungefähr 3'000 neue Lehr- stellen geschaffen in diesem Land.
3341720	3342790	1070	Das nützt uns nichts,
3342890	3345910	3020	wenn wir nachher wieder mit diesem Outsourcing anfangen,
3346130	3349310	3180	nach Polen oder Indien, usw. Dann sind die Stellen schnell weg.
3349440	3355990	6550	Herr Noser, Ihr Satz ist langsam zu Ende.
3356100	3358510	2410	Die Jugendarbeitslosigkeit haben wir praktisch auf null runtergebracht,
3358650	3360270	1620	alle finden eine Lehrstelle.
3360410	3362390	1980	Man hat in diesem Land elend viel gemacht in der Wirtschaft,
3362610	3364950	2340	ohne grosse Unterstützung der Politik.
3365130	3366950	1820	Ruedi Noser, FDP-Nationalrat/ZH,
3367120	3371190	4070	"Sie sind ein mindestens ebenso kompetenter ""Arena""-Gast"
3371390	3376470	5080	wie Herr Aeschi. Auch Sie konnten Ihre Grundsatzrede unterbringen.
3376640	3378750	2110	Ich möchte aber gerne auf die Nationalbank zurückkommen.
3378940	3382990	4050	Wir haben viel über negative Folgen für die Wirtschaft gesprochen,
3383090	3385910	2820	konkret Tourismus und Exportwirtschaft.
3386130	3387350	1220	Aber die Konsumenten haben wir noch nicht angesprochen -
3387550	3389150	1600	sie könnten schlussendlich profitieren,
3389290	3392190	2900	sie kriegen jetzt vieles günstiger.
3392290	3394550	2260	Sie können z.B. auch nach Deutschland fahren,
3394670	3397030	2360	um günstiger einzukaufen.
3397190	3399630	2440	Gut, dass Sie dieses Thema aufgreifen.
3399810	3404550	4740	Übrigens, die Profiteure der Schweizer Frankenstärke
3404750	3407270	2520	waren alle Schweizer, die ein Schweizer Frankenkonto haben,
3407400	3413910	6510	falls sie denn Geld drauf haben.
3414020	3415270	1250	Die Konsumenten, Herr Grübel.
3415450	3416950	1500	Ich stelle in der Schweiz immer wieder fest:
3417140	3419390	2250	Wir sollten jetzt in der Lage sein, 20 % billiger einzukaufen.
3419510	3424030	4520	Unserer Importe sollten um 20 % billiger sein.
3424210	3428310	4100	Machen Sie ein Beispiel! Zahnpasta, die in die Schweiz importiert wird.
3428510	3430910	2400	Das wird aber nie passieren. Es kommt nie beim Verbraucher an.
3431010	3432310	1300	Ruedi Noser: Jeder unserer Vorstösse
3432470	3434750	2280	wurde sowohl von dieser wie auch von der anderen Seite bekämpft.
3434970	3437150	2180	Technische Handelshemmnisse abbauen, Direktimporte erlauben -
3437310	3439910	2600	wir hatten zahllose Sitzungen in den letzten 2 Jahren,
3440010	3442350	2340	und es wurde immer alles abgelehnt.
3442530	3445150	2620	Oswald Grübel: Das kann man nicht aufrechterhalten.
3445310	3447350	2040	Sie können doch nicht auf der einen Seite eine starke Währung machen,
3447470	3448710	1240	und dann weiss der Teufel,
3448930	3451110	2180	wo die Vorteile der starken Währung verteilt werden. Aber nicht ans Volk.
3451200	3452550	1350	Machen wir es doch ganz konkret! Ich zeige Ihnen ein Bild.
3452750	3454510	1760	Das sind Menschen, die an einem Bankschalter Schlange stehen,
3454730	3457190	2460	um Euros zu beziehen, weil sie alle vermutlich vorhaben,
3457320	3461590	4270	mit den Euros Dinge zu kaufen,
3461810	3463870	2060	die man dann eben vielleicht nicht in der Schweiz kauft.
3463970	3466110	2140	Herr Lampart, eigentlich ein Vorteil für die Konsumenten?
3466320	3468910	2590	Das ist aber vielleicht etwas kurzsichtig, wenn die Leute meinen,
3469190	3471390	2200	dass es ihnen besser gehe, nur weil der Franken jetzt so stark ist.
3471630	3473710	2080	Die Leute, die ich kenne, und fast alle Leute in der Schweiz,
