start	end	duration	text
2659980	2663130	3150	Zum Umgang mit dem Medien muss ich Folgendes sagen:
2663290	2667610	4320	Wenn man sich von den Medien ködern lässt
2667710	2670410	2700	und sich darüber freut, dass man in den Schlagzeilen ist,
2670580	2672770	2190	wenn steht, was man alles geleistet hat,
2672880	2675050	2170	dann muss man sich nicht wundern,
2675210	2677370	2160	wenn genau das auch personifiziert geschieht,
2677510	2679700	2190	wenn etwas anderes eintrifft.
2679790	2681540	1750	Die Medien sind nämlich gnadenlos.
2681620	2683220	1600	Sie haben auch einen anderen Auftrag.
2683480	2686100	2620	Sie haben den Auftrag, den Leuten jeden Tag -
2686180	2688580	2400	ich sage es jetzt etwas vereinfacht -
2688790	2690980	2190	über Sex and Crime zu berichten
2691090	2693300	2210	und Konfliktbewirtschaftung zu machen.
2693460	2695540	2080	Und das tun sie deshalb,
2695690	2698260	2570	weil sehr viele Menschen das täglich in den Medien suchen.
2698390	2700580	2190	Es ist wechselwirkend.
2700800	2702980	2180	Zurück zur Frage, weshalb ich kommuniziert habe,
2703080	2705260	2180	dass ich Brustkrebs habe:
2705460	2707380	1920	Der Brustkrebs war bereits im Stadium,
2707520	2710180	2660	bei dem ich wusste, dass ich eine Chemotherapie brauchen würde.
2710340	2712540	2200	Und ich wusste, ich würde meine Haare verlieren.
2712680	2715500	2820	Das war eine dermassen gravierende Erkrankung,
2715670	2719060	3390	dass ich ein halbes Jahr später auch hätte sterben können.
2719250	2721980	2730	Und da ich von der Bevölkerung gewählt wurde,
2722160	2726380	4220	war es für mich klar, dass ich ihr das sagen wollte.
2726530	2730740	4210	Es war schwierig, in der Regierung das Okay dafür zu bekommen.
2730840	2734740	3900	Ich musste ihnen zuerst erklären, dass es nicht darum ging,
2734830	2737340	2510	eine grosse Story um mich zu machen.
2737520	2740180	2660	Ich wollte aber nicht,
2740370	2743580	3210	dass ein Recherchejournalismus das in die Öffentlichkeit bringt.
2743600	2746060	2460	Stattdessen lieber transparent ...
2746170	2751180	5010	Am Tag vor meiner Operation habe ich gesagt, ich hätte Brustkrebs.
2751350	2754900	3550	Und ich habe dann keine Interviews mehr gegeben.
2755080	2757740	2660	Später habe ich es auch nicht bewirtschaftet.
2757840	2760180	2340	Wenn ich gefragt wurde, wie es mir gehe,
2760380	2762420	2040	habe ich immer gesagt, ich sei zufrieden.
2762520	2764220	1700	Herzlichen Dank, Frau Diener,
2764480	2766060	1580	dass Sie das so offen erzählt haben.
2766220	2767820	1600	Ihre Zeit im Parlament -
2768010	2769980	1970	unabhängig davon ob im National- oder im Ständerat -
2770140	2773060	2920	wurde durch den Aufstieg einer Partei geprägt:
2773260	2777460	4200	den Aufstieg Ihrer Partei, Toni Bortoluzzi.
2777590	2782740	5150	Der beispiellose Aufstieg der SVP.
2782840	2785420	2580	Er prägt seit Jahrzehnten unsere Politik.
2785530	2787900	2370	Der Aufstieg begann 1992,
2788080	2791380	3300	als sich die SVP gegen den Beitritt zum EWR stellte.
2793350	2797500	4150	Der EWR-Vertrag beeinträchtigt nicht nur
2797550	2799660	2110	unsere Souveränität im Schwersten,
2799760	2801860	2100	sondern er höhlt auch unsere Volksrechte aus.
2802020	2805820	3800	Der EWR-Vertrag ist das Trainingslager,
2805930	2808380	2450	damit man nachher in die EG gehen kann.
2808530	2813340	4810	Meine Damen und Herren, ich habe noch nie einen gesehen,
2813530	2815780	2250	der für ein Spiel trainiert hat, das gar nie stattfinden soll.
2815800	2817620	1820	* Lachen *
2817740	2819980	2240	Die SVP gewinnt. Sie verhindert den EWR-Beitritt.
2820140	2825340	5200	In den nächsten Jahren verzeichnet sie riesige Gewinne.
2825500	2828900	3400	Heute steht sie bei 26,6 % der Wählerstimmen.
2829000	2834180	5180	Über zwei Jahrzehnte Politik - geprägt vom Aufstieg einer Partei.
2835300	2837180	1880	Andreas Gross, abtretender SP-Nationalrat,
2837400	2839060	1660	stimmt diese Einschätzung?
2839210	2841460	2250	Waren das die Jahrzehnte der SVP?
2841610	2845060	3450	Nein, wenn man parteipolitische Geschichte macht, stimmt das.
2845230	2851540	6310	Aber über die Hypothese, es sei aufgrund des EWR-Vertrages gewesen,
2851650	2853580	1930	kann man lange diskutieren.
2853760	2855780	2020	Ich halte es für falsch.
2855940	2857700	1760	Herr Blocher hat sein erstes Referendum
2857840	2860300	2460	gegen das Eherecht geführt. Das war 1986.
2860490	2862860	2370	Damals wollte der Bundesrat den UNO-Beitritt.
2863070	2865140	2070	Und dort sagte Herr Blocher auch Nein.
2865360	2869260	3900	Die AUNS wurde damals gegründet.
2869430	2872180	2750	Man sagte, man müsse rechts etwas haben,
2872350	2875660	3310	weil die Schweiz ohne Armee damals links war.
2875690	2878700	3010	Und da begann der Aufstieg der SVP.
2878910	2883140	4230	Die alte SVP, ein BGB-Bauerngewerbe ...
2883290	2885940	2650	Bürger. - ... eine Bürgerpartei, danke.
2886100	2890460	4360	Die wurde ersetzt durch eine nationalkonservative Kampftruppe.
2890570	2894020	3450	Das hat den Diskurs brutalisiert.
2894110	2896020	1910	Sie haben aber nicht widersprochen,
2896120	2898460	2340	dass sie die letzte Zeit geprägt hat.
2898570	2900580	2010	Das kann man schon sagen, aber nicht ...
2900680	2903620	2940	(Christine Egerszegi) Es ist eine starke Partei.
2903770	2905820	2050	(Andreas Gross) Sie war die kleinste der vier Parteien
2905960	2907740	1780	und heute ist sie die stärkste der vier.
2907940	2909820	1880	Aber der EWR reicht nicht, um das zu erklären.
2909970	2912860	2890	Bei diesen Prozentzahlen muss man noch Folgendes sehen:
2913080	2917340	4260	Als ich ins Parlament kam, hatte man noch EDU-Nationalräte.
2917490	2921060	3570	Man hatte Nationalräte aus der Autopartei,
2921170	2923220	2050	aus der Nationalen Aktion,
2923390	2926180	2790	und die sind jetzt alle in diesen Prozenten mit eingerechnet.
2926290	2930740	4450	Deshalb hat sich die Art der SVP
2930850	2932940	2090	in den letzten 20 Jahre etwas verändert.
2933110	2935580	2470	Etwas leichter machen sie es der Mitte ja schon.
2935740	2939060	3320	Es ist ja nicht nur so, dass die Rechtsaussenparteien
2939150	2941740	2590	in der SVP aufgegangen sind, sondern die Mitte hat auch verloren.
2941900	2945060	3160	Die CVP und die FDP haben in der gleichen Zeit stark verloren.
2945210	2948620	3410	Toni Bortoluzzi, Sie haben das miterlebt.
2948840	2953300	4460	Es gibt eine klare und einfache Erklärung dafür:
2953460	2956060	2600	Die Ausgangslage war natürlich die EWR,
2956240	2959740	3500	aber es hat schon vorher ein Stück weit begonnen - parteiintern.
2960000	2964780	4780	Es gab intern auch eine Auseinander- setzung um die Ausrichtung.
2964880	2967060	2180	Das darf man nicht vergessen.
2967110	2969180	2070	Wir hatten einen Berner Flügel,
2969370	2972460	3090	der von der Basis nicht mehr weitergetragen wurde.
2972550	2976060	3510	Das hat zur Abspaltung der BDP geführt.
2976230	2982020	5790	Die Ursache für den Aufstieg der SVP ist,
2982170	2988100	5930	dass die Partei die Werte der Schweiz ins Zentrum gestellt hat.
2988250	2991140	2890	Und zwar die Eigenständigkeit, die Souveränität ...
2991290	2994060	2770	(Christine Egerszegi) Das ist eine heikle Aussage.
2994170	3001060	6890	Diese Leute wollte man den Leuten vermitteln.
3001260	3005620	4360	Und diese Werte haben in den letzten Jahren an Bedeutung gewonnen.
3005770	3007940	2170	Man meinte immer, die SVP würde wieder verlieren.
3008080	3010100	2020	Aber im Moment verliert sie nicht,
3010250	3013940	3690	solange man diese Werte hochhalten kann.
3014110	3015820	1710	(Peter Bieri) Dem muss etwas entgegenhalten.
3015980	3018060	2080	Auch die Parteien in der Mitte, die FDP und wir von der CVP,
3018170	3023500	5330	halten die klar staatstragenden Werte genauso hoch wie die SVP.
3023590	3027700	4110	Das ist genau das, was ich kritisiere:
3027960	3030500	2540	dass ihr das explizit für euch in Anspruch nehmt.
3030760	3033020	2260	Das sieht man jetzt bei den Wahlen auch wieder.
3033180	3034980	1800	Ihr tut so, als ob ihr die einzigen wärt,
3035120	3036860	1740	die die eigentlichen Schweizer Werte verteidigen.
3036990	3039140	2150	Als ob wir das nicht auch tun würden.
3039290	3041660	2370	Man muss noch etwas anderes sehen, Toni Bortoluzzi:
3041860	3046260	4400	Ihr habt eine ganz straffe Führerstruktur in eurer Partei.
3046430	3049180	2750	Und das Zweite ist: Ihr habt unglaublich viel Geld.
3049300	3051780	2480	* Applaus *
3052310	3054980	2670	So viel Geld, dass wir in der Mitte keine Chance haben,
3055080	3057460	2380	das irgendwie zu parieren.
3057620	3059860	2240	Das sieht man, wenn man durch die Schweiz fährt.
3059980	3062060	2080	Ich war heute in St. Gallen.
3062230	3064980	2750	Dort ist das Land vollgekleistert mit SVP-Plakaten.
3065130	3068660	3530	Ich weiss, wie viel das kostet. So etwas könnten wir nie mitmachen.
3068760	3070620	1860	Ich mag es nicht so,
3070770	3072500	1730	wenn das Publikum immer gegen denselben Gast klatscht.
3072680	3074260	1580	Bitte, Toni Bortoluzzi.
3074420	3076660	2240	Das Wachsen der Partei ist nicht mit Geld geschehen.
3076820	3079340	2520	Und es ist ein Affront gegenüber der Bevölkerung, wenn man meint,
3079460	3081700	2240	sie liesse sich mit Geld kaufen.
3081800	3084540	2740	Die Leute sind nicht käuflich. Die stimmen ab, wie sie wollen.
3084640	3086780	2140	Warum setzt ihr dann so viel Geld ein?
3086920	3088620	1700	Wenn es keinen Erfolg hat?
3088800	3090900	2100	(Toni Bortoluzzi) Natürlich ist die Partei grösser geworden
3091000	3092740	1740	und die Mittel, die ihr zur Verfügung stehen, auch.
3092850	3094660	1810	Das ist klar.
3094770	3097580	2810	Es braucht immer Leute, die diese Mittel geben. Das muss man wissen.
3097770	3101180	3410	Toni Bortoluzzi, da muss ich wirklich entgegnen:
3101330	3105020	3690	Wenn Geld nicht auch Erfolg auf der politischen Ebene bringen würde,
3105050	3106860	1810	würdet ihr das nicht einsetzen.
3106950	3108740	1790	Ihr setzt das ein,
3108960	3111100	2140	weil ihr Leute dahinter habt - und das sind nur wenige -
3111270	3114860	3590	die fast ohne Ende Geld einsetzen können.
3115040	3117860	2820	Nennen Sie sie doch beim Namen, wir wissen alle, wen Sie meinen.
3118080	3119780	1700	Das war in den 80er-Jahren, als der Aufstieg begann,
3119870	3121580	1710	noch nicht der Fall.
3121750	3124780	3030	Doch, das hat mit Herrn Blocher angefangen. Auch mit Walter Frei.
3124880	3126700	1820	Das sind Leute,
3126880	3128940	2060	die fast unbeschränkt Mittel zur Verfügung haben.
3129040	3130860	1820	Und dieses haben sie auch eingesetzt.
3131040	3133220	2180	Das ist auch Teil des Erfolgs.
3133430	3138670	5240	Das ist für den Stimmbürger nicht gerade eine gute Botschaft.
3138840	3141190	2350	Denn Peter Bieri sagt, sie seien käuflich.
3141310	3143430	2120	Nein, ich mache den Umkehrschluss.
3143480	3145070	1590	Ihr würdet das Geld ja nicht einsetzen,
3145250	3147630	2380	wenn ihr euch keinen Erfolg versprechen würdet.
3147800	3152710	4910	Niemand würde Plakate in Hülle und Fülle aufhängen im ganzen Land,
3152880	3159310	6430	wenn man sich damit nicht einen gewissen Erfolg erarbeiten kann.
3159370	3161710	2340	"Ich sage nicht ""kaufen""."
3161890	3164310	2420	(Christine Egerszegi) Wenn wir von den Wahlen wegkommen:
3164460	3167830	3370	Ich kann mich noch sehr gut an die Abstimmungszeitungen erinnern.
3167980	3170270	2290	Wenn ich mir vorstelle, was die kosten.
3170430	3173550	3120	Über die Zuwanderung, die Ausschaffung ...
3173590	3177670	4080	Das sind mehr seitige Broschüren,
3177880	3180750	2870	die in alle Haushalte verteilt wurden.
3180930	3182790	1860	(Toni Bortoluzzi) Man muss aber auch daran denken,
3182970	3184710	1740	dass damals alle Medien in diesem Land
3184900	3187270	2370	gegen das Anliegen der SVP gestimmt haben.
3187450	3191510	4060	Alle, inklusive dieses Institut, wo wir im Moment sind.
3191630	3194270	2640	Die waren auch nicht so neutral.
3194520	3196510	1990	Herr Bortoluzzi, bleiben wir bei der Gegenwart!
3196710	3198910	2200	Ich hoffe, heute empfinden Sie es als neutral.
3199020	3201030	2010	Wir haben heute zwei Produkte,
3201190	3203470	2280	"das sind die ""Weltwoche"" und die ""Basler Zeitung""."
3203590	3205790	2200	(Christine Egerszegi) Ihr habt Produkte? Hoppla.
3205910	3207670	1760	* Lachen *
3207780	3209780	2000	Ja, natürlich.
3209970	3211980	2010	Das Fernsehen ist für mich auch ein Produkt.
3212150	3214260	2110	Herr Bortoluzzi, ich glaube, das wird zitiert:
3214430	3216860	2430	"Die ""Weltwoche"" und die ""BaZ"" sind Produkte der SVP."
3217020	3220420	3400	Das sind keine Produkte der SVP, sondern Zeitungen,
3220640	3223220	2580	die mit unserer Überzeugung schreiben.
3223390	3227300	3910	Das hatten wir Mitte 90er-Jahren nicht, kein einziges Produkt.
3227480	3231980	4500	(Andreas Gross) Herr Bieri sagte vor dem Geld noch etwas anderes.
3232130	3234300	2170	Zuerst investierte Herr Blocher sein Geld
3234450	3236700	2250	in eine hoch effiziente Parteiorganisation,
3236900	3239260	2360	zuerst im Kanton Zürich und dann in die AUNS.
3239500	3242580	3080	Er hat eine Maschinerie aufgebaut, die in der Schweiz selten war.
3242680	3245020	2340	Zusätzlich zu dieser Maschinerie
3245150	3249260	4110	hat er auch enorm viele Millionen jedes Jahr investiert.
3249480	3252860	3380	Für ihn sind Millionen so viel, wie für uns 200 Fr.
3253080	3258700	5620	Damit kann man Stimmungen kreieren und Prioritäten setzen.
3258800	3261300	2500	Man kann die Leute nicht kaufen,
3261520	3264220	2700	aber man kann sie veranlassen, über Themen zu sprechen,
3264380	3266540	2160	über die sie ohne das nicht sprechen würden.
3266720	3268940	2220	Hat sich das denn verändert in der Zeit, in der Sie aktiv waren?
3269040	3270780	1740	Eindeutig.
3271000	3272940	1940	Toni Bortoluzzi, die SVP hat vor ein paar Wochen gerade
3273080	3275660	2580	"die Frontseite der ""20 Minuten"" und auch die zweite Seite gekauft."
3275760	3277740	1980	(Christine Egerszegi) Ist das auch ein Produkt?
3277900	3279980	2080	Auch ein Produkt der SVP, meinen Sie?
3280100	3281860	1760	Ich frage mich gerade.
3282040	3283700	1660	"(Toni Bortoluzzi) So ein Blatt wie die ""20 Minuten"""
3283830	3285620	1790	schaue ich mir gar nie an.
3285750	3287780	2030	(Andreas Gross) Wieso gibst du dann 140'000 Fr. aus?
3287930	3289860	1930	Hat sich das verändert, Herr Bortoluzzi?
3290030	3295140	5110	Hat man früher weniger Werbung für die Politik geschalten?
3295190	3299620	4430	Der finanzielle Aufwand für die politische Arbeit ist gestiegen.
3299830	3301700	1870	Das ist ganz eindeutig.
3301920	3305900	3980	Man braucht immer Leute, die bereit sind, Geld zu geben.
3306090	3310940	4850	Denn es gibt bei der CVP und FDP genug Leute, die Geld haben.
3311090	3313380	2290	Aber sie geben es nicht, das ist vielleicht der Unterschied.
3313490	3315620	2130	Etwas hat sich schon verändert:
3315840	3321460	5620	Früher hatte man praktisch überall Zeitungen, die zu Parteien gehörten.
3321590	3323660	2070	Man wusste immer:
3323790	3327220	3430	"Hinter der ""NZZ"" ist die FDP, hinter einer anderen ein Sozialist."
3327400	3330620	3220	Das hat sich verändert, nicht zuletzt auch dadurch,
3330840	3333500	2660	dass wir nur eine Depeschenagentur haben.
3333670	3336500	2830	Wenn am Sonntag irgendetwas gebracht wird,
3336640	3340980	4340	kommt das dann in allen Zeitungen, ausser vielleicht in eurem Produkt.
3341100	3347540	6440	Früher waren die Meinungszeitungen viel konkreter,
3347640	3352140	4500	vom ganzen Spektrum her.
3352250	3355820	3570	(Geri Müller) Dazu möchte ich auch gerne etwas sagen.
3356040	3358660	2620	Vorher sprachen wir über die Effizienz in der Politik.
3358880	3361180	2300	In diesem Sinn gebe ich Toni Bortoluzzi recht:
3361290	3363780	2490	Die Bevölkerung ist nicht kaufbar.
3363980	3367180	3200	Sonst hätten wir nicht fast viermal mehr Stimmen pro Einsatz-Franken
3367340	3370140	2800	gehabt an den letzten Wahlen vor vier Jahren.
3370310	3372740	2430	Die Leute können also sehr gut differenzieren.
3372880	3375100	2220	Die Leute sind wirklich nicht käuflich.
3375290	3378580	3290	"Das zweite ist - und das geschieht hier in der ""Arena"" gerade wieder:"
3378680	3384620	5940	In der Politik kann man Dinge sagen, die sehr übel sind.
3384840	3387940	3100	Und dann konzentriert sich die ganze Medienwelt darauf, was gesagt wurde.
3388040	3390540	2500	Vorher stand Toni im Zentrum der ganzen Diskussion.
3390760	3392980	2220	Er sagte, das Parlament sei nicht effizient.
3393120	3395420	2300	Dann sprechen wir eine Viertelstunde darüber.
3395500	3398100	2600	Die anderen, die innovativen Ideen kommen nicht zum Zuge.
3398290	3400700	2410	Das macht ihr perfekt. Ihr besetzt Themen.
3400850	3405020	4170	Das ist eine populistische Hergabe von Themen, die man nicht lösen kann.
3405100	3408180	3080	Wenn man ein Thema nicht lösen kann, ist man ständig in der Presse.
3408330	3410420	2090	Dann kann man ständig Inhalte liefern.
3410520	3412580	2060	So läuft der Erfolg der SVP.
3412800	3417060	4260	Solange ihr die Mehrheit des Parlaments, also 51 %, nicht habt,
3417150	3419220	2070	könnt ihr dieses Spiel weitermachen.
3419360	3422820	3460	Es gibt dann solche Unfälle wie bei der Einwanderungsinitiative,
3423040	3425180	2140	die 50 % wahrscheinlich nicht wollten.
3425270	3427100	1830	Aber ihr hattet sie trotzdem.
3427250	3429180	1930	Jetzt habt ihr das Problem, dass das die Wirtschaft lähmt.
3429400	3430980	1580	Das ist eine andere Sache.
3431160	3434820	3660	Die Medizin der SVP muss man endlich einmal verstehen.
3435040	3438580	3540	Das ist einerseits, die Angst zu bewirtschaften.
3438750	3441060	2310	Das ist immer funktional, das kann man immer machen.
3441160	3442940	1780	Und das zweite ist ein Populismus.
3443050	3444900	1850	Man muss keine Lösungen beitragen,
3445060	3447660	2600	man muss einfach crazy Ideen bringen und dann ist man mittendrin.
3447810	3450620	2810	Sie sagen, es drehe sich zu stark um die SVP.
3450820	3453100	2280	Sie haben gerade 2 Min. lang über die SVP gesprochen.
3453250	3455220	1970	Toni Bortoluzzi, Sie haben das Wort. - Eben.
3455390	3458540	3150	Sie haben ihn angegriffen, Herr Müller.
3458680	3461860	3180	Das ist ja ein Kompliment.
3462000	3464380	2380	In der Politik ist ja auch die Frage,
3464510	3468860	4350	wie man seine Anliegen publik machen kann.
3469000	3471180	2180	Wie man sie zur Diskussion stellen kann.
3471310	3473300	1990	Das ist ein Teil der Politik.
3473460	3476060	2600	Das ist für mich etwas völlig Normales.
3476160	3479260	3100	Ich sage es noch einmal:
3479520	3483100	3580	In der 90er-Jahren hatte die SVP kein Medium,
3483150	3487220	4070	das ihre Anliegen vertreten hat.
3487340	3489540	2200	Sie haben alle gegen uns geschrieben.
3489640	3493340	3700	Dass wir heute zwei Zeitungen haben, die auf unserer Seite schreiben,
3493490	3498260	4770	ist auch ein Teil der politischen Arbeit der Partei.
3498360	3500260	1900	Das gehört auch dazu.
3500520	3502420	1900	"Wir lösen uns von der ""Basler Zeitung"" und der ""Weltwoche"","
3502620	3504500	1880	sonst erhalte ich eine Anklage wegen übler Nachrede.
3504780	3507300	2520	Ich würde allen empfehlen, diese beiden Medien zu abonnieren.
3507460	3509380	1920	Die haben wir auf der Redaktion abonniert.
3509590	3511660	2070	Wie alle anderen nationalen Zeitungen.
3511750	3513740	1990	Bitte, Verena Diener.
3513900	3519780	5880	Ich würde Herrn Bortoluzzi gerne einmal ein wenig aussen vor lassen.
3519970	3524820	4850	Im Grunde genommen ist die Frage, welche Wertesysteme wir haben.
3524970	3526980	2010	Wir haben eine Vielfalt von Parteien,
3527130	3529100	1970	weil wir auch unterschiedliche Gewichtungen
3529220	3531100	1880	in unserem Wertesystemen haben.
3531230	3533660	2430	Das ist etwas unglaublich Kostbares.
3533830	3537660	3830	In einer Demokratie ist das etwas sehr Schönes und Gutes.
3537780	3539740	1960	Das müssen wir erhalten.
3539880	3542140	2260	Und ich bin überzeugt, dass wir das auch erhalten werden.
3542400	3546980	4580	Es gibt einfach Werte, die nicht so gut Geld mobilisieren können.
3547110	3552780	5670	Nehmen wir die ganzen Umweltanliegen. Neue Energiepolitik.
3552960	3556180	3220	Wie will man dort das Geld mobilisieren?
3556350	3562060	5710	Das ist relativ schwierig, wenn man sich gegen die AKW wenden will.
3562190	3564220	2030	Dazu habe ich heute gelesen,
3564420	3566820	2400	dass der Bundesrat höhere Abgaben für die AKW will,
3567080	3571180	4100	weil er auch langsam realisiert, dass das Geld nicht reichen wird.
3571370	3573660	2290	Wenn man einen solchen Abstimmungskampf machen muss,
3573880	3575700	1820	wer sponsert da Geld?
3575870	3577620	1750	Oder wenn man die Klimaveränderung nimmt.
3577730	3579700	1970	Niemand gibt Geld.
3579800	3581620	1820	Lassen wir das so stehen.
3581840	3583620	1780	Nein, ich möchte noch etwas anderes sagen.
3583840	3587780	3940	Beim EWR haben wir Herrn Blocher gehört.
3587990	3592700	4710	Heute Abend drehen wir fünf uns um Toni Bortoluzzi.
3592910	3596820	3910	Ich finde, dass man die Politik davon loslösen sollte.
3597040	3601820	4780	Wir sollten diskutieren, was wir für Fragestellungen haben.
3601960	3605060	3100	Was für brennende Fragestellungen.
3605240	3607020	1780	Wie bewirtschaften wir diese Fragestellungen?
3607170	3609020	1850	Und wie kommt man zu einer Weiterentwicklung?
3609110	3610700	1590	Wir brauchen ja Weiterentwicklungen.
3610890	3613540	2650	Heimatgefühl haben wir alle, ich habe das auch.
3613700	3617020	3320	Meine Heimat ist vielleicht einfach ein bisschen anders gefasst,
3617180	3619580	2400	indem mir auch eine Raumplanung wichtig ist.
3619650	3621500	1850	Denn das löst bei mir
3621620	3623740	2120	auch ein Heimatgefühl oder eine Heimatlosigkeit aus.
3623940	3629580	5640	Im Grunde genommen ist etwas, das unsere Demokratie gefährdet,
3629790	3633620	3830	wenn eine Gruppierung - es könnte ja auch eine andere sein -
3633820	3639300	5480	so unverhältnismässig mehr Geld investieren kann.
3639400	3641660	2260	Das ist nicht, weil die Bevölkerung käuflich ist.
3641880	3647140	5260	Aber es gibt so viel mehr optische Präsenz.
3647330	3651300	3970	Und die hat Wirkung, sonst hätten wir gar keine Werbebranche.
3651420	3653380	1960	Frau Diener, herzlichen Dank.
3653560	3655580	2020	Sie sagten, es drehe sich zu stark um die SVP.
3655680	3657940	2260	Ich möchte ein Thema lancieren,
3658040	3660060	2020	das eng mit dem Aufstieg der SVP zusammenhängt.
3660210	3663500	3290	Aber ein Thema, das ausserhalb der Parteienlandschaft Bedeutung hat
3663660	3667180	3520	und auch in Zukunft Bedeutung haben wird.
3667370	3670380	3010	Und das uns jetzt wieder beschäftigt.
3671510	3676500	4990	Wie organisieren sich 8 Mio. Schweizer mit 500 Mio. EU-Bürgern?
3676670	3680580	3910	Diese Frage prägt seit Jahrzehnten unsere Politik.
3680720	3682860	2140	Die erste Möglichkeit war der EWR.
3683010	3686060	3050	Eine enge Zusammenarbeit von Schweiz und EU.
3686340	3690220	3880	Der EWR wurde vom Volk hauchdünn abgelehnt.
3690390	3692860	2470	Damit war auch die zweite Möglichkeit kein Thema mehr.
3693040	3695300	2260	Der EU-Beitritt.
3695550	3698340	2790	Stattdessen wurden zahlreiche Verträge abgeschlossen
3698480	3702060	3580	zwischen der Schweiz und der EU, die Bilateralen.
3702210	3706780	4570	Doch dann sagte das Volk hauchdünn Ja zur Masseneinwanderungs-Initiative,
3706880	3709220	2340	kurz MEI.
3709380	3712300	2920	Sind damit auch die Bilateralen am Ende?
3712920	3715100	2180	Ja, Peter Bieri, sind die Bilateralen am Ende?
3715240	3717220	1980	Das ist eine Frage.
3717480	3719900	2420	Ich gratuliere Ihnen allen, die sie nicht mehr klären müssen.
3720080	3722580	2500	Aber vielleicht möchten Sie doch etwas dazu sagen.
3722680	3725020	2340	Wir müssen das vielleicht nicht mehr im Parlament klären,
3725080	3726940	1860	aber ich bin ganz sicher,
3727100	3729220	2120	dass wir diese Frage wiederum in einer Volksabstimmung
3729440	3733660	4220	in aller Öffentlichkeit diskutieren müssen.
3733750	3740260	6510	Denn der Zustand zeigt es jetzt: Die Brücke hier droht einzustürzen.
3740380	3743900	3520	Und wir müssen - ganz schwierig - mit der EU einen Weg finden,
3744070	3746420	2350	damit diese Brücke trotzdem bestehen bleiben kann.
3746680	3750860	4180	Und dass der Volksentscheid, der sehr knapp zustandegekommen ist,
3751020	3754900	3880	in irgendeiner Form umgesetzt werden kann.
3755000	3758300	3300	Im Moment sehe ich die Lösung noch nicht.
3758480	3760500	2020	Und ich glaube, viele andere sehen sie auch nicht.
3760720	3763220	2500	Es gibt Ansätze von Schutzklauseln und Kontingenten.
3763390	3767900	4510	Ob es aber gelingt, dass die Brücke noch trägt,
3768060	3771140	3080	das Volksanliegen aber trotzdem umgesetzt werden kann,
3771250	3773100	1850	ist eine Herausforderung,
3773290	3775300	2010	für die ich im Moment die Lösung auch noch nicht sehe.
3775410	3777020	1610	Der Bundesrat auch nicht.
3777130	3779820	2690	Aber es ist unsere vornehme Aufgabe,
3779920	3783340	3420	dass der Bundesrat und das Parlament diese Thematik lösen müssen.
3783510	3786220	2710	Im Moment, in dem man feststellen muss, dass es nicht gelingt ...
3786440	3789340	2900	In der Mathematik gibt es auch Gleichungen, die nicht lösbar sind.
3789530	3793540	4010	Dann muss man vielleicht einmal überlegen, was wir wirklich wollen.
3793700	3796820	3120	Wollen wir diese MEI oder die Bilateralen?
3797040	3800700	3660	Ich würde das mit der Art der Abstimmung verbinden.
3800810	3803020	2210	Es war ja ein ganz knapper Entscheid.
3803190	3807060	3870	Wenn man am Anfang, als ich in der Politik war,
3807230	3809780	2550	einen solch knappen Entscheid hatte und man ein Gesetz machte,
3809940	3814500	4560	sagte man immer, es gebe eine respektable Minderheit.
3814680	3817180	2500	Eine respektable Minderheit, diese 49,7 %?
3817320	3819260	1940	Genau.
3819420	3822020	2600	Man hat dann nie einfach eine Gesetzgebung gemacht,
3822180	3826340	4160	die diese respektable Minderheit unter den Tisch gekehrt hat.
3826500	3830060	3560	Das ist der Weg, den der Bundesrat gehen muss.
3830240	3832660	2420	Man kann schon eine Gesetzgebung machen.
3832870	3837740	4870	Aber danach muss die Bevölkerung auch darauf eingehen.
3837920	3845340	7420	Wir müssen immer wieder sehen: Wir sie nicht einfach unabhängig.
3845480	3847260	1780	Wir wollen es total sein.
3847430	3850180	2750	Aber ein Land, das jeden zweiten Franken im Ausland verdient,
3850370	3855100	4730	kann die wirtschaftliche Situation nicht von diesen Verträgen trennen.
3855230	3857220	1990	Das ist ganz wichtig.
3857360	3861020	3660	Ökonomisch und in Bezug auf den Naturschutz, die Umwelt
3861110	3865500	4390	ist die Gegenüberstellung der Schweiz und der EU falsch.
3865680	3867580	1900	Wir sind ein Teil des Ganzen.
3867750	3870060	2310	Wir sind existenziell von den anderen abhängig.
3870220	3872460	2240	Ohne die anderen gäbe es uns übrigens auch gar nicht.
3872720	3876220	3500	1848 hätte es ohne Europa nie gegeben.
3876410	3879660	3250	Und ich möchte ausnahmsweise daran erinnern,
3879880	3882100	2220	was Toni Brunner vor der Abstimmung sagte.
3882260	3885540	3280	Er sagte immer, es gehe nicht um die Personenfreizügigkeit.
3885720	3887700	1980	Diese wollen sie nicht infrage stellen.
3887810	3889580	1770	Nach der Abstimmung
3889800	3891900	2100	sind Sachen in diese Abstimmung hineininterpretiert worden,
3891990	3893860	1870	die man vorher gar nicht gesehen hat.
3893990	3896580	2590	Deshalb ist die Konsequenz, der Willen dieses Ja
3896800	3901540	4740	eine Weggestaltung der Zuwanderung.
3901880	3904060	2180	Wir werden ein Gesetz machen im Parlament,
3904130	3907900	3770	das diesem Willen Achtung verschafft.
3908030	3910020	1990	Aber so organisiert,
