start	end	duration	text
2463290	2466130	2840	und das sagt Ihnen jede Unternehmung, die einen Sitz in der Schweiz hat -
2466280	2469250	2970	ist der hervorragende Service Public, den Tausende von Leuten leisten.
2469400	2472690	3290	Das ist  d e r  Standortvorteil, den wir haben.
2472880	2475410	2530	Jeder, der etwas von Volkswirtschaft versteht, weiss,
2475510	2477330	1820	dass unser Wohlstand davon abhängt.
2477450	2479330	1880	Und jetzt noch zur Privatisierung.
2479410	2481930	2520	Wenn Sie z.B. die SBB auf die Grundversorgung reduzieren,
2482060	2484210	2150	Herr Salvisberg, dann wissen Sie so gut wie ich,
2484390	2486490	2100	dass am Schluss nur noch das Netz entscheidend ist.
2486620	2490290	3670	Wer darauf fährt, ist dann privat. Deutschland macht das tagtäglich.
2490450	2494290	3840	Es ist eine Initiative - Sie haben die SBB angesprochen -
2494410	2496530	2120	die sehr nah bei den Leuten ist,
2496680	2498930	2250	die Sie zu Hause und uns alle betrifft
2499070	2500930	1860	mit diesen grossen Unternehmen,
2501030	2502850	1820	mit denen Sie jeden Tag zu tun haben.
2503080	2505570	2490	Die SBB ist ein Unternehmen, das häufig kritisiert wird,
2505740	2507810	2070	aber bei der viele Leute sagen, dass sie eigentlich -
2507970	2510690	2720	im internationalen Vergleich - zu den besten Bahnen gehört.
2510800	2512690	1890	Schauen Sie einmal.
2512900	2515650	2750	Pünktlich wie eine Schweizer Bahnhofsuhr.
2515880	2518930	3050	Im Vergleich etwa mit den Bahnen in Deutschland oder Österreich
2519050	2522890	3840	erreichen die SBB Spitzenwerte.
2523480	2525650	2170	Letztes Jahr erreichten neun von zehn Reisenden
2525800	2528730	2930	ihr Ziel mit den SBB rechtzeitig.
2528870	2531050	2180	Auch in anderen Bereichen ist die Bahn top.
2531230	2534730	3500	2014 legte jeder Einwohner in der Schweiz im Schnitt
2534900	2539050	4150	2'288 km mit dem Zug zurück.
2539180	2541170	1990	Das ist hierzulande einfach,
2541230	2545530	4300	Denn die Netzdichte in der Schweiz ist eine der höchsten weltweit.
2545700	2548570	2870	Herr Salvisberg, jetzt haben wir da die vielleicht beste Bahn der Welt.
2548730	2551290	2560	Und dann kommen Sie und machen uns die SBB madig.
2551370	2554610	3240	Nein, ich bin ja Pendler, ich pendle täglich von Thun nach Zürich
2554720	2557330	2610	oder von Thun nach Lausanne,
2557460	2560130	2670	weil wir unsere Zeitschrift in diesen beiden Städten haben.
2560210	2562090	1880	Wir haben ein grosses Problem bei der SBB:
2562240	2564130	1890	Sie ist einfach nicht mehr zuverlässig.
2564240	2566450	2210	Früher wusste man, wenn man um 10 Uhr in Zürich eine Sitzung hat,
2566510	2568410	1900	dann nimmt man in Bern den Zug um 8.30 Uhr,
2568570	2570770	2200	dann ist man um 9.30 Uhr in Zürich und das klappt.
2570860	2573810	2950	Heute ist es einfach nicht mehr sicher, man geht eine Stunde früher.
2574040	2576930	2890	Das wäre für den Volkswirtschaftler auch einmal interessant zu schauen,
2577070	2579770	2700	wie viele Leute früher aufstehen oder weniger lange ausschlafen,
2579880	2584100	4220	oder dann in Zürich herumlümmeln,
2584240	2587500	3260	weil man eben nicht mehr darauf zählen kann,
2587610	2592460	4850	dass die SBB wirklich pünktlich ist.
2592660	2594460	1800	In neun von zehn Fällen ist die Bahn rechtzeitig da.
2594580	2596180	1600	Aber im zehnten Fall
2596320	2597540	1220	hat man dann peinlicherweise die Sitzung verpasst.
2597650	2599500	1850	Also Sie sagen hier in der Sendung,
2599600	2601420	1820	dass die SBB weniger pünktlich ist als früher,
2601520	2603140	1620	dass die Qualität abnimmt.
2603300	2604940	1640	Die SBB ist auf den grossen Strecken ...
2605120	2607060	1940	Und ich habe das genau angeschaut - es gibt 85 Orte, wo sie messen.
2607200	2608540	1340	Wenn man aber die grossen Strecken nimmt, und das weiss ich,
2608640	2609780	1140	dann haben sie wirklich Probleme, weil sie eben überlastet sind.
2610000	2611820	1820	Die SBB ist fast ein bisschen das Opfer ihres Erfolges.
2611930	2613580	1650	(Corrado Pardini) Ein Satz.
2613750	2615460	1710	Ein Satz, wenn Sie mögen, Herr Pardini.
2615570	2617260	1690	Sie suggerieren den Leuten,
2617400	2619580	2180	dass diese Initiative etwas an der Pünktlichkeit ändern wird.
2619740	2621420	1680	Mit dieser Initiative ist kein einziger Zug schneller,
2621520	2624660	3140	kein WC ist weniger verstopft und kein Wagen ist sauberer.
2624870	2630020	5150	* Klatschen *
2631470	2633420	1950	Was gibt Ihnen diese Gewissheit?
2633590	2635660	2070	Wenn der Service tatsächlich im Vordergrund steht
2635760	2637580	1820	und nicht das Profitdenken,
2637700	2640340	2640	dann haben wir mehr Geld zur Verfügung und es wird besser.
2640450	2642220	1770	Das hoffen wir natürlich.
2642320	2644620	2300	Es ist an den Parlamentariern, das dann zu definieren.
2644800	2646900	2100	(Corrado Pardini) Gut, dass Sie sagen, Sie hoffen es.
2647120	2649580	2460	Ich möchte gerne noch etwas zur Post sagen, Frau Bundesrätin.
2649750	2651900	2150	Ich habe gehört, Ihre Mutter sei gestorben.
2652000	2654020	2020	Meine lebt Gott sei Dank noch. Darüber bin ich froh.
2654120	2657710	3590	Aber das, was im Moment bei der Post passiert, ist einfach nicht richtig.
2657850	2659870	2020	Die alten Leute werden abgestraft.
2659970	2663390	3420	In den letzten Jahren hat man jede zweite Poststelle geschlossen.
2663550	2665750	2200	"Man sagt: ""Gehen Sie ins Nachbardorf."""
2665850	2667710	1860	Meine Mutter z.B. wohnt in Steffisburg
2667800	2670470	2670	und sollte jetzt plötzlich nach Heimberg mit ihren 85 Jahren.
2670570	2672430	1860	Sie ist leider nicht mehr so gut zu Fuss.
2672530	2674870	2340	Sie ist noch fit im Kopf, aber in der Hüfte nicht mehr so.
2674950	2676550	1600	Das ist einfach nicht richtig.
2676650	2678790	2140	Wir strafen die Generation der älteren Leute ab bei der Post.
2678900	2680470	1570	Bei der SBB sagt man ihnen:
2680550	2682470	1920	"""Gehen Sie ins Internet, um das Billet zu lösen."""
2682620	2685470	2850	Die ältere Generation geht heute, mit 85, nicht mehr ins Internet,
2685610	2687310	1700	um das verbilligte Billet zu holen,
2687460	2688990	1530	das die SBB auf Weisung des Preisüberwachers
2689210	2690350	1140	zur Verfügung stellen muss.
2690510	2693030	2520	Es ist nicht richtig, wie wir mit den älteren Leuten umgehen.
2693190	2695750	2560	Die Post ist vielleicht das, was die meisten Leute aufregt.
2695970	2698550	2580	Beim Service Public ist es immer dann heikel, wenn er abgebaut wird.
2698710	2701150	2440	Und bei der Post ist in den letzten Jahren
2701320	2703270	1950	tatsächlich ein bisschen etwas passiert.
2703400	2706470	3070	Aus Ihrer Sicht nichts Gutes.
2706640	2709310	2670	Grüezi Herr Keller, ich sollte eine Einzahlung machen. - Gerne.
2709470	2712270	2800	Mit dem gelben Büchlein zur Post und Rechnungen bar bezahlen:
2712420	2717510	5090	2001 war das noch in 3'212 Poststellen möglich.
2717760	2721190	3430	Auch in Vitznau war es bis Mitte März noch so.
2721430	2723630	2200	Doch die Post hat in den letzten 15 Jahren
2723890	2726830	2940	mehr als die Hälfte der Poststellen geschlossen.
2726970	2729430	2460	Im Vitznauer Dorfladen bietet die Post lediglich
2729670	2733630	3960	eine sog. Postagentur, wie in vielen anderen Orten.
2733850	2736950	3100	Einzahlen kann man nur noch mit der Karte.
2737060	2742190	5130	Pakete wägt und frankiert man selbst am Automaten.
2742330	2744550	2220	Herr Cheda, das ist genau das, was Sie stört.
2744770	2746750	1980	Deswegen haben Sie diese Initiative lanciert.
2746850	2748590	1740	Wir haben die Initiative lanciert,
2748750	2750830	2080	weil wir zu viel zahlen und zu wenig bekommen.
2750930	2752790	1860	Das Problem ist,
2752960	2755790	2830	dass wir jetzt zu viel zahlen und die Leistungen abgebaut werden.
2755960	2758550	2590	Wenn am 5. Juni die Befürworter gewinnen,
2758800	2761710	2910	dann hat die Bundeskasse eben weniger Geld
2761790	2763790	2000	und der Service Public hat mehr Geld.
2763960	2767110	3150	D.h. in diese Post, Migros, in diesen Volg - was war es? -
2767310	2769190	1880	dort wird wieder eine Postfiliale hinkommen?
2769350	2771310	1960	Das entscheiden wir nicht jetzt an der Urne.
2771530	2773590	2060	Aber das versprechen Sie mit dieser Initiative.
2773810	2776710	2900	Wenn wir Ja stimmen, dann hat die Bundeskasse eben weniger Geld
2776900	2778870	1970	und der Service Public hat mehr Geld.
2779020	2781870	2850	D.h. wir können die Leistungen verbessern und die Preise senken.
2782050	2784550	2500	Die Regie sagt mir, Sie müssen noch etwas aufholen in der Zeit.
2784720	2787190	2470	Bitte, Herr Salvisberg, und dann Frau Bundesrätin.
2787370	2789710	2340	Ich möchte gerne etwas sagen zu diesen Postagenturen.
2789790	2791230	1440	Diese Postagenturen haben einen grossen Vorteil,
2791390	2793630	2240	das ist unbestritten: Sie haben bessere Öffnungszeiten.
2793810	2795710	1900	Das ist völlig klar - aber danach gibt's nur noch Nachteile.
2795860	2798670	2810	Auch im Film wurde etwas nicht erwähnt:
2798860	2800070	1210	Nebst dem, dass es weniger postalische Leistungen gibt,
2800320	2802390	2070	besteht das Problem der Diskretion, also vom Postgeheimnis.
2802580	2805270	2690	Ich habe von einem Fall gehört, wo die Postagentur im Käseladen ist.
2805420	2807670	2250	Ein Mann steht in der Scheidung, erhält einen eingeschriebenen Brief.
2807770	2811390	3620	Und dann sagt ihm die Frau im Laden:
2811570	2812870	1300	"""Hallo, haben wir die Scheidung langsam hinter uns?"""
2813040	2815230	2190	Und dann weiss es das ganze Dorf. - Das geht einfach nicht.
2815420	2817590	2170	Da haben wir definitiv ein Problem mit dem Postgeheimnis.
2817740	2819710	1970	Frau Bundesrätin, weiss das ganze Dorf,
2819880	2821470	1590	ob ich noch verheiratet bin oder nicht?
2821620	2824270	2650	Also in meinem Fall ist alles in Ordnung, meine Frau schaut zu.
2824450	2826150	1700	Das kann ich nicht beurteilen.
2826290	2827910	1620	Aber bei der Post ist es natürlich so,
2828070	2829190	1120	da gibt es einen Poststellenabbau, das ist eine Tatsache.
2829320	2830710	1390	Aber es wurde korrekt gesagt:
2830870	2832390	1520	Wir haben in vielen Orten Agenturen aufgebaut.
2832560	2835070	2510	Die Agenturen sind eine ebenso gute Lösung.
2835210	2837310	2100	Z.T. hat man sogar bessere Öffnungszeiten.
2837440	2843070	5630	Das war gerade für das Berggebiet ein wesentlicher Bestandteil.
2843280	2845190	1910	Dazu hat der Regierungsrat später vielleicht eine Meinung.
2845300	2846870	1570	Man kann sich auch beschweren.
2847090	2848670	1580	Eine Gemeinde kann bei der PostCom reklamieren.
2848930	2851470	2540	Und noch etwas: An dieser Entwicklung sind wir ein bisschen selbst schuld.
2851650	2854870	3220	In den letzten 15 Jahren ging der Briefverkehr um 65 % zurück.
2855130	2856800	1670	Ich könnte jetzt hier eine Umfrage machen:
2856970	2860080	3110	Wer von Ihnen geht noch mit dem gelben Büchlein einzahlen?
2860200	2861800	1600	Machen Sie eine Umfrage.
2861950	2865480	3530	Strecken Sie auf: Wer geht noch mit dem gelben Büchlein einzahlen?
2865580	2867800	2220	Ja, sehen Sie. - Einen habe ich gefunden.
2867890	2869400	1510	Eine Person, eben.
2869550	2874800	5250	Aber wieso gehe ich nicht mehr mit dem gelben Büchlein einzahlen?
2874980	2879440	4460	Ja, Sie haben die Hand nicht gehoben, Sie gehen also auch nicht mehr.
2879590	2882000	2410	Ja, Entschuldigung, es ist so mühsam,
2882160	2885600	3440	am Schalter mit dem Büchlein einzuzahlen.
2885740	2888560	2820	Wenn ich es anders machen kann,
2888660	2890520	1860	dann mache ich es anders und gratis.
2890760	2893000	2240	Weil der Service abgebaut wurde, machen Sie es dort nicht mehr gerne.
2893200	2895520	2320	Ja, klar, logisch. Ich bin ein ganz normaler Kunde.
2895740	2898400	2660	Als Mädchen hat mir unser Vater immer gesagt:
2898520	2901960	3440	"""Geht im Dorf einzahlen, dann hat der Pöstler genug Arbeit."""
2902180	2904960	2780	So bin ich auch noch aufgewachsen, wie die meisten von uns hier.
2905060	2908320	3260	Die jungen Menschen hier im Studio machen E-Banking.
2908460	2910280	1820	Das ist eine Tatsache.
2910500	2911720	1220	Frau Bundesrätin sagt, es gibt kaum mehr jemanden,
2911970	2913680	1710	der diese Dienstleistungen wirklich braucht.
2913900	2916000	2100	Wir zahlen zu viel für die Dienstleistungen, die es gibt.
2916170	2919920	3750	Ein Teil des Geldes, das der Konsu- ment für den Service Public zahlt,
2920120	2922560	2440	bleibt nicht im Service Public.
2922730	2928600	5870	Z.B. zahlen wir für diese Sendung, für die SRG, Billag-Gebühren.
2928820	2932160	3340	Aber der Gewinn der SRG bleibt bei der SRG
2932210	2934560	2350	und geht nicht in die Bundeskasse.
2934730	2939040	4310	Es wäre jetzt falsch, zu sagen, wir verdoppeln die Billag-Gebühr ...
2939250	2943080	3830	Ich sage jetzt gar nichts mehr. Ich sage wirklich gar nichts mehr.
2943180	2945000	1820	(Peter Salvisberg) Herr Projer,
2945170	2947520	2350	darf ich noch etwas sagen zu dieser Umfrage?
2947640	2950480	2840	(Doris Leuthard) Jetzt vermischen Sie einfach wirklich alles.
2950640	2952240	1600	(Peter Salvisberg) Zu dieser Umfrage muss ich sagen:
2952380	2954400	2020	Es sind natürlich viel mehr junge Leute hier im Raum.
2954660	2956240	1580	"Aber bei der ""Arena"" ist das Publikum 60+."
2956410	2958680	2270	Wenn Ihr Publikum zu Hause die Hand aufhält, dann kann ich Ihnen sagen,
2958830	2960540	1710	da sind ganz viele Leute betroffen, die sehr froh sind,
2960740	2962180	1440	wenn sie eine Poststelle zu Hause haben.
2962340	2964380	2040	Das ist absolut richtig, diese Umfrage ist nicht repräsentativ.
2964550	2966420	1870	Wir haben deutlich jüngere Leute im Studio.
2966500	2968180	1680	Deswegen haben wir eben bei der Post gesagt,
2968290	2970110	1820	dass wir den Service mit dem gelben Büchlein behalten.
2970310	2974190	3880	Wenn dieser Service profitabel sein müsste, müsste man ihn einstampfen.
2974310	2976750	2440	(Peter Salvisberg) Aber im Postgesetz, Frau Bundesrätin ...
2976940	2978870	1930	(Doris Leuthard) Darf ich noch fertig reden?
2979100	2981030	1930	(Peter Salvisberg) Bitte, Ent- schuldigung, sehr unhöflich von mir.
2981170	2982870	1700	Deswegen haben wir gesagt,
2982980	2985070	2090	wenn eine Person noch mit dem gelben Büchlein geht -
2985220	2987190	1970	meine Mutter geht auch noch mit dem gelben Büchlein,
2987360	2989790	2430	so ist sie aufgewachsen - dann gehört das eben zu unserer Kultur,
2989900	2994510	4610	dass wir an möglichst vielen Stand- orten diesen Service noch erhalten,
2994660	2997870	3210	auch wenn jedes Jahr immer weniger Leute noch einen Brief schreiben
2997980	3001190	3210	und das Geld physisch über die Strasse in die Post bringen.
3001330	3003710	2380	Bei den Paketen hat man vor zehn Jahren gesagt,
3003820	3005710	1890	die Zahlen gingen runter, heute steigen sie.
3005870	3007670	1800	(Doris Leuthard) Nein, nicht an den Poststellen.
3007830	3009590	1760	(Peter Salvisberg) Ich weiss nicht, was passiert -
3009810	3011470	1660	wenn ich an die RUAG mit ihrer Panne denke -
3011620	3014230	2610	plötzlich beginnt man wieder, Briefe anstatt E-Mails zu schreiben.
3014460	3017190	2730	Das kann sein, wir wissen nicht, was in der Zukunft passiert.
3017390	3020310	2920	Ich sage nur: Im Postgesetz ist definiert, dass 90 % der Bevölkerung
3020450	3023230	2780	innerhalb von 20 Min. eine Poststelle erreichen können sollen.
3023410	3025910	2500	Jetzt sage ich Ihnen, was das bedeutet.
3026140	3028430	2290	Wenn Sie in Zürich eine haben, können Sie einen Kreis ziehen.
3028650	3031790	3140	Von Winterthur bis Aarau kann man dann alle Poststellen zumachen.
3031940	3034070	2130	Die in den Bergdörfern haben also eigentlich ein Problem.
3034110	3038070	3960	Ja, definitiv. Das ist eine Sauerei.
3038290	3041950	3660	Der Service Public soll eben sehr solidarisch sein.
3042130	3044030	1900	Wir wollen schauen, dass es eben auch in den Bergdörfern oben
3044160	3045710	1550	einen anständigen Service hat.
3045800	3048390	2590	Und v.a. eben nicht nur bei der Post, sondern auch bei der Swisscom.
3048610	3050390	1780	Deswegen sagen Sie, Herr Salvisberg, dass es diese Initiative braucht.
3050560	3052590	2030	Ich möchte Herrn Engler von der EDU noch einmal dazuholen.
3052750	3054310	1560	Ich könnte Ihnen dieselbe Frage stellen:
3054540	3056150	1610	Gehen Sie noch mit dem gelben Büchlein einzahlen?
3056380	3057710	1330	Nein, mein Vater hat das sehr lange gemacht.
3057940	3060710	2770	Aber weswegen wollen Sie dann, dass man wieder mehr Postfilialen baut,
3060820	3062590	1770	wenn Sie es gar nicht brauchen?
3062820	3068510	5690	Bei den Poststellen - wie heisst es -
3068680	3075310	6630	finde ich die Agenturen durchaus auch eine Möglichkeit.
3075470	3079070	3600	Aber natürlich hat es gewisse Ein- schränkungen und gewisse Probleme.
3079150	3083390	4240	Aber wichtig finde ich eben, dass diese Möglichkeit besteht.
3083610	3086070	2460	Es muss also eine Post haben.
3086300	3087990	1690	Ich möchte den Ball von den Befürwortern zurück an Sie spielen.
3088120	3090510	2390	Gerade in den Bergdörfern würde man doch Sie, Herr Parolini,
3090680	3092830	2150	auf dieser Seite erwarten - dass Sie dafür kämpfen,
3093030	3096190	3160	dass unsere älteren Zuschauerinnen und Zuschauer in den Bergdörfern
3096240	3098150	1910	einen besseren Service haben.
3098310	3100470	2160	Das ist klar, die brauchen einen guten Service.
3100630	3103750	3120	Aber ein gewisser Wandel findet statt.
3103860	3107790	3930	Für die ältere Generation ist es eine Übergangszeit.
3107980	3110230	2250	Da muss man eine gute Lösung finden, das ist so.
3110450	3112270	1820	Aber es ist wirklich so,
3112340	3115390	3050	dass ich als Volkswirtschafts- direktor vom Kanton Graubünden
3115540	3119750	4210	kontaktiert werde, bevor die Post eine Poststelle schliesst.
3119920	3122950	3030	Wir prüfen zusammen mit der Gemeinde, wie die Situation ist.
3123120	3125510	2390	Gibt es eine gute Lösung, ja oder nein?
3125670	3129470	3800	Und wenn man sieht, dass ein Grossteil der Konsumenten -
3129570	3131390	1820	ausgenommen die ältere Generation -
3131490	3134950	3460	wirklich gar nicht mehr zur Post geht, dann müssen wir ja reagieren.
3135030	3138950	3920	Deswegen brauchen wir einen Service Public, der attraktiv ist
3139120	3142990	3870	und der auch Gewinn machen kann. - Und den Bedürfnissen entspricht.
3143060	3145950	2890	Dieser Gewinn soll nicht primär dem Bund abgegeben werden,
3146170	3148870	2700	sondern er soll investiert werden in die Unternehmung.
3149120	3152110	2990	Aber das kann man ja in vermehrtem Masse verlangen.
3152280	3156510	4230	Dass noch mehr in die Unternehmung investiert wird,
3156610	3163710	7100	um an den dezentralen Orten die Angebote aufrechtzuerhalten.
3163940	3167670	3730	D.h. nicht Poststellen erhalten, sondern weiterentwickeln.
3167890	3176550	8660	Die Bedürfnisse der Leute in den Regionen ändern sich auch.
3176700	3178830	2130	(Peter Salvisberg) Herr Regierungs- rat, ich habe eine Frage an Sie.
3178940	3181430	2490	Wir haben mittlerweile in der Schweiz ganz viele Briefkästen,
3181570	3183470	1900	die morgens um 8 Uhr geleert werden.
3183570	3185270	1700	Was ist der Vorteil,
3185350	3187870	2520	wenn der Briefkasten morgens um 8 Uhr geleert wird?
3187980	3192110	4130	Darauf weiss ich keine Antwort.
3192250	3195670	3420	* Sie sprechen durcheinander. *
3195810	3197510	1700	Die Regie sagt mir,
3197590	3199750	2160	dass die Befürworter immer noch etwas zurückliegen.
3199860	3201550	1690	Sie müssen noch etwas das Wort haben.
3201700	3203430	1730	Und dann möchte ich Sie schon wieder hören,
3203550	3205590	2040	ich habe Sie nicht vergessen. Sie wollten etwas sagen.
3205770	3209310	3540	Wenn wir Ja stimmen, dann hat der Service Public mehr Geld.
3209570	3211790	2220	Dann können wir also auch in den Randregionen
3211920	3214030	2110	bessere Dienstleistungen anbieten.
3214130	3216790	2660	Aber wenn das Geld in die Bundeskasse geht,
3216980	3219110	2130	dann gibt es weniger Geld für die Randgebiete.
3219370	3221350	1980	Darf ich noch etwas sagen? Ganz kurz.
3221490	3223470	1980	Beispiel Randregion und Stadt.
3223690	3227030	3340	In Langnau im Emmental wird momentan von der Swisscom
3227120	3229350	2230	das Glasfasernetz eingezogen, und zwar nur im Zentrum,
3229520	3231910	2390	nur in der Bauzone, aber nicht hinten im Gohlgraben.
3232130	3234790	2660	Und das ist schlecht, dieser digitale Graben.
3234940	3237870	2930	Ich finde, wir als Besitzer, wir als Schweizer wollen doch nicht,
3237970	3239710	1740	dass ein Staatsbetrieb, der uns gehört,
3239810	3241990	2180	einen digitalen Graben ins Land schlägt.
3242120	3244310	2190	Service Public ist Solidarität.
3244520	3247310	2790	Wenn Sie im Parlament dann definieren, was Grundversorgung ist,
3247450	3249590	2140	dann ist es ganz wichtig, dass Sie sagen:
3249760	3253470	3710	"""Wir wollen, dass die Swisscom auch auf dem Land gute Leistungen bietet."""
3253570	3257070	3500	Mit dem Verbot der Quersubven- tionierung sabotieren Sie
3257170	3260110	2940	grundsätzlich die Möglichkeiten
3260260	3262830	2570	für die Subventionierung von Randregionen.
3262980	3265270	2290	Ich mache ein Beispiel.
3265420	3268950	3530	Der Bund lässt pro Jahr 180 Mio. für Regionalverkehr fliessen -
3269050	3272230	3180	quersubventioniert.
3272390	3275270	2880	Und diese 180 Mio. sind nötig, damit ...
3275290	3277510	2220	(Matteo Cheda) Da sind wir dafür.
3277710	3279510	1800	(Corrado Pardini) Ja, aber Sie können nicht
3279770	3281310	1540	ein bisschen dafür und ein bisschen dagegen sein.
3281400	3282790	1390	(Matteo Cheda) Wir würden das unterstützen.
3282940	3284670	1730	(Corrado Pardini) Mit Ihrer Initiative
3284830	3286750	1920	wären diese 180 Mio. für den Regionalverkehr nicht möglich.
3286870	3289150	2280	(Peter Salvisberg) Das stimmt nicht.
3289290	3290670	1380	(Corrado Pardini) Sie meinen es vielleicht gut,
3290780	3292510	1730	aber Sie haben es falsch geschrieben in der Initiative.
3292680	3295030	2350	(Peter Salvisberg) Hätten Sie doch geholfen,
3295250	3297710	2460	Sie hätten Zeit gehabt.
3299620	3301750	2130	Er sagt zum zweiten Mal, dass wir es gut meinen.
3301970	3303870	1900	Wenn er findet, man hätte es anders machen sollen,
3304090	3306950	2860	dann hätte er ja zweieinhalb Jahre Zeit gehabt, das mit uns besprechen.
3307160	3308870	1710	Aber das hat er nicht gemacht.
3309130	3311710	2580	Es ist natürlich schon erstaunlich, dass sich die Politik gesagt hat:
3311890	3314570	2680	"""Wir lassen die Konsumentenschützer ein bisschen auflaufen."""
3314750	3318050	3300	Die Abstimmung ging nämlich zu null aus.
3318130	3320530	2400	Vorher haben Sie auf dem Text herumgehackt
3320710	3322970	2260	bzgl. der Quersubventionierung, gehen Sie das bitte nachlesen.
3323120	3324490	1370	(Corrado Pardini) Soll ich es Ihnen vorlesen?
3324730	3325890	1160	(Peter Salvisberg) Dort steht
3326080	3327940	1860	"""Quersubventionierung anderer Verwaltungsbereiche""."
3328020	3329660	1640	Ich kann es sogar auswendig. - Eben.
3329900	3331900	2000	"(Peter Salvisberg) ""Andere Verwaltungsbereiche"" bedeutet,"
3331990	3334840	2850	dass das Geld, das gewonnen wird, nicht in die Bundeskasse gehen soll,
3334990	3337200	2210	sondern dass es in der Grundversorgung bleiben soll.
3337360	3338920	1560	(Corrado Pardini) Die Bundeskasse verteilt es ja wieder.
3339090	3340920	1830	(Peter Salvisberg) Es soll drinnen bleiben.
3341140	3342920	1780	Momentan geht es eben in andere Bereiche.
3343090	3344360	1270	(Matteo Cheda) Im Abstimmungsbüchlein
3344450	3346040	1590	auf der Seite des Bundesrates steht das auch so.
3346180	3347880	1700	Um diesen Punkt kurz zu klären -
3348040	3350600	2560	und damit das Publikum und ich nicht auf der Strecke bleiben:
3350770	3352560	1790	Sie streiten darüber - Sie korrigieren mich -
3352720	3355680	2960	ob die SBB z.B. noch eine unrentable Zuglinie
3355780	3358680	2900	innerhalb der SBB subventionieren darf oder nicht.
3358830	3361400	2570	(Corrado Pardini) Sie darf nicht nur, sie muss.
3361550	3364720	3170	Darf der Bund z.B. durch Dritte Geld nehmen
3364940	3368000	3060	und direkt z.B. den Regionalverkehr quersubventionieren?
3368110	3370760	2650	Genau. Aber da gibt sogar der Bundesrat in der Botschaft
3370870	3373320	2450	den Initianten recht,
3373490	3375360	1870	dass wahrscheinlich die Interpretation nahe liegt,
3375530	3377960	2430	dass Sie nicht wollen, dass die Subventionierung des Postautos ...
3378180	3380560	2380	(Matteo Cheda) Das haben auch die Universitätsprofessoren
3380820	3384000	3180	und Staatsrechtler bestätigt, dass wir recht haben.
3384100	3387160	3060	Sie haben gesagt, dass wir recht haben mit unserer Interpretation.
3387310	3392760	5450	D.h. man darf weiterhin quersubventionieren,
3392980	3395920	2940	und das ist auch Zweck des ganzen Service Public.
3396030	3398080	2050	Die Tatsache, dass man Staatsrechtler bemühen musste,
3398230	3400640	2410	zeigt ja, wie ungenau die Initiative ist.
3400790	3402880	2090	Schon im Vorfeld ist nicht klar, was sie will.
3403040	3405400	2360	(Matteo Cheda) Nein, die Initiative ist sehr klar.
3405510	3407240	1730	Frau Bundesrätin.
3407360	3408870	1510	Wir haben die gleiche Meinung.
3409100	3411150	2050	Wir wollen in der Schweiz eine gute SBB-Leistung,
3411290	3413550	2260	eine gute Swisscom-Leistung, eine gute Post-Leistung.
3413660	3416710	3050	Ich finde, es gibt kein Land, das eine bessere Leistung bietet.
3416900	3419350	2450	Die Bundeskasse bei der SBB, Herr Salvisberg:
3419560	3424430	4870	Für die Infrastruktur zahlt der Steuerzahler.
3424660	3428830	4170	"Wenn Sie sagen: ""Wir nehmen da jetzt 1,3 Mrd. weg, das macht gar nichts"" -"
3429010	3435190	6180	ich zahle jedes Jahr bald 3 Mrd. nur für die Infrastruktur der SBB.
3435340	3438630	3290	Dieses Geld muss ja irgendwo auch der Steuerzahler erwirtschaften.
3438790	3443110	4320	Das Glasfasernetz der Swisscom ist übrigens auch nicht Bestandteil
3443250	3444990	1740	der Grundversorgung.
3445170	3448150	2980	(Peter Salvisberg) Wir haben gesagt, Sie sollen es bitte definieren.
3448400	3450510	2110	Aber noch einmal: Weil die Swisscom Gewinne macht,
3450740	3454110	3370	investiert sie jedes Jahr 1,6-1,7 Mrd. in der ganzen Schweiz,
3454220	3457470	3250	damit unsere Bevölkerung bis ins Berggebiet
3457580	3459750	2170	eine bessere Grundversorgung hat. - Herr Salvisberg.
3459910	3461990	2080	Frau Bundesrätin, Sie haben vorher gesagt,
3462130	3464590	2460	wir hätten in der Schweiz einen wunderbaren Service Public.
3464820	3468110	3290	Ich möchte der älteren Generation danken, die das alles aufgebaut hat.
3468220	3471830	3610	Ganz wichtig ist: Es ist schlecht, wenn wir uns an denen orientieren,
3471980	3473710	1730	die schlechter sind als wir.
3473850	3475630	1780	Wir wollen die Besten bleiben
3475770	3478030	2260	und uns an den höchsten Massstäben orientieren.
3478250	3483790	5540	In Thun, Tor zum Berner Oberland - Verbindungen nach Italien,
3483950	3487950	4000	ins Emmental, ins Gürbetal - da hat ein Schalter der SBB
3488060	3492310	4250	Samstags und Sonntags am Abend nach 18 Uhr geschlossen.
3492480	3494990	2510	Da muss ich sagen: Wir haben eben eine Nivellierung nach unten,
3495220	3496910	1690	und das ist schlecht. Ein anderes Beispiel,
3497090	3499350	2260	das in Österreich übrigens viel besser läuft als in der Schweiz -
3499490	3501670	2180	manchmal sollte man auch ins Ausland schauen, da gibt es gute Beispiele.
3501900	3505150	3250	In Österreich haben sie nur eine Post, A-Post.
3505340	3508270	2930	Und da kommen 95 % der Briefe am nächsten Tag an.
3508430	3510150	1720	Das läuft also besser in Österreich.
3510260	3513190	2930	Das zeigt: Es gibt auch Beispiele, wo wir nicht unbedingt die Besten sind.
