start	end	duration	text
1423930	1427690	3760	Wir wollen einfach irgendwie dazu Stellung beziehen, ohne zu sagen:
1427890	1431650	3760	Das ist ein Anti-SVP- und ein Pro-SP-Film.
1431800	1435090	3290	Ich denke, eine Politikverdrossenheit,
1435210	1438090	2880	die wir in dem System haben, ist auch etwas, das uns eint.
1438210	1441930	3720	Dass wir als Künstler eine gewisse Haltung zu etwas einnehmen wollen,
1442120	1445650	3530	"ohne dass wir sagen: ""Wir machen das gegen die, oder für die."""
1445890	1449170	3280	Es geht uns gut! - Ja!
1449340	1452370	3030	Die einen trösten sich mit Durchhalteparolen,
1452590	1455890	3300	als ob nichts gewesen wäre, die anderen flüchten.
1456060	1459450	3390	Der Film soll keine Moralpredigt sein, sagen die Autoren.
1459560	1462170	2610	Zu denken gibt er trotzdem, wenn die Schweiz, die Heimat,
1462300	1469570	7270	kurz vor der Katastrophe steht.
1471740	1473850	2110	"Und nun zu Andrea Vetsch und den Themen von ""10vor10""."
1474010	1476490	2480	Vier Jahre nach der Katastrophe von Fukushima
1476570	1479250	2680	fährt Japan das erste AKW hoch,
1479430	1481650	2220	obwohl die Mehrheit der Bevölkerung dagegen ist.
1481790	1485090	3300	Warum ist der Protest in Japan gegen Atomkraft so leise geworden?
1485170	1487930	2760	Das fragen wir in unserem Fokus.
1488070	1491650	3580	Dann: Fast 400 Mio. Fr. müssen Schweizer Schulen sparen -
1491850	1493850	2000	grössere Klassen, weniger Fächer,
1494050	1496530	2480	mehr Stunden pro Lehrer sind die Folgen.
1496640	1500970	4330	Lehrkräfte und Bildungsvertreter fürchten um die Qualität der Schule.
1501100	1504530	3430	Und: Eine Niere ausdrucken - mit dem 3D-Drucker.
1504690	1508690	4000	Was jetzt noch Zukunftsmusik ist, könnte einst Realität werden.
1508860	1513010	4150	Schweizer Forscher hirnen beim Organ-Bio-Printen ganz vorne mit.
1513090	1515290	2200	Danke, Andrea.
1516630	1518570	1940	Das wars von uns für Sie.
1518700	1520690	1990	"Weiter gehts auf SRF 1 mit ""Meteo"" und dann ""Danke Happy Day""."
1520860	1523450	2590	Einen unterhaltsamen Abend und bis bald.
1523640	1527370	3730	SWISS TXT / UT-Redaktion Zürich Viola Pfeiffer, Romina Pfenninger, Lilian Zbinden
