start	end	duration	text
1516290	1517340	1050	Das ist nicht korrekt, wir entschuldigen uns dafür.
1518040	1521020	2980	Richtig ist: Im Jahr 2006 hat die SBB
1521750	1524020	2270	Rückstellungen für Zahlungen an die Pensionskasse
1524710	1527540	2830	im Umfang von rund 3 Mrd. getätigt.
1528300	1531540	3240	Deshalb belasten die seither anfallenden jährlichen Zahlungen
1532290	1536100	3810	an die Pensionskasse Betriebsgewinn und Reingewinn der SBB nicht.
1536840	1540060	3220	Weil die Buchung der Milliarden- Rückstellung im Jahr 2006
1540840	1543540	2700	gemäss Rechnungslegungsvorschrift nicht über die Erfolgsrechnung lief,
1544290	1547260	2970	schlug sie sich auch damals nicht im Konzerngewinn nieder.
1548040	1552500	4460	Die Finanzen der SBB: ein wichtiges Thema. Wir bleiben dran.
1554410	1558940	4530	"Im ""Club"" wird morgen über Sexismus in der Schweiz diskutiert."
1559650	1561260	1610	Hier geht's gleich weiter mit Roger Schawinski.
1562000	1565180	3180	Sein Gast ist SP-Fraktionschef Roger Nordmann.
1565920	1567420	1500	Unsere nächste Sendung gibt es wieder in einer Woche.
1568160	1571220	3060	Dann starten wir mit einer neuen Serie über Europa:
1571960	1577060	5100	Wir zeigen, warum die Krisenländer trotz über 600 Mrd. an Hilfsgeldern
1577760	1580060	2300	nur teilweise über dem Berg sind.
1580690	1582420	1730	Den Auftakt machen wir mit Irland.
1583200	1584500	1300	Wir freuen uns, wenn Sie dann dabei sind -
1585240	1587740	2500	schönen Abend und eine gute Woche.
1588450	1593420	4970	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, J. La Micela
