start	end	duration	text
2176230	2178170	1940	(Christian Levrat) Wir wollen die Leute schützen.
2178270	2179970	1700	Entschuldigung, meine Herren,
2180060	2181730	1670	irgendwann muss ich einen Punkt setzen.
2181820	2184130	2310	Toni Brunner, Sie und Herr Levrat
2184340	2187410	3070	sind heute Abend die schwierigsten Kandidaten.
2187560	2189970	2410	Das Thema war Martin Landolt.
2190130	2191890	1760	Er ist auch die schwierigste Partei.
2192000	2194050	2050	Die BDP ist das Thema,
2194240	2197770	3530	Martin Landolt, überzeugen Sie die Zweifler! Das ist Ihre Chance!
2197940	2199810	1870	Bei Toni Brunner werden sie es schwer haben.
2199930	2201290	1360	Ich stelle fest,
2201490	2203690	2200	dass vor den Wahlen kein Mensch über die Bilateralen sprechen wollte.
2203940	2205290	1350	Jetzt reden alle gleichzeitig darüber.
2205380	2207050	1670	Wir wollen selbstständig nicht
2207240	2210450	3210	jeden einzelnen Vertrag in die Verfassung schreiben.
2210600	2212530	1930	Der Grundsatz in der Verfassung muss sein,
2212670	2216090	3420	dass das Verhältnis zwischen der Schweiz und der Europäischen Union
2216280	2219450	3170	auf einem bilateralen Vertragswerk basiert.
2219650	2221930	2280	Also nicht Isolation, nicht der EU-Beitritt.
2222070	2224610	2540	Die Bilateralen sollen als Grundsatz in die Verfassung kommen.
2224710	2229070	4360	Wir würden die Abstimmung vom 9. Februar 2014 so präzisieren,
2229360	2231110	1750	dass man die Zuwanderung senken muss,
2231270	2234030	2760	das aber unter Bewahrung der bilateralen Verträge.
2234170	2235550	1380	Punkt.
2235710	2237670	1960	(Toni Brunner) Und wie bringt man das zu Stande?
2237830	2239950	2120	(Martin Landolt) Mit der Förderung inländischer Arbeitskräfte,
2240100	2241830	1730	wenn Sie uns dabei unterstützen würden.
2241980	2243870	1890	Wenn es um die familienergänzende Betreuung geht.
2243980	2246830	2850	Bei den Rahmenbedingungen für berufstätige Eltern usw.
2246970	2248840	1870	So könnte man die inländischen Arbeitskräfte fördern.
2249000	2250920	1920	Das probieren wir regelmässig mit der CVP zusammen.
2251010	2253080	2070	Und wer stimmt im Parlament dagegen? Die SVP und die FDP.
2253230	2254880	1650	(Toni Brunner) Wie wäre es, wenn wir die Zuwanderung so beschränken würden
2255020	2256960	1940	wie es jetzt in der Verfassung geschrieben steht?
2257020	2258840	1820	(Martin Landolt) Irgendjemand muss ja die Arbeit machen.
2258960	2260720	1760	Dann brauchen wir inländische Arbeitskräfte.
2261020	2263400	2380	(Toni Brunner) Laut ihnen muss man bei der Einwanderung nichts machen.
2263550	2265400	1850	(Martin Landolt) Solange Sie die Frauen in der Küche
2265500	2267120	1620	und nicht in den Unternehmen wollen,
2267400	2269560	2160	werden wir nie das inländische Potenzial ausschöpfen können.
2269650	2271920	2270	Das ist das Problem.
2272080	2274360	2280	Martin Landolt, auf dieser Seite haben Sie viel Unterstützung.
2274470	2277040	2570	Wieso soll man dann die BDP wählen, um die Bilateralen zu stützen?
2277250	2279280	2030	Da könnte man ja auch FDP, CVP oder SP wählen.
2279460	2281000	1540	Es gibt noch einige Heraus- forderungen in diesem Land,
2281170	2283320	2150	nicht nur die Bilateralen, die der- zeit die grösste und wichtigste ist.
2283420	2285040	1620	Dort ist es ja sehr schön und beruhigend,
2285230	2287120	1890	wenn verschiedene Parteien ein gemeinsames Ziel haben
2287290	2288920	1630	und nicht eine Partei alleine unterwegs ist.
2289020	2291760	2740	Da verzichte ich jetzt gerne auf die Lorbeeren der eigenen Partei
2291910	2295000	3090	zu Gunsten einer gesamthaften Lösung, die das Land weiterbringt.
2295130	2296440	1310	Das ist hier im Vordergrund.
2296540	2298600	2060	Parteipolitik würden wir auf 100'000 anderen Themen machen.
2298750	2300040	1290	Aber dieses Thema ist viel zu wichtig,
2300190	2301480	1290	um sich profilieren zu wollen.
2301650	2303280	1630	Da müssen wir eine Lösung für dieses Land finden.
2303390	2304640	1250	Denn die Unsicherheit,
2304860	2306480	1620	die wir jetzt bewirtschaften und vor uns hinschieben,
2306660	2309560	2900	ist brandgefährlich und viel schmerzhafter als wir es glauben.
2309690	2311560	1870	Vielen Dank, Martin Landolt.
2311660	2314080	2420	Wir ziehen Bilanz über die Parteien, aber immer gegenseitig.
2314270	2319000	4730	Als Nächstes reden wir über den Wahlkampf und die Inhalte der SVP.
2319150	2325800	6650	Die SVP: Sie ist mit 26,6 % die grösste Partei der Schweiz.
2325980	2327960	1980	Die SVP ist heute im Parlament
2328150	2332520	4370	mit 54 Nationalräten und fünf Ständerätinnen vertreten.
2332640	2334160	1520	Ihr Rezept für die Wahlen:
2334390	2342520	8130	Party, coole Posen und auch hier sehr viel Geld.
2342730	2345800	3070	Was Toni Brunner geschafft hat, ist eigentlich erstaunlich.
2345980	2347920	1940	Wir haben in der Runde neu dabei Tiana Moser,
2348020	2350120	2100	Fraktionschefin der Grünliberalen.
2350290	2354880	4590	Frau Moser, die SVP betreibt einen Jungen, frischen, frechen Wahlkampf.
2354980	2356800	1820	So erreicht man doch junge Wähler.
2356930	2359840	2910	Das ist der Stil der SVP, aber nicht unser.
2359970	2361640	1670	Das ist Sauglattismus.
2361800	2365040	3240	Ich finde, dass die Politik viel zu ernst, viel zu wichtig ist,
2365150	2367000	1850	wir haben so grosse Herausforderungen in diesem Land,
2367240	2370440	3200	als dass wir uns in dieser Art und Weise präsentieren müssen.
2370620	2371880	1260	Ich glaube, dass das nicht zielführend ist.
2372020	2373800	1780	Ich denke auch nicht, dass das die Ernsthaftigkeit weiterbringt.
2373950	2375480	1530	(Toni Brunner) Ihre Kandidaten haben auch gesungen.
2375570	2376920	1350	Toni Brunner, bitte.
2377020	2380000	2980	Es ist schwierig für Herrn Brunner, ruhig zu bleiben.
2380130	2382440	2310	Frau Moser, Sie sagen, die Politik sei zu ernst dafür.
2382560	2383720	1160	Muss man aber nicht auch sagen,
2383810	2386080	2270	dass viele Leute genug von dieser todernsten Politik haben?
2386250	2387760	1510	Viele Leute wollen wieder etwas Freude und Spass haben -
2387910	2390760	2850	auch an der Politik. Genau das macht die SVP.
2390860	2397000	6140	Spass haben und sich für die Sache engagieren - auch körperlich.
2397190	2398800	1610	Damit habe ich überhaupt kein Problem.
2399020	2402080	3060	Aber die Sache muss glaubwürdig sein und bleiben.
2402260	2405960	3700	Da muss man die echten Probleme des Landes diskutieren können.
2406080	2407320	1240	Dafür ist der Wahlkampf da.
2407540	2410360	2820	Wir haben die ganze Flüchtlings- krise, die alles überschattet.
2410520	2413120	2600	Es ist schade, dass man die Wirtschaftspolitik,
2413280	2416320	3040	den starken Franken, die Zukunft des bilateralen Weges usw.
2416500	2418040	1540	Das hat man zum Glück heute diskutiert,
2418120	2423680	5560	im Wahlkampf kam das - ebenso wie die sicheren Renten - zu kurz.
2423900	2425680	1780	Herr Darbellay, ich war noch beim Thema SVP.
2425780	2429120	3340	Dass man Freude in den Wahlkampf bringt, auch junge Leute begeistert.
2429280	2432520	3240	So viel Selbstironie, Humor, über sich selber lachen,
2432610	2434480	1870	sieht man von Ihrer Partei nicht.
2434600	2436200	1600	Das ist Halligalli.
2436360	2440120	3760	Was ich hier gesehen habe, ist schlicht und einfach Halligalli.
2440260	2441880	1620	Das macht keinen Sinn.
2442050	2445040	2990	Ich finde es auch ziemlich skandalös, muss ich sagen.
2445150	2448000	2850	Dass die grösste Partei der Schweiz
2448180	2451880	3700	in einer Zeit, wo wir Zehntausende von Leuten in Europa haben,
2451980	2453480	1500	die flüchten,
2453630	2456760	3130	dass sich die grösste Partei dabei erlaubt,
2456890	2458520	1630	auf diesem Niveau Wahlkampf zu betreiben.
2458660	2460840	2180	Das finde ich ziemlich daneben.
2460930	2463240	2310	Die Zeit ist reif für Ernsthaftigkeit.
2463360	2466080	2720	Die Zeit ist reif, um über Lösungen für die Probleme der Schweiz
2466300	2468240	1940	und Europas zu sprechen.
2468450	2474520	6070	Ich wäre jederzeit bereit, mit der SVP über ernsthafte Themen zu reden.
2474760	2477600	2840	Es ist ja nicht so, dass das der gesamte Wahlkampf der SVP ist.
2477770	2481280	3510	Es gibt Inhalte. Es gibt das Thema Asyl.
2481390	2484720	3330	"Philipp Müller, hier sagt die SVP: ""Wenn wir konsequenter sind,"
2484900	2488160	3260	und wirklich nur die reinlassen, die wirklich Hilfe brauchen,
2488350	2493160	4810	"und die anderen zurückschicken, dann können wir auch wirklich helfen."""
2493320	2495840	2520	Das wäre eigentlich eine menschlichere Asylpolitik.
2495980	2499000	3020	Ja, natürlich. Das ist auch das Ziel unserer Asylpolitik.
2499240	2502400	3160	Wenn man die Leute, die bei uns anklopfen und sagen,
2502550	2507520	4970	sie seien an Leib und Leben bedroht, als Kriegsvertriebene kategorisiert,
2507670	2510960	3290	muss man zuerst rausfinden, ob sie es sind oder nicht.
2511100	2512840	1740	Genau die Politik, die die SVP will.
2513020	2515080	2060	Sind Sie es oder nicht? Das muss man rausfinden.
2515230	2517280	2050	Nein, die SVP, was macht sie im Parlament?
2517420	2519560	2140	Und da waren alle anderen Parteien dagegen.
2519780	2523040	3260	Sie verlangt ein Moratorium. Man muss sich vorstellen, was das heisst.
2523280	2526760	3480	D.h., man stapelt einfach Pendenzen und kann nicht herausfinden,
2526980	2528600	1620	ob das Wirtschaftsflüchtlinge sind,
2528770	2530920	2150	Leute, auf der Suche nach einem besseren Leben.
2531070	2534040	2970	Also Leute, die schlicht und einfach nicht dem Asylbegriff entsprechen.
2534190	2537200	3010	Oder sind das Leute, die tatsächlich Kriegsvertriebene sind?
2537350	2540960	3610	Dann sollen sie den provisorischen Schutzbedürftigen-Status bekommen.
2541130	2544800	3670	Oder sind es Leute, die persönlich ein echtes Problem haben?
2544950	2547240	2290	Dann bekommen sie als Flüchtling die Anerkennung.
2547380	2549720	2340	Und genau diese Politik will die SVP nicht machen.
2549940	2551240	1300	"Sie sagt: ""Die Armee an die Grenze!"""
2551350	2552880	1530	Und uns sagen die Profis,
2553050	2555440	2390	die die Grenzsicherung professionell beurteilen können,
2555600	2557960	2360	das sei der grösste Unsinn, man könne sie nicht dicht machen.
2558070	2560560	2490	Gut, das ist jetzt ein Punkt ... - Oder das Moratorium ...
2560820	2563040	2220	... einfach zu sagen, man stelle den Betrieb ein.
2563220	2564800	1580	Herr Müller, das ist ein Punkt, wo Sie nicht einverstanden sind,
2564980	2566960	1980	aber die SVP sagt, dass nicht alle kommen können.
2567150	2568760	1610	Man könne nicht einfach sagen, man öffne die Grenzen.
2568940	2570280	1340	(Christophe Darbellay) Es ist ganz klar:
2570460	2572120	1660	Wir wollen und können nicht alle aufnehmen.
2572280	2575200	2920	Aber die humanitäre Tradition in der Schweiz ist uns wichtig.
2575460	2577760	2300	Wir sind das Land von Henry Dunant, Spiegelbild von ...
2577860	2579640	1780	Zu dem steht ja auch die SVP. Da würde Toni Brunner ...
2579800	2581360	1560	Aber sie würden die Grenzen dicht machen.
2581530	2583650	2120	Es ist das erste Mal seit dem Kosovo-Krieg,
2583910	2586970	3060	dass man vielleicht echte Flüchtlinge hat. Also wollen sie dichtmachen.
2587150	2590650	3500	Sie wollten uns schützen vor Minaretten und Islamisierung.
2590870	2594210	3340	Und gleichzeitig wollen sie nicht anerkennen, dass 1'000 km von hier
2594360	2597850	3490	Kinder und Frauen geköpft werden, weil sie Christen sind.
2597950	2599490	1540	Das ist die Situation.
2599710	2603370	3660	Ich bin der Meinung, die echten müssen wir aufnehmen können.
2603470	2605690	2220	Wie viel - darüber kann man reden.
2605850	2609850	4000	Es braucht international einen Effort.
2610020	2612130	2110	Wir werden nicht alle aufnehmen können.
2612290	2615970	3680	Aber dichtmachen in dieser Situation ist etwas degoutant.
2616160	2618970	2810	Christian Levrat, Ihre Bundesrätin verursacht ein Asylchaos,
2619090	2622330	3240	aus Sicht der SVP.
2622500	2626970	4470	Dass die SVP die Brandstifter sind in diesem Thema,
2627160	2629370	2210	überrascht wohl niemanden.
2629630	2632330	2700	Es hat sich in der letzten Session im Parlament gezeigt,
2632510	2635050	2540	dass die Brandstifter auch kein Interesse
2635230	2638770	3540	an Feuerschutzmassnahmen oder an der Feuerwehr haben.
2638870	2642730	3860	Simonetta Sommaruga hat ein neues Asylgesetz aufgegleist.
2643000	2645130	2130	Es ist gelungen, eine Lösung zu finden,
2645290	2650130	4840	die das Verfahren von 700 Tagen auf 140 Tage reduzieren soll,
2650270	2653450	3180	gleichzeitig Fehlerrisiken vermeidet,
2653660	2658690	5030	dadurch dass wir Rechtsschutz für die Asylsuchenden vorgesehen haben.
2658940	2661210	2270	Etwas, das ausgewogen ist und Sinn ergibt.
2661390	2664730	3340	Etwas, das im Sinne dessen ist, was wir alle wollen:
2664830	2666930	2100	Schutzbedürftige zu schützen.
2667100	2670250	3150	Was machen die Brandstifter am letzten Tag der Session?
2670490	2673290	2800	Sie bewirtschaften das Thema und kündigen ein Referendum an.
2673470	2676450	2980	Noch ganz kurz Frau Moser. Sie haben genickt.
2676630	2679370	2740	Haben Sie Herrn Levrat zugenickt oder der Politik der SVP?
2679530	2682130	2600	Nein. Grundsätzlich muss man der SVP attestieren,
2682350	2684970	2620	dass sie ein Thema besetzt, was die Leute bewegt.
2685080	2687090	2010	Was sie aber macht: Sie bewirtschaftet es nur.
2687250	2691570	4320	Und sie macht überhaupt nicht mit bei der Ausarbeitung von Lösungen.
2691780	2694450	2670	Das hatten wir bei der letzten Asylgesetzrevision bei den Linken.
2694560	2696050	1490	Die haben sie dort bekämpft.
2696230	2697970	1740	Jetzt hat die SVP bei den beschleunigten Verfahren,
2698150	2701930	3780	die sie am Anfang immer forderte, das Referendum angekündigt.
2702090	2704730	2640	Das ist Bewirtschaftung und trägt nichts dazu bei,
2704850	2706370	1520	dass wir in diesem Land die Hausaufgaben machen können.
2706620	2708250	1630	Die müssen wir machen, wenn wir sehen,
2708380	2709770	1390	vor welchen Herausforderungen wir stehen.
2709930	2713170	3240	Aber die SVP ist destruktiv und will das einfach nicht.
2713340	2715410	2070	Ich fasse zusammen, was wir gehört haben.
2715510	2717650	2140	(Christophe Darbellay) Hilfe von... - Toni Brunner hat das Wort.
2717860	2719610	1750	(Christophe Darbellay) Hilfe von Ort wäre das oberste Gebot.
2719700	2720810	1110	Die SVP ist dagegen.
2720970	2723050	2080	(Toni Brunner) Kurz an alle Parteien.
2723190	2726970	3780	Herr Levrat, Herr Darbellay, Herr Müller, Frau Moser:
2727020	2731130	4110	Alle anderen Parteien haben jetzt ein Asylgesetz durchgewunken
2731320	2735890	4570	im Eiltempo, in dem drin ist, dass jeder Asylsuchende,
2736020	2738210	2190	auch Wirtschaftsmigranten,
2738350	2741330	2980	und das ist das Verheerende - wir unterscheiden nicht einmal mehr -
2741450	2744090	2640	erhält in Zukunft vom Staat einen Gratis-Anwalt.
2744230	2746530	2300	Eine Gratis-Rechtsberatung.
2746780	2749130	2350	Ich kenne keine Schweizerin und keinen Schweizer,
2749310	2752850	3540	die einfach zum Staat springen dürfen, wenn Sie ein Problem haben,
2752980	2755850	2870	und sagen, dass sie nun eine Gratis-Rechtsberatung möchten.
2755930	2757770	1840	Zweiter Punkt:
2757860	2762530	4670	Alle Parteien haben ein Gesetz im Eilverfahren durchgewunken,
2762610	2765530	2920	bei dem nur noch das EJPD eine Bewilligungsbehörde ist
2765720	2769610	3890	für den Neubau oder Umbau, die Erstellung von Asylzentren.
2769700	2770890	1190	D.h., die Kantone ...
2771040	2774690	3650	Die Kantone haben nichts mehr zu sagen beim Bewilligungsverfahren.
2774770	2776650	1880	Die Gemeinden haben nichts mehr zu sagen.
2776840	2779650	2810	Das Einzige, was sie tun können, ist Einsprachen machen.
2779860	2783730	3870	Und wer behandelt die Einsprache? Das EJPD.
2783920	2786330	2410	Die Bewilligungsbehörde behandelt also auch die Einsprache.
2786440	2787970	1530	Und es geht noch weiter.
2788160	2790250	2090	Diese Herren und Damen haben durchgewunken,
2790350	2794690	4340	dass in Zukunft die Grundeigentümer enteignet werden können.
2794940	2797330	2390	Boden oder Häuser können enteignet werden
2797430	2799490	2060	für den Bau von neuen Asylzentren.
2799700	2803930	4230	Und es tut mir leid, dieses Gesetz ist für uns so schwerwiegend,
2804070	2807930	3860	dass wir möchten, dass das Schweizer Volk das letzte Wort dazu hat.
2808020	2810050	2030	Und deswegen sammeln wir 50'000 Unterschriften.
2810160	2811450	1290	Wir haben einen Widerspruch.
2811660	2814130	2470	Damit das Schweizer Volk über diese Frage abschliessend sagen kann:
2814310	2816450	2140	"""Ja, wir wollen es so wie alle anderen Parteien"""
2816540	2818330	1790	"oder ""Nein, das geht uns zu weit""."
2818540	2820250	1710	Wenn Sie sich kurz halten, Philipp Müller, einen Widerspruch,
2820390	2822250	1860	dann hat Toni Brunner das letzte Wort.
2822420	2824530	2110	Zuerst einmal zu den Gratis-Anwälten.
2824720	2826570	1850	Das klingt nach einem langen Statement.
2826740	2828270	1530	Wir haben es mit einer Vorlage zu tun,
2828450	2830830	2380	bei der das Parlament geschlossen - die Grünen und die Linken
2830990	2833910	2920	wahrscheinlich eher gegen ihre ursprüngliche Haltung -
2834040	2836110	2070	die Beschleunigung des Verfahrens beschlossen hat,
2836250	2838150	1900	die der Schlüssel zum Erfolg für den Vollzug ist,
2838370	2839950	1580	damit man sie wieder zurückschicken kann.
2840020	2843510	3490	Eine Beschleunigung auf 140 Tage, wie es Kollege Levrat sagte.
2843700	2846150	2450	Und gratis Anwälte: Das ist dieses wahnsinnige Stichwort.
2846370	2851230	4860	Wir haben, Toni Brunner, schon in der alten Regelung Anwälte,
2851410	2854070	2660	die, wenn eine Beschwerde gemacht wird
2854260	2860150	5890	und diese Aussicht auf Erfolg hat, im Stundenlohn arbeiten.
2860350	2862430	2080	Sie sind also interessiert, alle Instanzen durchzuziehen ...
2862540	2863870	1330	Ich glaube, es geht länger, Herr Müller.
2864030	2865870	1840	Diese Anwälte arbeiten für Asylsuchende.
2866040	2867390	1350	Letzter Punkt. - Herr Müller.
2867560	2871070	3510	Das mit den Kantonen. Man kann das nicht stehen lassen.
2871280	2874790	3510	Ich bin unglaublich ungern derjenige, der immer stressen muss.
2874940	2876790	1850	Ich bin eigentlich ein sehr gemütlicher Mensch.
2877010	2878590	1580	Aber wir müssen noch über die Grünliberalen reden.
2878700	2880470	1770	Toni Brunner hat das letzte Wort.
2880740	2885350	4610	Die Asylpolitik ist  d a s  Problem in Zukunft.
2885500	2889270	3770	Alle Sorgenbarometer im Land zeigen,
2889500	2892550	3050	dass das die Leute am meisten beschäftigt.
2892740	2894510	1770	Wir müssen uns vergegenwärtigen,
2894680	2898030	3350	dass momentan eine Völkerwanderung Richtung Europa unterwegs ist.
2898140	2901760	3620	Sehr viele Leute kommen aktuell auch über die Asylschiene in die Schweiz,
2901860	2903840	1980	die Wirtschaftsmigranten sind.
2903940	2905640	1700	Die sind nicht an Leib und gefährdet,
2905800	2909440	3640	sondern möchten in erster Linie eine bessere Zukunft.
2909660	2912480	2820	Und für diese Leute haben wir kein Asylrecht geschaffen.
2912610	2915000	2390	Und was machen wir jetzt? Frau Sommaruga ist da verantwortlich.
2915210	2917720	2510	Das Schweizer Asylsystem wird verstopft
2917940	2919760	1820	und wir können den richtigen Flüchtlingen nicht mehr helfen.
2919910	2921520	1610	* Applaus * Das lassen wir stehen, Herr Brunner.
2921730	2924960	3230	(Christophe Levrat) Es ist genau das Gegenteil.
2925120	2927880	2760	Herr Levrat, ich war gerade abgelenkt wegen des Applauses.
2927990	2930520	2530	Tiana Moser, vielleicht hat auch Ihnen der Applaus gegolten.
2930640	2935040	4400	Ihre Partei, die Grünliberalen, über die reden wir jetzt.
2935130	2938000	2870	Die Grünliberalen.
2938120	2941680	3560	Sie gewannen letztes Mal 5,4 % der Stimmen.
2941850	2947480	5630	Für die GLP sitzen zwölf National- und zwei Ständeräte im Parlament.
2947640	2952080	4440	Ihr Schlagwort für die Wahlen: Energiewende als Chance!
2952250	2955560	3310	Jetzt reissen wir eine harte Kurve zu einem anderen Thema,
2955720	2958560	2840	aber so ist es, wenn man acht Parteien gerecht werden will.
2958740	2961760	3020	Tiana Moser, Energiewende als Chance, das ist Ihr Programm,
2961910	2963400	1490	als Chance für die Wirtschaft.
2963660	2965440	1780	Aber ich frage wieder zuerst Herrn Müller:
2965550	2966960	1410	Wenn man die Grünliberalen wählt,
2967200	2970280	3080	erhält man eine Energiepolitik und eine Wirtschaftspolitik,
2970410	2973560	3150	die eine grüne Schweiz und eine gesunde Wirtschaft schafft.
2973660	2977800	4140	Das möchten wir alle.
2977900	2980600	2700	Das möchten wir natürlich alle.
2980780	2983120	2340	Diese Zielsetzung, das möchten natürlich alle:
2983290	2987040	3750	eine gesunde Natur, umweltfreundliche Wirtschaft usw.
2987220	2988920	1700	Da muss ich zuerst einmal vorausschicken:
2989040	2990760	1720	Ich glaube, wir sind uns da einig,
2990950	2995090	4140	dass die Wirtschaft selbst am meisten Umweltschutz betreibt.
2995300	2998450	3150	Sie hat gar kein Interesse daran, teure Energiekosten zu haben.
2998660	3001530	2870	Und jetzt geht es um die Energiepolitik 2050.
3001690	3003490	1800	Wir reden aber jetzt konkret über die Grünliberalen.
3003660	3006170	2510	"Immer wenn Sie sagen ""zuerst einmal"", werde ich nervös."
3006360	3008570	2210	Die Grünliberalen wollen ein Lenkungssystem.
3008730	3011450	2720	Sie wollen die Wirtschaft dazu erziehen, ökologischer zu sein,
3011690	3014210	2520	trotzdem würde es unter dem Strich nicht mehr kosten.
3014380	3017210	2830	Sie werden staunen, Herr Projer, auch wir wollen ein Lenkungssystem,
3017340	3020130	2790	aber nicht eins, das eine Steuer ist.
3020280	3026090	5810	Und das unterscheidet uns von der GLP. Sie wollen eine Steuer.
3026250	3028770	2520	Wir haben jetzt ein Monstrum geschaffen im Parlament.
3028870	3030140	1270	Auch in der zweiten Kammer.
3030420	3033740	3320	Ein Monstrum von Subventionen, Umver- teilung, das niemand im Griff hat.
3033860	3035340	1480	Man weiss nicht, wie es rauskommt.
3035540	3037260	1720	Die Versorgungssicherheit wird ein Problem sein.
3037420	3040380	2960	Man setzt einfach auf Alternativen, die noch nicht bewährt sind,
3040570	3042620	2050	und man weiss nicht, ob sie im Winter funktionieren.
3042810	3044580	1770	Denn man macht einfach eine Umverteilung,
3044680	3046660	1980	Subventionen a la Deutschland.
3046810	3049580	2770	Deutschland - das war ein Desaster. Man macht jetzt Kohlestrom.
3049820	3052140	2320	Wir importieren Kohlestrom am Schluss, weil wir ...
3052310	3055700	3390	Was hat das mit den Grünliberalen zu tun, Herr Müller?
3055780	3058660	2880	Das hat damit zu tun, dass ihr Programm viel weitergeht.
3058740	3060660	1920	Sie wollen alles komplett umkrempeln,
3060850	3064500	3650	und es ist ein High-Risk-Geschäft, das wir da vor uns haben.
3064600	3066490	1890	Und es wird nicht gut rauskommen.
3066690	3069330	2640	Lenkungsabgaben, Erziehungs- massnahmen für die Wirtschaft,
3069520	3071810	2290	die unter dem Strich gar nichts kosten.
3072020	3074410	2390	Das ist wahrscheinlich eine Illusion.
3074610	3077650	3040	Die Grünliberalen wollten eigentlich die Mehrwertsteuer,
3077740	3080730	2990	also die 24 Mrd. Ersteinnahmequellen des Bundes
3080880	3083420	2540	durch Energiesteuern ersetzen.
3083600	3086620	3020	Das wurde mit 8 % hochkantig bachab geschickt.
3086810	3089460	2650	Das ist eine sehr illusorische Vision.
3089620	3092260	2640	Aber dass man die Wirtschaft etwas grüner, etwas nachhaltiger macht,
3092370	3094460	2090	das macht die Wirtschaft durchaus.
3094700	3098340	3640	Und dass man gewisse Anreize schafft in der neuen Energiepolitik ...
3098630	3103420	4790	Das ist für mich wirklich die Energiepolitik 2050.
3103630	3105700	2070	Und die Vogelstrausspolitik, Herr Müller,
3105870	3107860	1990	ist in dieser Sache einfach fehl am Platz.
3108030	3113220	5190	Sie müssen aufhören, diese Nostalgie zu pflegen gegenüber den AKW.
3113400	3114860	1460	Sie schiessen jetzt gegen Herr Müller.
3115000	3116900	1900	Sie sind ja dann nicht mehr in der Verantwortung,
3117070	3119260	2190	wenn die Rechnung einmal in die Haushalte kommt,
3119360	3121260	1900	Schaffhausen lässt grüssen.
3121470	3123860	2390	(Christophe Darbellay) Ich hoffe, ich lebe noch ein paar Jahre.
3123950	3125700	1750	(Philipp Müller) Dann sind Sie nicht mehr im Amt.
3125910	3127780	1870	Meine Herren, ich finde es halbanständig.
3127950	3130980	3030	Eigentlich geht es um Frau Moser. Sie hat jetzt das Wort.
3131160	3134100	2940	Wir sind angetreten als grünliberale Partei.
3134290	3135900	1610	Wir sind eine junge Partei mit dem Ziel,
3136050	3138500	2450	eine starke Wirtschaft zu haben, die Umwelt zu schützen.
3138700	3141220	2520	Und wir haben in der letzten Legislatur beweisen können,
3141320	3142740	1420	dass das kein Widerspruch ist.
3142920	3144660	1740	Das wird uns von allen Seiten attestiert.
3144750	3146940	2190	Wir sind die wirtschaftsfreundlichste Partei im Bundeshaus.
3147080	3149140	2060	Wir sind in den Umwelt-Ratings topp.
3149340	3150820	1480	Wir sind auch sehr gesellschaftsliberal.
3150980	3152740	1760	Und ich glaube, das stört gewisse Leute.
3152830	3154940	2110	Denn es verkaufen sich alle gerne als ökologisch.
3155070	3157620	2550	Sie bringen es aber nicht hin. Wir haben vorher Herrn Müller gesehen.
3157830	3160580	2750	Es ist wirklich herrlich zuzuhören. Letztlich ist man gegen alles.
3160740	3162900	2160	Man sagt, man hätte auch gerne ein bisschen Natur
3162990	3164500	1510	und schaut gerne die Vögel an,
3164570	3166660	2090	aber wenn es darum geht, wirklich etwas zu tun,
3166860	3168860	2000	damit wir weiterkommen in der Energiewende,
3169010	3171300	2290	ist man nicht bereit, nur das Kleinste zu tun.
3171480	3174300	2820	Das haben wir glasklar gesehen in der letzten Legislatur.
3174430	3176660	2230	Wir decken ein Feld ab, dass niemand abdeckt.
3176810	3179900	3090	Es ist ein Feld, das frei ist, das wir ausfüllen können.
3179990	3182660	2670	Und wir würden uns freuen, wenn wir noch mehr zusammenarbeiten könnten.
3182870	3184620	1750	Denn wir müssen diese Energiewende schaffen,
3184990	3187340	2350	und wir müssen die Schweiz erneuerbarer machen für die Zukunft.
3187480	3190740	3260	Denn alles andere ist vergangenheits- orientiert und führt nirgends hin.
3190890	3194060	3170	Herr Levrat, sind Sie Unterstützer der Grünliberalen?
3194130	3197740	3610	Wir müssen die Sachen einfach in der richtigen Reihenfolge machen.
3197900	3201660	3760	Zuerst ist die Energiestrategie 2050 im Vordergrund.
3201750	3205380	3630	Und dort werden die Wahlen entscheiden, ob es gelingt,
3205590	3207900	2310	eine Mehrheit aufrechtzuerhalten.
3208000	3209860	1860	Sie haben es richtig gesagt, Frau Moser,
3210030	3212060	2030	die FDP und die SVP werden nicht helfen.
3212160	3214340	2180	Sie versuchen, es zu torpedieren.
3214530	3216900	2370	D.h. im Klartext, dass wir eine progressive Mehrheit brauchen
3217040	3219020	1980	nach diesen Wahlen.
3219200	3222620	3420	Wenn die Energie 2050 im Trockenen ist,
3222710	3225100	2390	müssen wir über Lenkungsabgaben sprechen.
3225240	3227140	1900	Das scheint mir selbstverständlich.
3227350	3230060	2710	Wir können nicht auf alle Ewigkeit subventionieren.
3230210	3235060	4850	Irgendwann müssen wir die Subvention, die wir planen und tätigen,
3235080	3238020	2940	durch eine Energiesteuerreform ...
3238140	3239660	1520	Unterstützung von den Linken,
3239750	3241300	1550	aber ganz einverstanden sind sie wahrscheinlich nicht.
3241500	3244060	2560	Frau Moser, wieso soll man, wenn man das will, die Grünliberalen wählen
3244160	3245540	1380	und nicht die Linke?
3245730	3247620	1890	Wir wollen lenken. Bis jetzt haben nicht gemerkt,
3247830	3249900	2070	dass die Linken uns beim Lenken unterstützen wollen.
3250080	3252460	2380	Wir hätten einen Gegenvorschlag zu unserer Initiative gewollt ...
