start	end	duration	text
1503640	1507650	4010	Unsere Leute sind da, die den 11. September organisiert haben.
1507740	1511970	4230	Und unsere Leute sind da, die einen Bahnhof in die Luft sprengen, okay?
1525860	1529650	3790	Einen Bahnhof in die Luft sprengen - ist das ein Angeber oder geht eine
1529780	1530850	1070	Gefahr von ihm aus?
1531060	1533250	2190	Könnte er ein potentieller Terrorist sein?
1533330	1537810	4480	Das ist schwer zu beurteilen aufgrund dieser Aussage.
1537950	1541450	3500	Wir hatten auch Fälle, in denen die Gefahr auch von den Schweizer
1541540	1545490	3950	Gerichten anerkannt wurde.
1545640	1549370	3730	Das ist auch ein wesentlicher Teil, weil man die Gefährlichkeit nicht
1549480	1550490	1010	unterschätzen darf.
1550740	1553130	2390	Was dahinter ist, ist häufig eine andere Sache.
1553320	1556130	2810	Wir haben gehört, dass er offensichtlich von Predigern
1556250	1561170	4920	radikalisiert wurde.
1561360	1564330	2970	Er hat bei der Verteilaktion teilgenommen und er wird in
1564490	1566850	2360	Deutschland vom Verfassungsschutz beobachtet.
1567020	1572940	5920	Das muss passieren, dass sie in dem Radar haben?
1576270	1579820	3550	Es gibt verschiedene Anhaltspunkte, damit jemand bei der Schweizer
1579960	1582780	2820	Polizei, beim Nachrichtendienst auf den Reiter kommt.
1582960	1586500	3540	Ich will und kann nicht mehr sagen, weil ich nur Leute zuschauen,
1586600	1588660	2060	die diese Aussagen als Erklärung wollen,
1588810	1594140	5330	sondern sie auch missbrauchen könnten.
1594340	1597940	3600	Als Staatsbürger gehe ich davon aus, dass wenn jemand in die Schweiz
1598080	1604010	5930	kommen will, wie er, dass er dann verhaftet wird.
1604160	1607690	3530	Er ist Schweizer Doppelbürger Untergrund der Grundlagen können wir
1607820	1609530	1710	keine Einreisesperre verfügen.
1609660	1610650	990	Aber wir tun vieles.
1610800	1616810	6010	Ganz konkret kann ich nicht darüber sprechen.
1617660	1620930	3270	Aber kann man davon ausgehen, dass ein Haftbefehl, evtl. auch
1621030	1622770	1740	international, ausgestellt wird?
1622940	1626410	3470	Das kann ich alles nicht ausschlagen.
1626560	1630490	3930	Kein klares Dementi, wir gehen davon aus, dass es in diese Richtung gehen
1630700	1632410	1710	muss.
1632380	1635810	3430	Er stammt aus einer türkischen Grossfamilie,
1635970	1638650	2680	ist seit Jahren eingebürgert, aber offenbar Doppelbürger.
1638770	1641210	2440	Stellt Sie das vor Schwierigkeiten?
1641170	1644850	3680	Diese Massnahmen können bei einem Schweizer nicht treffen. Das heisst
1645050	1648330	3280	nicht, dass andere Massnahmen nicht möglich sind.
1648310	1650730	2420	65 Personen sind laut dem Nachrichtendienst
1650820	1652650	1830	in den 15 Jahren in div. Kampfgebiete gereist,
1652790	1655330	2540	43 nach Syrien und den Irak.
1655470	1659890	4420	25 sind immer noch vor Ort, 12 sind Rückkehrer.
1660050	1664170	4120	Wie gross ist die Gefahr für die Schweiz?
1664340	1666530	2190	Das heisst konkret, Herr Lauber: Die Bundesanwaltschaft
1666740	1669090	2350	ist auch bei der Dschihad-Taskforce dabei.
1669200	1673010	3810	Ist es eine Frage der Zeit, bis es in der Schweiz zu einem Attentat kommt?
1679670	1682810	3140	Man muss der Realität in die Augen schauen. Man kann nicht
1682910	1686010	3100	ausschliessen, dass so etwas geschehen könnte. Das ist die
1686110	1687050	940	abstrakte Gefahr.
1687180	1691010	3830	Die konkrete Gefahr ist das, was man im Einzelfall unterscheiden muss,
1691050	1692650	1600	was nicht immer einfach ist.
1692740	1697010	4270	Aber sind sie in der Taskforce drauf gewappnet?
1697150	1700170	3020	Könnte man ein Meldetelefon einführen, die Einreisesperre
1700290	1702170	1880	einführen, et cetera.
1702340	1705930	3590	Ich habe den Eindruck, dass sie nicht recht gewappnet sind, gibt es
1706040	1710610	4570	rechtliche Lücken?
1710820	1715090	4270	Zuerst: Die Taskforce ist eine effiziente und gute Funktion.
1715140	1718650	3510	Das ist wichtig in diesem Land, dass Sie diese Informationen nicht
1718860	1719330	470	verlieren.
1719460	1723010	3550	Das sind die Erfahrungen, die die USA auch hatten.
1723150	1726290	3140	Wo sind die wesentlichen Info Nationen und können wir diese
1726410	1732370	5960	verfolgen?
1732870	1736490	3620	Mit der neuen Nachrichtendienstgesetz wollen wir keinen Spitzelstaat
1736680	1738970	2290	ausrufen, das wollen wir auch in Bern nicht.
1739130	1741850	2720	Aber noch einmal zum Schicksal von Johanna zurück.
1741940	1747810	5870	Gibt es etwas, dass sie den Eltern auf den Weg geben können?
1747960	1751490	3530	Gibt es eine begründete Hoffnung, dass sie ihr Kind, ihr Enkelkind
1751600	1754010	2410	wieder in die Arme schliessen können?
1754140	1757690	3550	Ich kann Ihnen keine Hoffnung machen, aber auch das Gegenteil kann
1757780	1761450	3670	ich nicht.
1761550	1764970	3420	Zum Schutz des Lebens, der beiden leben, hoffen wir, dass es gut
1765070	1766610	1540	herauskommt.
1766730	1768930	2200	Ich will keine falschen Hoffnungen machen.
1769050	1771930	2880	Es ist ein typisches Phänomen bei der Radikalisierung.
1772080	1776650	4570	Es ist tragisch, unschön, aber heute ein Problem.
1776770	1779490	2720	Und die müssen wir uns stellen.
1779580	1782610	3030	In der Schweiz müssen wir wachsam sein, damit wir das im Griff haben.
1782580	1784850	2270	"Zu unserer Rubrik - diese Woche C wie ""Carausflug"":"
1791620	1795570	3950	Wie wird aus einer einfachen Armee die beste der Welt?
1795700	1799250	3550	Logistik ist das A und O!
1799420	1802370	2950	Das wissen sie am besten: die 4'000 Mitarbeiter
1802520	1804890	2370	der Logistik-Basis-Center in der Schweiz -
1805020	1807330	2310	Zeughäuser hiess das früher.
1807570	1810050	2480	In Reisecars angereist, treffen sie sich
1810230	1813770	3540	zusammen mit zahlreichen geladenen Gästen zum Jahresrapport
1813860	1816650	2790	im Velodrome von Grenchen. Ziel der Veranstaltung:
1816820	1821090	4270	die Moral stärken - denn bei der letzten Armeereform
1821170	1823970	2800	ist ausgerechnet die Logistik fast kollabiert.
1825260	1828690	3430	Ich bin furchtbar stolz heute, furchtbar stolz,
1828800	1830610	1810	Sie alle hier zu sehen.
1830760	1833850	3090	Das Wiedersehen am festlichen Jahresrapport
1834030	1837570	3540	war dem VBS immerhin, laut eigenen Angaben,
1837680	1841410	3730	400'000 Steuerfranken wert.
1841470	1844930	3460	In den Verpflegungszelten - ein wahrlich föderalistisches Menü:
1845020	1848410	3390	Zürcher Eintopf, Berner Schüblig, Aargauer Rüeblitorte
1848550	1852250	3700	und dazu ein Gläschen Tessiner Merlot.
1852400	1854890	2490	Alles aus der Armeeküche - und damit die Kosten nicht ausufern
1855040	1860730	5690	gehen beim Aufbau der Infrastruktur auch Durchdiener zur Hand.
1861940	1865090	3150	Mittendrin - der heimliche Stargast des Rapports: Fabienne Louves.
1866720	1871850	5130	Festliche Musik
1872060	1875450	3390	"Die Gage der Ex-""Musicstar""-Siegerin war übrigens bescheiden."
1875700	1879210	3510	Laut VBS verzichtete Louves auf einen grossen Teil ihres Honorars,
1879360	1884130	4770	damit das Armeebudget nicht zusätzlich belastet wird.
1884350	1887050	2700	Fazit dieses Rapports: eine organisierte Carreise,
1887210	1890890	3680	ein feines Essen, ein flotter, musikalischer Rahmen -
1891060	1894850	3790	und alles als bezahlter Samstagsausflug.
1897090	1900770	3680	Ach ja: Das VBS hält fest, dass Verteidigungsminister Ueli Maurer
1901000	1905890	4890	und Armeechef Andre Blattmann kostenlos aufgetreten sind.
1906100	1909450	3350	Jetzt reden wir über die grösste biologische Bedrohung
1909630	1912090	2460	für die Gesundheit der Bevölkerung in der Schweiz.
1912260	1914770	2510	Nein, das ist keine Zuspitzung von uns Medien.
1914940	1918170	3230	Genau so sieht es die zuständige Fachkommission des Bundes.
1918310	1921370	3060	Es geht um Antibiotikaresistenzen -
1921610	1924650	3040	also wenn das Medikament gegen Infektionen nicht mehr wirkt.
1924840	1928530	3690	Resistenzen entstehen nicht nur in Spitälern, sondern auch in Ställen.
1928700	1934570	5870	Die Fakten: Jährlich verfüttern Landwirte 53 t Antibiotika
1934650	1937650	3000	an ihre Tiere oder sie spritzen es.
1937900	1942330	4430	Bei Schweinen haben resistente Keime massiv zugenommen.
1942500	1947730	5230	Im Jahr 2009 war eines von 50 Schweinen betroffen.
1947820	1950850	3030	Heute sind es bereits 10.
1950980	1955210	4230	Wie gefährlich ist das für uns? Klar ist: Der Umgang mit Antibiotika
1955400	1958930	3530	in der Landwirtschaft soll massiv eingeschränkt werden.
1959100	1962890	3790	So zumindest steht es in einem neuen Strategiepapier des Bundes.
1962980	1965210	2230	Doch was taugt diese Strategie?
1965360	1969140	3780	Auffallend: In Ländern wie Holland wird viel mehr Druck
1969300	1972180	2880	auf die Landwirte ausgeübt, die Antibiotika einsetzen.
1972340	1976780	4440	"Die ""Rundschau""-Reportage von Aline Wanner und Serena Tinari."
1979430	1982220	2790	Glück oder Unheil - was bringen diese Schweine?
1982410	1985500	3090	Fest steht: Hochgezüchtete Ferkel sind krankheitsanfällig.
1985730	1987660	1930	Darum verabreichen Bauern und Tierärzte
1987850	1990100	2250	Antibiotika auch vorbeugend.
1990260	1992580	2320	Die fatale Folge: Es entstehen resistente Keime,
1992720	1996340	3620	die vom Schwein über das Fleisch und die Gülle zum Menschen gelangen.
1996420	1999580	3160	Resistente Keime, gegen die kein Medikament mehr ankommt.
1999660	2001740	2080	Tödliche Keime.
2001830	2005980	4150	Beim Bundesamt für Landwirtschaft zeigt man sich besorgt.
2006150	2009340	3190	Die stellvertretende Direktorin Eva Reinhard
2009450	2012180	2730	weiss um die Folgen der Resistenzen.
2014760	2017620	2860	Beim Menschen können banalste Blasenentzündungen
2017780	2020620	2840	plötzlich zu einem jahrelangen Problem werden.
2020820	2022900	2080	Die Infektion geht einfach nicht weg.
2023070	2026660	3590	Es gibt vermehrt Todesfälle, weil man keine Mittel mehr hat,
2026870	2029620	2750	um eine einfache Infektion zu heilen.
2029830	2033620	3790	Der Bund will handeln und setzt die Schweinehalter damit unter Druck.
2033800	2036740	2940	Sie fürchten sich vor zu strengen Regulierungen.
2036910	2039260	2350	Der Dachverband Suisseporcs
2039440	2043460	4020	hat deshalb vorsorglich ein Pilotprojekt lanciert.
2044110	2046020	1910	Tierärzte sollen Bauern helfen,
2046150	2048739.9999999998	2590	den Antibiotikaeinsatz auf ihren Höfen zu senken.
2048929.9999999998	2051620	2690	Christiane Schaller ist eine dieser Tierärztinnen.
2051770	2054699.9999999998	2930	Heute ist sie auf Besuch bei Schweinebauer Thomas Hunkeler
2054820.0000000002	2057699.9999999998	2880	in Altishofen/LU.
2057909.9999999998	2059860.0000000002	1950	Beim Stallrundgang schaut sie nach kranken Ferkeln.
2062449.9999999998	2067500	5050	Schauen wir uns mal den Nabel an! Ist der Nabel entzündet?
2067670	2071699.9999999998	4030	Es hat auch keinen Durchfall. Lautes Quieken
2071810	2073540	1730	Es ist nicht zerbissen.
2075810	2079659.9999999998	3850	Besonders anfällig sind Ferkel, die keine Muttermilch mehr bekommen.
2081360.0000000002	2083780.0000000002	2420	Ich möchte versuchen,
2083969.9999999998	2087139.9999999998	3170	den Antibiotikaeinsatz in meinem Betrieb zu reduzieren.
2087350	2091739.9999999998	4390	Ich möchte vorbeugend behandeln, also bei den Absetzferkeln.
2091850	2093659.9999999998	1810	Das ist unser Hauptproblem.
2093790	2095659.9999999998	1870	Ein weiteres Ziel des Projekts:
2095840.0000000002	2098940	3100	Bauern und Tierärzte sollen den Antibiotikaverbrauch erfassen,
2099070	2102540	3470	um so die Höfe miteinander zu vergleichen.
2102680	2106340	3660	Bisher war dies nicht möglich. Die Daten wurden nirgends registriert.
2109560	2111860	2300	Doch auch der Bund wird aktiv:
2112020	2115420	3400	mit einer sog. Antibiotikaresistenzen-Strategie.
2116340	2119180	2840	Das Papier ist noch bis Mitte März in der Vernehmlassung.
2119360	2121420	2060	"Darin ist von ""Überwachung"", ""Prävention"""
2121650	2123820	2170	"und ""sachgemässem Antibiotikaeinsatz"" die Rede."
2123950	2125660	1710	Zusammenfassung:
2125800	2129140	3340	Der Bund will den präventiven Einsatz von Antibiotika senken.
2129150	2131660	2510	Aber klare Rezepte fehlen.
2131870	2134300	2430	Wie soll diese Reduktion stattfinden?
2134590	2138820	4230	Indem man Antibiotika viel bewusster und gezielter einsetzt.
2138910	2142980	4070	Aber die Strategie enthält ja keine konkreten Massnahmen.
2143150	2146660	3510	Es sind Massnahmen angedacht. Aber es stimmt,
2146720	2150980	4260	dass die Strategie diese Situation auf sehr hohem Niveau beschreibt.
2151130	2153820	2690	Wir wollen zusammen mit den beteiligten Ämtern
2154030	2156980	2950	einen Aktionsplan aus der Strategie erarbeiten.
2157120	2159260	2140	Dieser soll konkret zeigen,
2159420	2162140	2720	welche Möglichkeiten es gibt und was wir vorschlagen würden.
2162280	2166380	4100	Viel zu vage, sagt Agraringenieur Marcel Liner von Pro Natura.
2166500	2168660	2160	Er hat sich kritisch
2168870	2172540	3670	mit der Antibiotikastrategie des Bundes auseinandergesetzt.
2173780	2176660	2880	Die Strategie des Bundes ist ein guter erster Ansatz.
2176810	2179980	3170	Aber sie ist absolut ungenügend, um das Problem zu lösen.
2180120	2183500	3380	Sie ist zahnlos und zeigt nicht klar auf,
2183590	2186580	2990	wo wir künftig Verbesserungen erreichen.
2186740	2190260	3520	Wir haben ein Grundproblem: immer weniger Landwirtschaftsbetriebe
2190460	2194660	4200	und immer mehr Tiere auf den Betrieben, also Massentierhaltung.
2194750	2197700	2950	Dieses Grundproblem wird gar nicht thematisiert.
2197790	2201300	3510	Aber ohne Massentierhaltung kann es funktionieren.
2201430	2203940	2510	Cyril Nietlispach vom Biohof Möösli
2204080	2207060	2980	will bald ganz ohne Antibiotika auskommen.
2207240	2210980	3740	Die bisherige Schweinerasse hat ausgedient.
2211080	2213260	2180	Nietlispach hat sich im Ausland
2213440	2216260	2820	nach einer neuen, robusten Rasse umgesehen.
2216430	2219940	3510	So möchte er antibiotikafreies Schweinefleisch erzeugen.
2221700	2225460	3760	Es ist unmöglich, Schweinezucht antibiotikafrei zu machen,
2225560	2230020	4460	wenn man eine intensive Hochzucht hat, wie wir sie hier hatten.
2230100	2232860	2760	Aber mit einer anspruchsloseren Rasse,
2233070	2237780	4710	die gut gehalten, gut gefüttert und gut gepflegt wird, ist es möglich.
2237870	2241180	3310	Also wäre es auch für andere Bauern möglich,
2241460	2244540	3080	einen antibiotikafreien Betrieb zu haben?
2244680	2249580	4900	Wenn man billiges Fleisch produzieren will, nicht.
2249710	2252900	3190	Billig heisst: viele Tiere, intensive Mast.
2253040	2254980	1940	Dann ist es nicht möglich.
2255070	2258300	3230	Doch auch mit intensiver Mast funktioniert es.
2258450	2261860	3410	"Das zeigen ""Rundschau""-Recherchen in Holland."
2262020	2264820	2800	Die präventive Antibiotikaabgabe ist verboten.
2264910	2269140	4230	Der Einsatz in der Landwirtschaft hat dort drastisch abgenommen.
2269300	2272740	3440	Die Regierung machte klare Zielvorgaben.
2272890	2276100	3210	Von den Massnahmen betroffen ist auch Bauer Hans Verhoeven.
2279710	2283900	4190	Die Reduktionsziele der Regierung sind im Prinzip gut erreichbar.
2283990	2287580	3590	Umstellen mussten sich v.a. die Tierärzte.
2287790	2291780	3990	Sie waren es gewohnt, Antibiotika präventiv zu verschreiben.
2291970	2295540	3570	Gemeinsam waren wir aber schliesslich erfolgreich
2295630	2301500	5870	mit der Antibiotikastrategie.
2302420	2305140	2720	Tatsächlich: Die holländischen Bauern konnten,
2305370	2308820	3450	nach anfänglichen Schwierigkeiten, den hohen Antibiotikaeinsatz
2309040	2313060	4020	in den vergangenen 7 Jahren um knapp 70 % reduzieren.
2313720	2316260	2540	Auch Bauer Verhoeven setzt in seinem Betrieb
2316510	2319140	2630	mit über 2'000 Schweinen kaum mehr Antibiotika ein.
2319900	2323180	3280	Gelungen ist dies alles dank ausgeklügelter Massnahmen.
2323440	2326820	3380	Verhoeven hat Wasser- und Temperatur- regulierung im Stall verbessert,
2326970	2328700	1730	ebenso die Hygiene.
2328870	2331460	2590	Seine Schweine sind heute deutlich gesünder.
2332660	2336980	4320	Für unseren Hof war die Umstellung nicht so gross.
2337180	2340140	2960	Um kein Antibiotika mehr einzusetzen,
2340360	2345140	4780	erhielten wir Unterstützung von einem Tierarzt.
2347270	2350200	2930	Aber auch ein Klima- und ein Wasserexperte halfen uns,
2350320	2352480	2160	alle Bedingungen zu optimieren,
2352700	2357120	4420	die einen Einfluss auf die Schweine haben.
2357860	2360960	3100	Von einer Strategie wie jener in Holland
2361060	2363320	2260	ist die Schweiz noch weit entfernt.
2363490	2367720	4230	Ein Verbot des präventiven Antibio- tikaeinsatzes ist hier nicht geplant.
2369260	2371710	2450	Wir werden kontrollieren müssen, wie das herauskommt.
2371810	2373550	1740	Ich bin mit Ihnen einig:
2373780	2376150	2370	Der präventive Einsatz muss drastisch reduziert werden.
2376250	2379190	2940	Wir haben kein fixfertiges Rezept.
2379340	2382310	2970	Aber das Ziel ist klar: viel, viel weniger.
2382460	2385390	2930	Pro Natura fordert eine klare Reduktionsstrategie.
2385580	2387190	1610	Der Bund muss sagen,
2387340	2390070	2730	in welchem Zeitraum man wie viel Antibiotika einsparen soll.
2390220	2392590	2370	Der heutige Einsatz ist eindeutig zu gross.
2392810	2396470	3660	Alle Akteure sind sich einig: Er muss reduziert werden.
2396590	2399400	2810	Ausserdem sollte es ein Verbot
2399540	2402240	2700	von präventivem Einsatz von Antibiotika geben.
2402370	2404440	2070	Antibiotika soll nur
2404590	2406920	2330	bei absoluten medizinischen Notfällen eingesetzt werden.
2407040	2409400	2360	Solange der Bund nicht reagiert,
2409590	2411520	1930	liegt die Verantwortung bei den Bauern.
2411690	2414320	2630	Bauern wie Thomas Hunkeler, der in seinem Stall
2414480	2417360	2880	den Antibiotikaeinsatz freiwillig reduziert -
2417370	2420050	2680	v.a. aus wirtschaftlichen Interessen.
2421590	2424770	3180	Wir wollen versuchen, den Antibiotikaverbrauch zu senken.
2424920	2427330	2410	So erreichen wir eine bessere Qualität
2427450	2429170	1720	unseres Schweizer Fleisches.
2429310	2431410	2100	Daraus erhoffen wir uns,
2431490	2434330	2840	dass die Schweizer auch auf unser Schweizer Fleisch zurückgreifen.
2434480	2438730	4250	Eine Zukunft mit Schweinefleisch ohne Nebenwirkungen?
2438860	2440610	1750	Der Bund zögert
2440780	2444010	3230	und überlässt die öffentliche Gesundheit dem freien Markt.
2445950	2449170	3220	"""Kulturplatz"" widmet sich später feministischen Anliegen."
2449290	2451690	2400	Dies im Vorfeld des Weltfrauentags.
2451900	2454450	2550	Aber auch Männer sind herzlich eingeladen,
2454560	2457410	2850	bei Eva Wannenmacher reinzuschauen.
2457580	2461890	4310	"Das gilt - natürlich - auch für ""10vor10"" und Kollegin Andrea Vetsch."
2461980	2463330	1350	Was habt ihr vorbereitet?
2465220	2467330	2110	Alle in einer Klasse -
2467480	2469690	2210	dieses Ziel hat sich die integrative Schule gesteckt,
2469860	2471890	2030	die seit 4 Jahren landesweit gilt.
2472010	2473970	1960	Die neusten Zahlen zeigen:
2474160	2476570	2410	Immer mehr Kinder gelten als Sonderschüler.
2476740	2479610	2870	Was läuft hier falsch? Das fragen wir in unserem Fokus.
2479790	2482450	2660	Und: Sprachtest für ausländische Ärzte.
2482570	2484930	2360	Der Nationalrat berät morgen
2485100	2488290	3190	bereits zum 2. Mal über höhere sprachliche Hürden für Mediziner.
2488460	2491050	2590	Braucht es das? Pro und Kontra bei uns.
2492510	2494050	1540	Danke, Andrea.
2494120	2496650	2530	Wir sehen uns am nächsten Mittwoch wieder - wenn Sie mögen.
2496740	2499570	2830	Bis dann können Sie mit mir auf Twitter diskutieren,
2499740	2503010	3270	unter #srfrundschau.
2503140	2507610	4470	Ich freu mich auf Sie und wünsche Ihnen bis dann gute Tage.
2507790	2510450	2660	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Annina Gantenbein
