start	end	duration	text
1303750	1305200	1450	Also muss ich ihn nur ansehen,
1305360	1308200	2840	und ich weiss genau, was ihm durch den Kopf geht.
1308270	1309960	1690	Ist das ein bisschen langweilig?
1310170	1314760	4590	Paul Riniker:  Nein, aber es erinnert mich an eine Erkenntnis.
1314840	1320800	5960	Das Produkt von Erotik und Symbiose ist konstant.
1321000	1326120	5120	Je symbiotischer eine Beziehung ist, desto weniger erotisch ist sie.
1326320	1329240	2920	Und je erotischer sie ist, desto weniger symbiotisch.
1329260	1333120	3860	Das wäre ja genau dem entsprechen.
1333260	1337200	3940	Um den Alltag meistern zu können, braucht es eine gewisse Symbiose.
1337360	1339520	2160	Aber es verliert für mich dann einfach
1339730	1341160	1430	eine gewisse erotische Spannung.
1341320	1343600	2280	Yvonne Hochheuser: Ja, das ist natürlich eine Gefahr.
1343740	1345760	2020	Fragen wir Kummers, die machen das seit 41 Jahren.
1345920	1347840	1920	Rene Kummer: Ja, dazu kann ich schon etwas sagen.
1348020	1351520	3500	Wir sind eigentlich eher gegensätzlich.
1351720	1353120	1400	Ursula Kummer: Ich dachte gerade vorhin,
1353260	1356720	3460	41 Jahre mit mir müssen wahnsinnig anstrengend gewesen sein.
1356840	1358640	1800	Denn wir sind wirklich Gegensätze.
1358890	1363040	4150	Rene Kummer:  Das beginnt beim getrennten Schlafzimmer.
1363130	1367760	4630	Ich ticke ganz anders als sie.
1367850	1370920	3070	Ich gehe nicht ins Bett, um zu schlafen,
1371040	1375160	4120	sondern lese Zeitung und höre Radio.
1375340	1377720	2380	Das geht manchmal bis um 1.30 oder 2 Uhr.
1377850	1382880	5030	Und meine liebe Ursula geht ins Bett, löscht das Licht und schläft.
1383050	1387280	4230	Das geht nicht, wenn wir nebeneinander liegen.
1387440	1389960	2520	Wenn sie da liegt und ich mit den Zeitungen raschle.
1390050	1391480	1430	"""Hör endlich auf!"""
1391570	1393360	1790	Der Normalfall ist ja, dass er schnarcht.
1393590	1397480	3890	Ja, das auch noch. Das stimmt. Ich wollte es jetzt nicht sagen.
1397690	1399080	1390	Da sind wir wirklich gegensätzlich.
1399190	1403720	4530	Ursula Kummer: Aber auch da ...
1403800	1407520	3720	Rene Kummer: Wir geben einander aber Raum.
1407690	1412720	5030	Ursula Kummer:  Man heiratet und stellt sich vor,
1412840	1415680	2840	man bleibe das Leben lang zusammen.
1415930	1420280	4350	Aber man weiss ja nicht, was auf einen zukommt.
1420400	1423400	3000	Wenn ich heute zurückblicke,
1423530	1427240	3710	war und ist auch heute noch wichtig:
1427380	1432280	4900	Man heiratet und hat eigentlich 3 Leben.
1432450	1434960	2510	Ich habe mein Leben, er hat seines,
1435090	1437920	2830	und man hat das Leben der Familie mit den Kindern.
1438070	1443360	5290	Und wenn man frisch heiratet und der andere lässt einem sein Leben,
1443520	1446000	2480	das man von vorher mitgebracht hat, nicht,
1446200	1449080	2880	wenn der andere einem den Raum nicht lässt, dann ist es, denke ich,
1449250	1451760	2510	ziemlich zum Scheitern verurteilt - schon von Anfang an.
1451850	1453800	1950	Sagen wir, ich würde gerne segeln.
1454010	1457280	3270	Und ich gehe im Sommer jedes 2. Wochenende weg.
1457410	1458840	1430	Und der Partner sagt:
1458930	1460840	1910	"""Nein, das kannst du nicht machen, das stinkt mir."""
1461010	1465120	4110	Das sind schon Sachen, die schon mal nicht so gut sind.
1465200	1470200	5000	Eine Ehe, die Beständigkeit haben sollte und dann auch hat,
1470390	1473640	3250	beinhaltet, dem anderen sehr viel Raum zu lassen.
1473800	1478240	4440	Das finde ich. Darum klappt es bei uns vielleicht auch.
1478400	1480560	2160	Aber auch bei uns gab es riesige Krisen.
1480720	1487160	6440	Da muss man sich sagen, dass der Mann nicht anders ist,
1487240	1489640	2400	weil er das anders macht.
1489850	1491920	2070	Es ist ja irgendwie derselbe Mann.
1492130	1496240	4110	Dann überlegt man sich, wie man das zusammen meistern kann.
1496400	1499440	3040	Steilpass: das Stichwort riesige Krisen.
1499650	1504200	4550	Man ist also verliebt oder nicht verliebt, hat sich entschieden,
1504450	1506360	1910	zusammenzuziehen, und will zusammenbleiben.
1506480	1508360	1880	Und dann kommt eine riesige Krise.
1508550	1511720	3170	Eine, die Sie beide erlebt haben, war,
1511800	1517000	5200	dass er, eine Zeit lang eine Affäre hatte.
1517210	1520920	3710	Rene Kummer:  Ja. Ich habe sie nicht gesucht, diese Affäre.
1521050	1525360	4310	Die ist mir über den Weg gelaufen, kann man sagen.
1525470	1530280	4810	Die Affäre hat mir das gegeben, dass ich heute sagen kann,
1530450	1532860	2410	dass es noch 2-3 andere Leute auf der Welt gibt,
1532960	1534460	1500	die auch zu mir passen.
1534690	1536380	1690	Und dann lief mir eben noch mal jemand über den Weg,
1536530	1538180	1650	der zu mir passte.
1538340	1544860	6520	Zuerst lief ich dann auf heimlichen Pfaden.
1544980	1551420	6440	Aber die liebe Ursula hat dann halt einmal etwas gemerkt.
1551530	1554700	3170	Ich sagte jeweils, ich müsse noch in die Redaktion,
1554900	1558380	3480	hätte noch dieses und jenes besprechen müssen.
1558560	1563140	4580	Die Abwesenheit wurde immer etwas häufiger.
1563230	1566020	2790	Da hat sie natürlich schon Lunte gerochen.
1566180	1569660	3480	Wie haben Sie es gemerkt? Man merkt es an kleinen Sachen.
1569760	1576900	7140	Reaktionen, die man seltsam findet.
1577200	1580260	3060	Oder seltsame Töne, die angeschlagen werden.
1580260	1585260	5000	Ich bin ziemlich neugierig.
1585380	1588740	3360	Wenn er dann einmal sagt, er gehe dorthin,
1588840	1590470	1630	dann geht man halt auch mal dorthin.
1590570	1592310	1740	Und dann habe ich die Affäre gesehen.
1592440	1594390	1950	Sie haben ihn in flagranti erwischt?
1594550	1597480	2930	Naja, ich habe ihn nicht in flagranti erwischt.
1597640	1600320	2680	"Ich habe das einfach gesehen und fand ""okay""."
1600570	1602360	1790	Rene Kummer: Du beschreibst das doch noch gut
1602500	1606560	4060	mit dem Fitnessparcours im Wald.
1606790	1609760	2970	Ursula Kummer:  Er sagt plötzlich, er gehe einen Vitaparcours machen,
1609850	1611280	1430	obwohl er ein Handicap hat.
1611430	1612840	1410	Rene Kummer: Nein, nicht machen.
1613050	1614600	1550	Vielleicht müssen wir das noch kurz sagen:
1614810	1616160	1350	Wir hatten bereits vorhin erwähnt, dass Sie sich
1616310	1618760	2450	in einem Behindertensportlager kennengelernt haben.
1618870	1620640	1770	Ich bin doppelamputiert.
1620800	1622440	1640	Ich habe einen Ober- und einen Unterschenkel
1622560	1624440	1880	durch einen Eisenbahnunfall verloren.
1624540	1626840	2300	Und meine Frau hat ... Was hast du?
1626930	1628160	1230	Sag es!
1628320	1630160	1840	Ursula Kummer:  Ich habe durch einen Autounfall ein Bein verloren.
1630340	1633360	3020	Rene Kummer:  Ich muss immer überlegen, welches Bein es ist.
1633480	1636960	3480	Ursula Kummer:  Kurzum: Mit dem Auto konnte ich ja nicht gehen.
1637050	1639240	2190	Ich hatte eine Freundin, die ein Motorrad hatte.
1639490	1641160	1670	Ich sagte ihr, ich wolle Töff fahren.
1641310	1643760	2450	Ob sie mir es einmal ausleihen könne.
1644030	1648080	4050	Da hat dann ein anderes Wesen an diesen Geräten geturnt, nicht er.
1648170	1650720	2550	In der heutigen Zeit gibt es Möglichkeiten - sie hatte ein Auto,
1650870	1654840	3970	ich habe mir die Nummer gemerkt und und nachgesehen, wer das ist.
1655050	1659800	4750	Ich habe mir dann aber überlegt: Wir sind jetzt 20 Jahre verheiratet.
1660010	1665120	5110	Bis dahin hatte ich das Gefühl gehabt, wir hätten es echt gut,
1665280	1667480	2200	uns fehle es an nichts, es laufe rund.
1667630	1674800	7170	Und dann dachte ich, wie er sagte, das kann jedem passieren.
1674890	1676600	1710	Er war nicht anders,
1676810	1679720	2910	er war eigentlich derselbe Mann, den ich gerne habe.
1679880	1682720	2840	Er bekam keine grünen Haare oder begann zu zittern.
1682910	1686360	3450	Oder Sie links liegen lassen? Nein, gar nicht.
1686490	1689360	2870	Rene Kummer: Das muss ich auch noch einflechten.
1689570	1692280	2710	Ich hatte nie die Idee gehabt, sie zu verlassen.
1692340	1694760	2420	Ich habe sie wirklich gerne.
1694920	1698800	3880	Auch in dieser Phase hatte ich sie gerne.
1699010	1702040	3030	Aber irgendwann kommt doch dann der Punkt, an dem man sich fragt,
1702180	1703640	1460	wie sehr man den anderen verletzt.
1703850	1706320	2470	Ursula Kummer:  Solange er nicht wusste, dass ich es weiss,
1706430	1709120	2690	kam er gar nicht in diese Situation.
1709270	1715000	5730	Ich habe es einmal ein gutes halbes Jahr so laufen lassen.
1715210	1722280	7070	Und dann fand ich plötzlich, dass das eigentlich schon recht lang sei.
1722470	1723520	1050	Da ich sehr neugierig bin,
1723640	1726960	3320	fand ich, ich müsse noch etwas neugieriger sein.
1727200	1730120	2920	Ich habe sie dann einmal an einem Weihnachtsschwimmen ...
1730310	1733600	3290	Ich sehe das heute noch: Sie waren am Beckenrand,
1733770	1736600	2830	hatten ein Champagnerglas in der Hand.
1736740	1739280	2540	Er hat vor Weihnachten Geburtstag.
1739410	1741760	2350	Sie haben gerade angestossen.
1741900	1743880	1980	Er hörte mich von hinten nicht,
1743960	1745560	1600	wie ich mit den Krücken auf einem Bein daherkam.
1745660	1747480	1820	Und dann sagte ich, glaube ich:
1747620	1749680	2060	"""Gibt es für mich auch noch ein Glas?"""
1749850	1751960	2110	Sie fiel ins Wasser.
1752050	1754640	2590	Rene Kummer: Das war schon eine Schrecksekunde.
1754850	1759400	4550	Ursula Kummer:  Sie fand, es sei wohl besser, wenn sie gehe.
1759630	1762440	2810	Rene Kummer: Und dann ging sie auch.
1762630	1765600	2970	Ursula Kummer:  Ich ging dann ins Hallenbad und schwamm meine Längen.
1765690	1769000	3310	Es war ein Weihnachtsschwimmen um Mitternacht.
1769210	1772120	2910	Er sagte zu mir, ich müsse ihn ja nicht wecken,
1772230	1773960	1730	wenn ich nach Hause käme.
1774130	1775480	1350	Er schlafe dann schon.
1775580	1777320	1740	So wusste er es dann.
1777400	1781720	4320	"Ich sagte: ""Du machst das schon ein halbes Jahr, mir passt das nicht."""
1781820	1783520	1700	"""Ich möchte, dass du aufhörst."""
1783600	1785760	2160	Und dann hat er das gemacht?
1785920	1788360	2440	Ursula Kummer:  Nein, er fand, er wolle nicht aufhören.
1788560	1790080	1520	Aber was macht denn so was mit einem?
1790190	1791960	1770	Sie können Hollywood nehmen,
1792070	1794400	2330	Sie können wahrscheinlich Ihre Paarsitzungen nehmen.
1794570	1796680	2110	Im Normalfall fliegen doch dann die Fetzen,
1796850	1800840	3990	"und man stellt die Koffer vor die Tür und sagt: ""Tschüss, das wars!"""
1801090	1803400	2310	Matthias Neuenschwander: Das stimmt.
1803580	1806960	3380	Es ist praktisch die häufigste Störung einer Beziehung,
1807120	1809360	2240	die ich als Paartherapeut antreffe.
1809510	1813490	3980	Und es ist immer eine absolut kritische Situation.
1813600	1815370	1770	V.a. das Lügen.
1815530	1819330	3800	Wenn irgendetwas auf der Sexualitätsebene passiert,
1819550	1823330	3780	wird es meistens noch einigermassen akzeptiert.
1823570	1826370	2800	Aber das Lügen, über ein halbes Jahr immer wieder zu lügen,
1826550	1830650	4100	das zerstört sehr viel Intimität und Vertrauen.
1830730	1835370	4640	Sie sind kein Paar, mit dem ich für gewöhnlich spreche.
1835570	1838770	3200	Denn Sie haben offensichtlich so viel Substanz in der Beziehung,
1838860	1840890	2030	dass Sie das vertragen können.
1840970	1843370	2400	Aber das haben nicht alle.
1843540	1846010	2470	Und das ist sehr kritisch für die Beziehung.
1846150	1849730	3580	Es heisst nicht, dass die Beziehung dann auseinandergehen muss.
1849850	1851290	1440	Wenn man es dann wirklich behandelt.
1851520	1852930	1410	Aber Sie sprechen das Vertrauen an.
1853130	1856250	3120	"Es gibt ein wunderschönes Zitat aus dem Film ""Moulin Rouge""."
1856480	1859770	3290	"Da hiess es: ""Where there's no trust, there is no love."""
1859920	1862250	2330	"""Wo kein Vertrauen ist, ist auch keine Liebe."""
1862390	1866570	4180	War das dann nicht kaputt?
1866680	1870050	3370	Ursula Kummer:  Sie sprechen vom Lügen, aber er musste ja nie lügen.
1870260	1872970	2710	Rene Kummer:  Ich habe immer Halbwahrheiten gebracht.
1873170	1875890	2720	Etwas stimmte immer, vielleicht nicht ganz alles.
1876070	1879210	3140	Ursula Kummer:  Für ihn war es, als ob er nicht lügen würde.
1879300	1881170	1870	Und das haben Sie ihm so abgenommen?
1881290	1883170	1880	Ursula Kummer:  Ja gut, ich habe es ja schon lange gewusst.
1883370	1885410	2040	Er hat mir Halbwahrheiten erzählt.
1885560	1887370	1810	"Klar dachte ich: ""Erzähl nur noch ein bisschen!"""
1887540	1889850	2310	Rene Kummer:  Ich hatte damals Angst, es würde krachen.
1889930	1891370	1440	Das muss ich schon sagen.
1891480	1892740	1260	Paul Riniker:  Aber erst, als Sie merkten, dass sie es weiss.
1892970	1894460	1490	Rene Kummer: Ja, genau.
1894620	1898540	3920	Aber dann hat sie wirklich toll reagiert, das muss ich sagen.
1898650	1900420	1770	Ich hätte nie gedacht, dass es so ausgeht.
1900570	1901900	1330	Was hat sie gemacht?
1902170	1904260	2090	Ursula Kummer: Er sagte, er wolle nicht aufhören.
1904360	1905740	1380	Und er liebe mich ebenfalls.
1905940	1911030	5090	Es sei wie Herr Riniker sagte: Er könne einfach 2 Frauen gerne haben.
1911230	1914630	3400	Gut, ich habe schon nicht gerade Halleluja gesungen.
1914820	1918310	3490	Ich dachte, ich mache den nächsten Schritt.
1918380	1924070	5690	Ich rief sie an und wollte sie treffen. Sie kam dann.
1924170	1927710	3540	Sie sagte, Rene habe gesagt, dass ich es wüsste.
1927870	1929790	1920	"Und ich sagte: ""Also, du weisst jetzt, dass ich es weiss,"
1930090	1933030	2940	"und ich möchte, dass du es beendest."""
1933120	1934920	1800	Sie hat gleich reagiert wie er.
1935080	1938960	3880	"Sie sagte: ""Nein, eigentlich möchte ich das nicht beenden."""
1939090	1942440	3350	Und dann? Was macht man?
1942630	1948000	5370	Ich wusste einfach, ich möchte nicht mit 41 Jahren geschieden sein.
1948130	1949440	1310	Warum?
1949640	1952160	2520	Bis dahin hatten wir es eigentlich so gut.
1952330	1956320	3990	Darum wollte ich um das Ganze kämpfen.
1956540	1958880	2340	Und mal schauen, wie es weitergeht.
1959140	1962360	3220	Aber das würde man schon nicht als Durchschnitt bezeichnen.
1962440	1965040	2600	Frau Schweizer,
1965220	1967640	2420	wenn Ihnen das passieren würde, was würden Sie dann machen?
1967840	1970200	2360	So etwas ein halbes Jahr für mich zu behalten,
1970310	1973840	3530	finde ich eine grosse Stärke, das könnte ich nicht.
1974000	1976040	2040	Ich bin ein so temperamentvoller Mensch.
1976240	1978040	1800	Aber ich muss ehrlich sagen,
1978280	1980360	2080	dass ich mir das im Moment gar nicht vorstellen kann.
1980430	1982640	2210	Ich vertraue Alex, meinem Mann, so sehr.
1982830	1992200	9370	Er sagt zu mir, er könnte das nicht, weil es für ihn respektlos wäre.
1992290	1994720	2430	Er sagt, ich gehöre zu ihm.
1994940	1997320	2380	Wenn er mich betrügen würde, würde er sich selber betrügen.
1997470	1999240	1770	Ich sehe das auch so.
1999410	2003120	3710	Gut, wir sind seit einem halben Jahr verheiratet.
2003250	2006000	2750	Wir sind seit 4 1/2 Jahren zusammen.
2006150	2008880	2730	Ich liebe ihn immer noch wie am ersten Tag.
2009100	2012520	3420	Klar kommen und gehen die Verliebtheitsphasen.
2012680	2015320	2640	Aber man muss auch immer wieder etwas dafür machen,
2015440	2017160	1720	dass es wiederkommt.
2017190	2021160	3970	Man muss die Verliebtheitsphasen
2021300	2025400	4100	auch auf einem Level behalten können.
2025490	2028720	3230	Auch wir hatten Krisen.
2028850	2030240	1390	Sie würden wahrscheinlich reich,
2030410	2032320	1910	wenn Sie uns genau sagen könnten, wie man das macht.
2032460	2035360	2900	Ja, das sind Kleinigkeiten. Auch wir hatten Krisen.
2035490	2040160	4670	Aber dann war es halt so.
2040270	2044200	3930	Und irgendwann kam er mit etwas, das ich nicht erwartet hätte.
2044330	2046800	2470	Sei das an meinem Geburtstag mit einem kleinen Muffin
2046960	2051400	4440	mit Geburtstagskerze, mit einer Rose ans Bett, als ich gerade erwachte.
2051659.9999999998	2055199.9999999998	3540	Und das war erst vor Kurzem. Das sind alles solche Kleinigkeiten.
2055370	2058480	3110	Oder sei es einmal mit Blumen nach Hause kommen
2058690	2060639.9999999998	1950	in einem unerwarteten Moment.
2060790	2064880	4090	Oder einfach mit einer Überraschung. Auch ich mache das ab und zu.
2064980	2067199.9999999998	2220	Wir gönnen uns auch vieles.
2067440	2071719.9999999998	4280	Wir machen Wellnesswochenenden oder unternehmen vieles miteinander.
2071940	2075560	3620	Im Moment stimmt es für ihn und für mich.
2075750	2079520	3770	Wie gesagt, wir sind erst 4 1/2 Jahre zusammen.
2079620	2083440	3820	Ich weiss natürlich nicht, wie sich das in 10-20 Jahren entwickeln wird.
2083630	2086280.0000000002	2650	Aber ich hoffe sehr, dass es so bleibt.
2086429.9999999998	2091080	4650	Rene Kummer:  Mir sagte man immer, ich sei in der Midlifecrisis.
2091239.9999999998	2093199.9999999998	1960	Und was hat es Ihnen gebracht?
2093320.0000000002	2095120	1800	Ich muss ehrlich sagen,
2095340.0000000002	2099360	4020	damals war ich sehr stolz, weil ich 2 Frauen hatte.
2099470	2102440	2970	Ich fand das gut.
2102600	2106160	3560	War Ihnen denn egal, dass es Ursula weh tat?
2106370	2109240	2870	Ich habe dann ihre Vorwärtsstrategie so bewundert.
2109340	2112440	3100	"Ich dachte: ""Die macht das gut."""
2112660	2115840	3180	"""Die wirft mich nicht aus dem Haus und macht kein Theater."""
2115920	2117640	1720	Macht Sie das nicht ein bisschen wütend?
2117820	2119320	1500	Ursula Kummer: Nein.
2119510	2123040	3530	Rene Kummer:  Sie ruft diese Frau an. Sie haben sich getroffen.
2123220	2125320	2100	Ich kann es nicht sagen, aber ihr seid bestimmt nicht
2125460	2127760	2300	mit offenen Armen aufeinander zugegangen.
2127850	2129640	1790	Das sicher nicht.
2129740	2132480	2740	Aber sie haben sich eigentlich noch gut verstanden.
2132650	2136000	3350	Und dann gab es plötzlich eine komische Situation.
2136100	2139240	3140	Die beiden Frauen verstanden sich recht gut.
2139350	2144760	5410	Sie haben ab und zu telefoniert.
2144980	2146800	1820	Und plötzlich stand ich vielleicht nicht gerade Offside,
2147010	2149840	2830	aber ich wurde doch etwas in den Hintergrund gedrängt.
2150010	2152920	2910	Dadurch begann es auch mir zu stinken.
2153140	2155800	2660	"Ich dachte: ""Heimatland noch mal!"""
2155970	2158520	2550	Da gingen dann die ersten Schritte zurück.
2158640	2163800	5160	Ich bin ja nicht von zu Hause ausgezogen
2163970	2165840	1870	und hatte auch nie die Idee gehabt, mich scheiden zu lassen.
2165990	2168600	2610	Und die andere Frau wollte mich auch nie heiraten.
2168760	2170080	1320	Ursula Kummer: Das habe ich sie auch gefragt.
2170270	2171720	1450	Sie war ebenfalls in einer Beziehung.
2171940	2175960	4020	Beim ersten Treffen sagte sie, das sei bei ihnen so.
2176060	2177680	1620	"""So, wie ihr eine Behinderung habt,"
2177900	2180320	2420	"hat bei uns mein Mann eine Freundin und ich habe Freunde."""
2180420	2181680	1260	"""Das ist so."""
2181890	2182680	790	Ich sagte dann:
2182860	2187000	4140	"""Das ist ja schön für euch, aber bei uns ist das nicht so."""
2187110	2191040	3930	"Sie sagten vorhin, Ihr Mann habe gesagt: ""Du gehörst zu mir."""
2191250	2194000	2750	Das ist etwas ...
2194220	2199440	5220	Auch wenn man verheiratet ist, ist niemand das Eigentum des anderen.
2199580	2203440	3860	Wie viel muss man ertragen?
2203680	2207640	3960	Offenbar sind Vertrauensbrüche möglich, das kann man überdauern.
2207750	2212720	4970	Wie viel muss man ertragen?
2212820	2215320	2500	Yvonne Hochheuser: Ich hätte noch eine Frage.
2215420	2218480	3060	Wie wäre es gewesen, wenn sie die Affäre gehabt hätte?
2218700	2221280	2580	Rene Kummer:  Es ist nicht das erste Mal, dass das gefragt wird.
2221490	2223800	2310	Ich muss ehrlich sagen, dass ich es nicht weiss.
2223920	2228120	4200	Sie hat das nie gemacht.
2228220	2230320	2100	Zumindest nicht, dass ich wüsste.
2230500	2233440	2940	Ursula Kummer:  So wie ich ihn kenne, wäre es nicht so gegangen,
2233540	2235640	2100	wie ich es gemacht habe.
2235800	2237440	1640	Rene Kummer: Ich bin nicht so ein Diplomat.
2237580	2239720	2140	Ursula Kummer: Es geht nicht um das Diplomatische.
2239880	2246440	6560	Ich bin nicht der Typ Mensch, der zweigleisig laufen kann.
2246540	2248480	1940	Ich kann das nicht.
2248650	2252360	3710	Ich hatte während dieser Zeit jemanden,
2252470	2255920	3450	der das wusste und der sich sehr um mich bemüht hat.
2256090	2259700	3610	Ich hätte ihn auch ab und zu am liebsten zum Teufel gejagt.
2259980	2263620	3640	Das heisst nicht, dass ich immer happy war.
2263860	2268460	4600	Da mir aber irgendwie nichts abging am Ganzen ...
2268540	2272300	3760	Und es ist so: Es kann vorkommen.
2272460	2274940	2480	Aber ich habe mir schon ein Zeitlimit gesetzt,
2275050	2279220	4170	dass es irgendwann fertig sein muss.
2279290	2282820	3530	Wenn es nicht so gewesen wäre, hätte ich in Anstand und Respekt gesagt,
2282980	2286780	3800	dass wir eine andere Lösung finden müssen.
2286980	2288980	2000	Ich möchte doch noch einmal in die Runde geben:
2289100	2291220	2120	Wie viel muss man ertragen,
2291420	2295940	4520	wie viel muss man einer Beziehung zuliebe aushalten?
2296030	2297660	1630	Oder sagen, ich bin tolerant,
2297890	2300420	2530	habe Respekt vor den Bedürfnissen des anderen?
2300530	2303460	2930	Und wo wird es schädlich?
2303600	2305500	1900	Was sagen Sie den Paaren, die zu Ihnen kommen?
2305700	2308540	2840	Matthias Neuenschwander:  Die Frage ist, wie eine Beziehung läuft.
2308700	2312500	3800	Ich muss ja Therapie machen und mich orientieren,
2312580	2314020	1440	wo das Problem liegt.
2314220	2315900	1680	Deshalb unterscheide ich in der Beziehung:
2316100	2317980	1880	Welches ist der erotische Bereich der Beziehung?
2318140	2321060	2920	Das ist von der Biologie her gesteuert.
2321190	2323220	2030	Was verzaubert mich?
2323370	2325500	2130	Dann der Alltagsbereich in der Partnerschaft,
2325670	2330940	5270	in dem man freundschaftlicher miteinander umgeht.
2331020	2333140	2120	Und dann gibt es einen unbewussten Bereich,
2333180	2334940	1760	den wir weniger angeschaut haben,
2335030	2336980	1950	weil er hier auch weniger aktuell ist -
2337060	2339780	2720	das ist dann, wenn die Beziehungen wirklich in eine Krise geraten,
2339980	2341020	1040	wenn es destruktiv wird.
2341130	2343340	2210	Diese 3 Bereiche sind immer aktiv.
2343490	2346260	2770	Solange sie im Gleichgewicht sind, ist es kein Problem.
2346320	2348260	1940	Dann ist die Beziehung eben gut.
2348410	2351540	3130	Aber jeder dieser Bereiche hat andere Gebrauchsanweisungen.
2351660	2354140	2480	So wie Sie das beschrieben haben,
2354220	2357220	3000	haben Sie ein sehr schönes Verhältnis.
2357310	2359780	2470	Das waren Beispiele für erotische Kommunikation.
2359890	2361860	1970	Etwas nach Hause bringen ...
2361980	2365340	3360	Man kann es auch als Bonmot ausdrücken:
2365570	2366980	1410	Es gibt einen erotischen Imperativ
2367210	2370030	2820	in Analogie zu Kants kategorischem Imperativ.
2370110	2372430	2320	Das müssen Sie jetzt erklären.
2372660	2378670	6010	Kant hat 1786 sein Manifest über die Aufklärung veröffentlicht,
2378780	2381710	2930	darin schrieb er, dass ein vernünftiger und aufgeklärter Mensch
2381930	2384470	2540	sich immer so verhalten soll,
2384620	2387910	3290	dass sein Verhalten vorbildhaft für die Menschheit ist.
2388130	2390070	1940	Das wäre das, was Frau Kummer gemacht hat.
2390290	2392190	1900	Das wäre der kategorische Imperativ von Kant.
2392330	2395390	3060	Das können wir abwandeln und sagen,
2395620	2399000	3380	dass der erotische Imperativ in der Beziehung Folgender ist:
2399130	2400720	1590	Verhalte dich jederzeit so,
2400830	2404520	3690	dass sich dein Partner augen- blicklich in dich verlieben kann.
2404710	2407920	3210	Das ist natürlich genauso idealistisch wie der andere.
2408050	2409920	1870	Das ist aber schwierig,
2410070	2412080	2010	wenn einer den Zahnpastadeckel nicht zuschraubt,
2412290	2413640	1350	wenn man sich auf die Nerven geht ...
2413880	2418320	4440	Aber es ist nun mal so: Wir können Eros nicht überlisten.
2418490	2422160	3670	Eros ist in uns drin ein fest installiertes Programm -
2422340	2425480	3140	wir können uns dem unterwerfen oder wir können dagegen rebellieren,
2425700	2427640	1940	aber wenn wir rebellieren, bestraft er uns.
2427820	2430240	2420	Wir können die Biologie nicht verändern.
2430410	2432920	2510	D.h., wir müssen uns so verhalten, wie Sie das sagen.
2433100	2435890	2790	Solange Sie das tun, ist die Gefahr klein,
2435980	2438290	2310	dass der Beziehung etwas passiert.
2438390	2440520	2130	Aber es ist ein hoher Anspruch.
2440660	2444120	3460	Yeliz Schweizer:  2 Menschen müssen sicherlich charakterlich
2444350	2446920	2570	zusammenpassen, aber auch körperlich, das ist genauso wichtig.
2447150	2450920	3770	Sonst funktioniert es wirklich nicht.
2451030	2453680	2650	Dann ist man vielleicht schnell gelangweilt,
2453830	2457600	3770	versteht sich zwar, aber dann wird es einfach zur Freundschaft
2457770	2460280	2510	und die Verliebtheit ist dann nicht mehr da.
2460390	2462440	2050	Das ist ein guter Punkt. Das haben Sie vorhin auch gesagt:
2462580	2465200	2620	Je mehr Symbiose, desto weniger Erotik.
2465370	2469090	3720	Sie haben mir im Vorfeld gesagt, Paul Riniker,
2469240	2471810	2570	dass Sie nicht geliebt werden wollen, sondern begehrt.
2471910	2476450	4540	Was ist das Prinzip des Begehrens?
2476670	2478410	1740	Paul Riniker: Das kann ich nicht sagen.
2478620	2482450	3830	Es war einfach nie meine Sehnsucht, dass man mich liebt.
2482580	2484330	1750	Wenn eine Frau mir sagt, dass sie mich liebt,
2484470	2487730	3260	dann kriege ich Angst und Panik.
2487880	2491570	3690	Und ich habe dann immer das Gefühl, eigentlich sagt sie jetzt:
2491700	2493770	2070	"""Sag mir, dass du mich liebst!"""
2493980	2495970	1990	Was ist so schlimm daran, wenn man das macht?
2496190	2499610	3420	Ich kann es nicht füllen, ich weiss nicht, was es bedeutet.
2499710	2503010	3300	Ich möchte wissen, was sie damit meint.
2503180	2505210	2030	Denn es ist immer etwas damit gemeint.
2505380	2509170	3790	"Z.B. eben die Aufforderung: ""Sag mir doch auch, dass du mich liebst."""
2509300	2511090	1790	Das ist eine.
2511230	2513570	2340	"Oder: ""Bleib mir treu."" Oder irgend so etwas."
2513670	2515930	2260	Es steckt doch immer etwas dahinter.
2516020	2518330	2310	In dem Moment, in dem man sagt,
2518510	2523450	4940	"""ich liebe dich"", ist es ja bereits etwas Rationalisiertes,"
2523590	2525450	1860	dann ist das Grundgefühl ...
2525670	2529090	3420	Wieso? Das kann man doch einfach aus dem Bauch heraus sagen.
2529280	2531210	1930	Yvonne Hochheuser: Ich gebe Ihnen recht,
2531350	2537770	6420	nicht jeder Mensch hat das Bedürfnis nach dieser Liebe.
2537890	2543010	5120	Ich vergleiche das ein bisschen mit dem Reisen.
2543190	2546730	3540	Ich habe Freunde, die am liebsten alleine verreisen.
2546900	2548850	1950	Dann müssen sie auf niemanden Rücksicht nehmen,
2549040	2550770	1730	sie können tun und lassen was sie wollen, sie können die Route nehmen,
2550940	2553650	2710	die sie wollen, sie sehen das, was sie wollen,
2553750	2558130	4380	übernachten, wo Sie wollen.
2558330	2560170	1840	Paul Riniker:  Ich gehe abends z.B. am liebsten alleine aus.
2560390	2561890	1500	Yvonne Hochheuser: Es gibt einfach Menschen,
2562020	2564530	2510	die sich selbst genug sind.
