start	end	duration	text
1552550	1555130	2580	ist auch bei der Stadtverwaltung ein Dauerthema.
1555300	1559090	3790	Für Bürgermeisterin Isolde Schäfer bereits seit 21 Amtsjahren.
1561400	1564250	2850	Die Schweizer Landwirte haben mehrere Vorteile.
1564370	1566650	2280	Ist ja eigentlich auch ganz klar.
1566730	1568970	2240	Der Stellenwert der Schweizer Landwirtschaft ist wesentlich höher
1569120	1572330	3210	als der Stellenwert der Landwirtschaft in Deutschland.
1572490	1578170	5680	Saatgut wird auf deutscher Seite günstiger eingekauft.
1578270	1580810	2540	Es wird hier günstiger produziert.
1580970	1583250	2280	Dann wird zollfrei in die Schweiz transportiert
1583370	1585450	2080	und zu höheren Preisen verkauft.
1585670	1588210	2540	Das sind ganz klar Argumente, die dazu führen,
1588390	1591330	2940	dass unsere deutschen Landwirte schlechter gestellt sind.
1591510	1596450	4940	Schweizer Bauern - die Grenzprofiteure?
1596570	1598690	2120	Zurück zu Ueli Hug aus Wil.
1598840	1601820	2980	Er bekommt Subventionen für seine deutschen Flächen -
1601940	1605220	3280	von der Schweiz und von Deutschland.
1605410	1609060	3650	Pro Hektar und Jahr erhält Hug 300 Euro aus Brüssel.
1611050	1614540	3490	Wir können jetzt einfach die Grundbeiträge lösen.
1614630	1617100	2470	Die werden in der Schweiz natürlich wieder abgezogen.
1617260	1620540	3280	Doppelt einziehen dürfen wir nicht. Das wäre ja ein Witz.
1620650	1624180	3530	Dort, wo wir keine Direktzahlungen aus der Schweiz bekommen,
1624390	1628140	3750	bekommen wir sie aus der EU.
1628250	1630180	1930	Und das ist nicht so viel.
1630340	1632820	2480	Am meisten konnten wir schon immer über die Produkte einnehmen.
1632970	1635020	2050	Und das sollte auch der Sinn der Sache sein.
1635090	1637220	2130	Die Spiesse sind ungleich.
1637310	1639260	1950	Mit einem deutschen Acker
1639390	1642420	3030	kann der Schweizer Bauer einen wesentlich höheren Gewinn erzielen.
1642630	1646100	3470	Denn der Schweizer Markt zahlt ihm höhere Preise.
1646260	1650380	4120	Dadurch wird es für deutsche Bauern wie Hans-Jürgen Büche immer enger.
1652130	1654660	2530	Das lassen wir uns nicht bieten.
1654750	1658900	4150	Wir werden versuchen, hier weiter existieren zu können.
1659010	1660860	1850	Wir werden dafür kämpfen.
1661090	1663670	2580	Die Schweizer Seite hat wenig Interesse,
1663780	1666270	2490	die bestehenden Verhältnisse zu ändern.
1666390	1669030	2640	Sie lebt gut vom deutschen Boden.
1670610	1673150	2540	Die deutschen Grenzbauern werden auch in Brüssel zum Thema.
1673250	1675070	1820	Bei der europäischen Kommission
1675270	1678030	2760	ist ein Vorstoss der süddeutschen Landwirte hängig.
1678200	1682910	4710	Dabei geht es um genau diese mögliche Ungleichbehandlung der Grenzbauern.
1683820	1686070	2250	Jemen ist weit weg von Europa.
1686220	1689670	3450	Doch der Machtkampf im ärmsten Land der Arabischen Halbinsel
1689750	1691590	1840	geht uns alle an.
1691690	1694110	2420	Es ist ein Bürgerkrieg mit weltpolitischen Fronten.
1694270	1698350	4080	Die Erzfeinde Iran und Saudi-Arabien versuchen hier,
1698530	1702230	3700	ihre geopolitischen Interessen durchzusetzen.
1702400	1704590	2190	Im Zentrum stehen die schiitischen Huthi-Rebellen.
1704690	1707470	2780	Sie haben zuerst die Hauptstadt Sanaa erobert.
1707620	1712470	4850	Danach sind sie nach Aden vorgerückt, in die zweitgrösste Stadt des Landes,
1712620	1716990	4370	die wegen der Lage am Roten Meer und der Rohöl-Route übers Wasser
1717070	1718790	1720	wichtig ist.
1719000	1722390	3390	Die chaotische Lage nutzt wiederum die Terrororganisation El Kaida aus.
1722650	1726950	4300	Sie hat die Hafenstadt Mukalla übernommen.
1727110	1730790	3680	Jemens Präsident Hadi ist unterdessen nach Saudi-Arabien geflüchtet.
1730950	1734110	3160	Doch der Vormarsch der Huthi-Rebellen konnte trotz der Luftangriffe
1734280	1737630	3350	der arabischen Allianz bisher nicht gestoppt werden.
1737790	1741830	4040	Wer sind diese Huthis, die wohl vom Iran unterstützt werden?
1741990	1745350	3360	Unsere BBC-Kollegin Safa Al Ahmad hat sich in Jemen
1745530	1748870	3340	vor Ausbruch des Bürgerskriegs zwischen die Fronten gewagt.
1751450	1753770	2320	Ich heisse Safa Al Ahmad.
1753920	1756010	2090	Ich habe monatelang mit den Huthis verhandelt,
1756090	1758700	2610	um über sie aus dem Jemen zu berichten.
1758820	1763160	4340	Im letzten September darf ich endlich einreisen - als Journalistin.
1763420	1766840	3420	Die Huthis haben eben die Hauptstadt Sanaa eingenommen.
1767070	1770600	3530	Ihre Slogans sind überall an den Hauswänden zu sehen.
1770800	1774840	4040	Es sind politische Parolen aus den Tagen von Ayatollah Chomeini
1774930	1777400	2470	und der iranischen Revolution.
1778920	1781680	2760	Meine Freundin Radiya, eine Menschenrechtsaktivistin,
1781930	1784720	2790	zeigt mir Sanaa und erklärt, wie sich die Stadt verändert,
1784860	1787520	2660	seit die Huthis an der Macht sind.
1793850	1799000	5150	Es ist eine seltsame Situation.
1799160	1801720	2560	Die Huthis kontrollieren die Hauptstadt Sanaa.
1801910	1805520	3610	Gleichzeitig ist die Regierung auch noch hier, parallel zu den Huthis.
1805650	1807960	2310	Doch die Huthis haben die Oberhand.
1810880	1813560	2680	Die Huthis kontrollieren die Stadt mit Strassensperren,
1813650	1817480	3830	aber sie haben die Regierungs- verwaltung noch nicht übernommen.
1824440	1828040	3600	Abdulillah gehört zum sog. Revolutionären Komitee der Huthis -
1828170	1830320	2150	einer Geheimorganisation.
1830560	1833000	2440	Abdulillah will mir nicht einmal sagen, wie viele Mitglieder
1833180	1835720	2540	des Revolutionären Komitees in Sanaa sind.
1835840	1837520	1680	Er nimmt mich mit
1837700	1840920	3220	zu einem unangekündigten Besuch beim Finanzministerium.
1842240	1845480	3240	Sie wollen hinein? Ja.
1845710	1849320	3610	Arbeiten Sie hier? Ich bin vom Revolutionären Komitee.
1852670	1854480	1810	Das Revolutionäre Komitee
1854650	1857600	2950	geht direkt ins Büro des Finanzministers.
1857810	1859760	1950	Sie konfrontieren ihn mit dem Vorwurf,
1859930	1862840	2910	es sei Geld aus der Staatskasse verschwunden.
1866660	1870200	3540	Wir können darüber sprechen, aber nicht, wenn die Medien dabei sind.
1870950	1874600	3650	Die Dinge haben sich geändert, Mr Jamal.
1874690	1877840	3150	Sie können uns nicht sagen, was wir zu tun haben.
1877940	1881800	3860	Die Tage der Diktatur sind vorbei.
1885320	1888120	2800	Das Revolutionäre Komitee geht erst wieder, als der Finanzminister
1888270	1891760	3490	einer Untersuchung zum verschwundenen Geld zustimmt.
1895500	1901480	5980	Wer sind diese Huthis und wie konnten sie die Hauptstadt Sanaa einnehmen?
1901550	1904920	3370	Die Kampftruppe kommt ursprünglich aus den Bergen im Norden Jemens.
1905030	1906920	1890	Dorthin fahre ich.
1913730	1918960	5230	Die Huthis - eine Bewegung, entstanden aus dem Krieg.
1924770	1927840	3070	Innerhalb der letzten 10 Jahre bekämpft die jemenitische Regierung
1928090	1930840	2750	die Ideologie der Huthis in 6 Kriegen.
1933730	1937000	3270	Der Führer der Huthis und Namensgeber Hussein al-Houthi
1937100	1939040	1940	war ein Zaidit.
1939210	1942160	2950	Die Zaiditen sind eine Abspaltung der Schiiten.
1942330	1945360	3030	Sie beherrschten den Nordjemen über 1'000 Jahre lang
1945480	1949480	4000	und machen heute 1/3 der Bevölkerung im Jemen aus.
1950160	1952240	2080	Tief im Glauben der Zaiditen
1952430	1956120	3690	ist das Prinzip der Auflehnung gegen unrechtmässige Herrscher.
1956320	1958520	2200	Nach den Angriffen auf das World Trade Center
1958680	1963040	4360	und der US-Invasion im Irak entwickeln sie eine radikale Theorie:
1963200	1968800	5600	eine Mischung aus Auferstehung der Zaiditen und Antiimperalismus.
1968990	1971840	2850	Dhayf Allah Al Shami, ein Huthi der ersten Stunde,
1972000	1975520	3520	führt mich zu einem Mahnmal aus Raketenköpfen -
1975670	1978120	2450	abgeschossen von der jemenitischen Armee,
1978240	1982720	4480	die seit 2009 von Saudi-Arabien unterstützt wird.
1986420	1989080	2660	Dies ist ein kleiner Teil der Kriegswaffen,
1989230	1992280	3050	die die Saudis und die Jemeniten gegen uns einsetzten.
1992390	1996320	3930	All dies kommt aus Saudi-Arabien.
1996490	2002440	5950	Die Saudis werfen ihrem Erzfeind Iran vor, er unterstütze die Huthis.
2002610	2006800	4190	Auch Medien berichten über die iranische Einflussnahme.
2007010	2010560	3550	Das stimmt nicht. Das sind uralte Behauptungen.
2010720	2015120	4400	Keine finanzielle, militärische oder moralische Unterstützung?
2015250	2018160	2910	Nein, weder finanziell noch militärisch.
2018320	2022800	4480	Dhayf Allah führt mich zur saudischen Grenze.
2022890	2027320	4430	Huthis haben eben erst die jemenitischen Checkpoints übernommen.
2027470	2030160	2690	Hier endet die Gebietskontrolle der Huthis -
2030300	2033960	3660	ihr Ehrgeiz geht aber weit darüber hinaus.
2034110	2037480	3370	Unsere Grenze ist der heilige Koran und die islamisch-arabische Welt.
2037650	2042880	5230	Wir werden allen unterdrückten Menschen der Welt helfen.
2046430	2048480	2050	Zurück in der Hauptstadt Saana.
2048650	2051000	2350	In den Strassen skandieren die Huthis ihre Parolen.
2055199.9999999998	2056880	1680	Gott ist gross!
2056980	2058679.9999999998	1700	Tod den Amerikanern!
2058790	2060360.0000000002	1570	Tod den Isrealis!
2060489.9999999998	2062080	1590	Gott verflucht die Juden!
2062219.9999999998	2063880	1660	Sieg dem Islam!
2064060	2067520	3460	Die Huthis festigen ihre Macht. Und sie schaffen sich neue Feinde.
2067659.9999999998	2072040	4380	Nicht nur regierungstreue Jemeniten, sondern auch El Kaida.
2072139.9999999998	2074800.0000000002	2660	Die Terrororganisation nützt im Jemen seit 15 Jahren
2074889.9999999998	2076920	2030	die Schwäche der Regierung aus
2077070.0000000002	2079800.0000000002	2730	und kämpft nun gegen die Huthis um die Macht.
2081150	2083199.9999999998	2050	Anfang Oktober vergangenen Jahres
2083370	2086280.0000000002	2910	explodiert während einer Kundgebung der Huthis eine Bombe.
2095530.0000000002	2099600	4070	Wer, denken Sie, steckt hinter dem Anschlag?
2099730	2103120	3390	El Kaida. Wer sonst?
2104930	2108560	3630	Tatsächlich bekennt sich El Kaida zum Anschlag.
2108740	2113130	4390	Die Huthi-Führer organisieren ein Staatsbegräbnis für die 67 Opfer.
2118660	2122690	4030	Ich nehme an einer Pressekonferenz teil, organisiert von den Huthis.
2122800	2124690	1890	Sie sagen den Journalisten,
2124840	2127610	2770	man habe eine Bombenfabrik von El Kaida ausgehoben,
2127700	2132050	4350	und präsentieren auch gleich Festgenommene.
2132170	2135850	3680	Sie werden beschuldigt, diese Bomben hergestellt zu haben.
2135940	2139530	3590	Ich habe nichts damit zu tun. Das ist nicht unser Haus.
2139710	2143970	4260	Ich kenne die anderen Männer nicht. Ich habe nichts damit zu tun.
2144100	2146570	2470	Was passiert jetzt mit ihnen?
2146780	2150130	3350	Sie werden verhört. Warum fragen Sie?
2150280	2153410	3130	Sie sind es, der mich hierhergebracht hat.
2156240	2158170	1930	Ich will herausfinden,
2158340	2161010	2670	wie weit sich die Huthis im Süden schon ausgebreitet haben,
2161160	2165810	4650	und fahre in ein Gebiet, das als das Herzstück der El Kaida im Jemen galt.
2165900	2169690	3790	Strassenkontrollen der Huthis zeigen nun, wer das Sagen hat.
2175100	2177130	2030	Er spricht arabisch.
2179650	2182530	2880	Eine bewaffnete Eskorte bringt uns nach Raada,
2182620	2185330	2710	zur Huthi-Frontlinie gegen El Kaida.
2185500	2188130	2630	El Kaida beherrschte diese Stadt während 4 Jahren.
2188290	2191090	2800	Die geschwächte Regierung überliess ihnen das Terrain.
2191250	2194130	2880	Jetzt sind die Huthis im Krieg mit El Kaida.
2201150	2205450	4300	Wir werden euch finden, ihr verlogenen Söldner von El Kaida.
2205620	2208210	2590	In jeder Höhle, egal, wo ihr euch versteckt.
2208340	2214570	6230	Auch in der Nachbarschaft. Wir finden euch.
2215360	2218090	2730	Wir wollen auch die Gegner der Huthis treffen.
2218210	2221850	3640	Mein Team überquert die Frontlinie - ohne mich.
2222060	2224050	1990	Viele der dort heimischen sunnitischen Stämme
2224180	2227490	3310	sind mit El Kaida Allianzen eingegangen - nicht alle.
2227700	2230570	2870	Doch nun kämpfen alle gemeinsam gegen die Huthis.
2235980	2239250	3270	Auch wenn wir mit El Kaida nicht übereinstimmen.
2239420	2243290	3870	Beim Kampf gegen die Huthis werden sie zu unseren Waffenbrüdern.
2244200	2247290	3090	Ich will zum Abschluss meiner Reise wissen, wie die Situation
2247440	2252050	4610	im Süden des Landes ist - ausserhalb des Kontrollgebiets der Huthis.
2252210	2255650	3440	Ich fahre nach Aden, der grössten Stadt im Süden.
2255760	2258330	2570	In den Strassen eine Grosskundgebung.
2258500	2261090	2590	Die Menschen hier wollen sich vom Norden abspalten.
2261240	2264170	2930	Und sie wollen nichts mit den Huthis zu tun haben.
2266000	2268330	2330	Wir haben genug von all dem.
2268500	2273850	5350	Der Süden fordert Freiheit und Unabhängigkeit.
2274060	2278570	4510	Es scheint mir klar: Je tiefer die Huthis in den Süden vordringen,
2278700	2285290	6590	umso erbitterter ist der Widerstand, auf den sie treffen.
2285420	2288130	2710	Der Aufstieg der Huthis hat das Land gespalten.
2290320	2291810	1490	Schuss
2293210	2296610	3400	Der Konflikt droht sich auszuweiten - zum Flächenbrand.
2296730	2299410	2680	Mit dem Gefühl, dass alles noch viel schlimmer wird,
2299530	2303450	3920	verlasse ich im vergangenen Dezember das Land.
2307290	2311260	3970	Keine guten Nachrichten auch heute aus Jemen: Die Kämpfe dauern an
2311430	2315540	4110	und Hilfsorganisationen warnen vor einer humanitären Katastrophe.
2317730	2319980	2250	"""Kulturplatz"" nimmt Sie später mit in die Agglo -"
2320100	2322140	2040	und das ist durchaus liebevoll gemeint:
2322310	2326180	3870	die Agglomeration als Heimat, ein Schwerpunkt bei Eva Wannenmacher.
2326320	2329140	2820	"Vorher noch ""10vor10"" mit Stephan Klapproth -"
2329340	2331340	2000	und welchen Themen denn?
2332560	2334820	2260	Besuch beim Erzfeind: Warum der Abstecher
2334990	2338940	3950	von Griechenlands Premier Tsipras zu Putin nach Moskau die EU so ärgert -
2339050	2341980	2930	und wie tief die griechisch- russischen Bande wirklich sind,
2342100	2343860	1760	bei uns im Fokus.
2344020	2347820	3800	Drohne mit Begleitfahrzeug: Warum die neue hochentwickelte Drohne der Armee
2347900	2351660	3760	im Schweizer Luftraum nicht allein rumfliegen darf.
2351760	2353660	1900	Und: Beim Plastik sind wir Flaschen.
2353900	2356460	2560	Bei der Glas-, Alu- und Batteriesammlung fürs Recycling
2356580	2358420	1840	holt die Schweiz Spitzenplätze.
2358580	2362140	3560	Warum nur gehen wir so sorglos mit dem Plastik um?
2362260	2364140	1880	Danke, Stephan.
2364300	2366020	1720	Wir sehen uns am nächsten Mittwoch wieder -
2366180	2368860	2680	bis dann können Sie mit mir auf Twitter diskutieren,
2368960	2372140	3180	unter dem Hashtag #srfrundschau.
2372320	2375980	3660	Ich freu mich auf Sie und wünsche Ihnen bis dann gute Tage.
2376120	2378860	2740	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Annina Gantenbein
