start	end	duration	text
1486220	1490610	4390	beim Bürgermeisterempfang so wenig Lust hatte, auf andere zuzugehen,
1490830	1491250	420	bzw., dass andere auf sie zugehen.
1493130	1496570	3440	Ich finde, die Ukraine hat für ihr erfrischendes Lied,
1496690	1498650	1960	fast zu viel Beifall gekriegt.
1498830	1502210	3380	Das hat mit Sympathie für die Ukraine zu tun.
1503310	1506290	2980	Uns hat es gefallen! Sandra und mir hat es gefallen.
1508210	1510730	2520	Ich würde sagen, dass ich in Kopenhagen
1510830	1514130	3300	der erste Vorsitzende des Maria-Yaremchuk-Fanclubs war.
1514300	1516810	2510	Aber man muss ihr Lied nicht vergöttern.
1517040	1518930	1890	Es ist ein gutes Lied.
1519990	1521250	1260	Sind die Russen bereits im Voraus emotional disqualifiziert?
1526570	1528610	2040	Das würde ich nicht sagen.
1528720	1533010	4290	Das politische Sprechen findet statt, auch in Kopenhagen.
1533130	1535170	2040	Wichtiger noch:
1535260	1536290	1030	In den Delegationen in Kopenhagen geht es gar nicht so sehr
1539750	1544170	4420	um die Ukraine und Russland, sondern alle, auch die Schweizer, sagen:
1544350	1547730	3380	"""Hier ist doch Europa!"" Man spricht über das Positive."
1547850	1551290	3440	Die Eurovision ist auch eine europäische Utopie.
1553000	1556730	3730	Am ESC gibt es immer wieder besondere Performances.
1558710	1562090	3380	Jetzt haben wir sozusagen die Königin aus Österreich,
1562300	1565050	2750	eine falsche Dame mit richtigem Bart.
1566040	1566290	250	Ist das für dich primär eine Provokation,
1568740	1570770	2030	ist es reine Travestie
1570870	1575490	4620	oder ist es auch der Versuch, unsere Geschlechterrolle neu zu definieren
1575620	1577850	2230	und das zur Diskussion zu stellen?
1579350	1581210	1860	Ja, alles.
1581630	1583290	1660	Alles das und noch viel mehr.
1583480	1587490	4010	"Man könnte das jetzt mit ""All kinds of everything"" ausdrücken,"
1587580	1589530	1950	mit dem Titel von 1970.
1589700	1594290	4590	Conchita Wurst ist ein Beitrag, von dem ich anfangs sehr skeptisch war.
1594520	1596370	1850	Man kennt sie von der österreich- ischen Vorentscheidung 2012.
1598640	1600810	2170	Da war das so ein Discobrumserchen.
1600970	1603850	2880	Diesmal ist es ein Lied, von dem ich dachte,
1603960	1606850	2890	man könne alles falsch machen. Sie erst recht.
1606970	1609130	2160	Das kann auch ganz peinlich sein.
1609310	1611330	2020	Um dieses Lied zu stehen, muss man alles richtig machen.
1613130	1617170	4040	Und das macht sie - und das berührt. Da schauen wir jetzt rein!
1618090	1620890	2800	Wir versuchen, zu sehen, wie es uns berührt.
1621690	1624050	2360	Der Song von Conchita Wurst!
1628510	1631210	2700	# Rise like a phoenix out of the ashes ...
1631310	1633490	2180	Jubel und Applaus im Studiopublikum
1633650	1639610	5960	# ... seeking rather than vengeance retribution.
1639720	1641410	1690	# You were warned.
1641870	1646730	4860	# Once I'm transformed, once I'm reborn.
1647310	1651240	3930	# You know I will rise like a phoenix ...
1651320	1653320	2000	Jubel und Applaus
1653460	1655640	2180	Jan, das Publikum tobt. Hat sie Chancen?
1655900	1656320	420	Die Hallenarchitekten, das füge ich nochmals kurz an,
1658850	1663280	4430	haben gestern um die Konstruktion der Stuhlreihen gefürchtet.
1663510	1665440	1930	Diese Halle hat gestern gerast.
1665590	1667840	2250	Eine solche Conchita-Begeisterung
1668010	1671440	3430	hat es so bei der Eurovision sehr lange nicht mehr gegeben.
1671760	1673720	1960	Sie hat Chancen, sie kann gewinnen.
1673900	1676280	2380	Darf ich das als Journalist sagen, distanzlos?
1676450	1678680	2230	Ich finde es toll! Wir auch!
1678840	1680840	2000	Jubel und Applaus
1684160	1686160	2000	Ich finde ...
1692340	1694240	1900	Wir können gespannt sein. Ja!
1696350	1698920	2570	Sie ist eine Figur, die auf das Klarste sagt ...
1699110	1701360	2250	Ich bin immer für klare Worte, das ist vielleicht eine deutsche Macke.
1703270	1705620	2350	Sie versteht sich als schwuler Mann,
1705790	1708900	3110	der in eine Drag-Queen-Rolle geht und es geniesst.
1709020	1711020	2000	Ich finde das ...
1711130	1714140	3010	Vergessen wir mal alle Nachbarschaftszickereien
1714260	1716220	1960	und begünstigen uns auch mal.
1716710	1719020	2310	Und es könnte ein James-Bond-Song werden.
1719230	1723150	3920	Ja, genau! Es klingt wirklich ein bisschen nach James Bond.
1723250	1725390	2140	Es hat eine fantastische Grösse.
1725740	1729110	3370	Was war bei ABBA für dich das Faszinierende?
1729250	1731390	2140	Sie haben sich eigentlich gegen alle ESC-Regeln widersetzt.
1733750	1737070	3320	Sie wollten Karriere machen. Sie wollten in die Welt.
1737250	1739550	2300	Damals musste man über den ESC gehen.
1739700	1741950	2250	Und sie zogen sich wunderbare Klamotten an.
1742030	1743950	1920	Und sie haben sich getraut.
1744080	1746070	1990	Man muss sich vorstellen:
1746250	1746430	180	2 Jahre zuvor - Vicky Leandros. Nichts gegen Vicky!
1749480	1751670	2190	Aber das Abendkleid aller Abendkleider ...
1751880	1755430	3550	Sie haben mit der Tradition der Frack- und Abendkleider aufgeräumt.
1755530	1758590	3060	Sie sahen so aus, wie man als Jugendlicher aussah.
1758680	1761350	2670	Das war überhaupt nicht schrill und schräg, das war normal.
1762040	1764270	2230	Und sie machten ein frisches Lied.
1764460	1767350	2890	Sie brachten auf eine angemessene Art gute Laune rein.
1768570	1772270	3700	Gucken wir in die gute Laune rein, meine Damen und Herren!
1772320	1774710	2390	Wir können nicht über den ESC reden,
1774920	1776390	1470	ohne den wunderbaren Song gehört zu haben,
1777650	1781110	3460	"der vor 40 Jahren abging wie die Post: ""Waterloo"" von ABBA!"
1782920	1788830	5910	# My my, at Waterloo Napoleon did surrender.
1789040	1791390	2350	# Oh yeah, and I have met my destiny in quite a similar way.
1797400	1800390	2990	# The history book on the shelf
1800810	1805870	5060	# is always repeating itself.
1805950	1806510	560	# Waterloo, I was defeated, you won the war.
1812680	1816510	3830	# Waterloo, promise to love you for ever more.
1817290	1819270	1980	Rhythmisches Klatschen
1819410	1821390	1980	# Waterloo, couldn't escape if I wanted to.
1825650	1830590	4940	# Waterloo, knowing my fate is to be with you.
1830930	1836430	5500	# Oh-oh-oh-oh, Waterloo, finally facing my Waterloo.
1838070	1844990	6920	# Uh-uh-uh, Waterloo, finally facing my Waterloo.
1846160	1851070	4910	# Yeah!
1851800	1853790	1990	Das war ein Song!
1860390	1862230	1840	Alter ABBA-Fan! Alter ABBA-Fan?
1862460	1864790	2330	Wahnsinnig! Ich wäre für sie gestorben.
1864930	1866470	1540	Ich auch.
1867040	1869110	2070	Und du kannst das ganze Repertoire.
1869240	1871270	2030	Ihr habt perfekt mitgesungen.
1871440	1873990	2550	Wir wussten gar nicht mehr, was original war.
1874090	1876070	1980	Ich habe heute noch Aha-Erlebnisse.
1876220	1878190	1970	Ich war 8, 9 Jahre alt, als ich Fan war.
1878440	1881430	2990	Und ich konnte alles auswendig, aber in WC-Englisch, wie ich es nenne.
1882310	1885270	2960	Denn ich sang alles auf dem WC mit, nur lautmalerisch.
1885380	1887870	2490	Und heute, wenn ich die Songs höre, denke ich:
1887960	1890110	2150	"""Ah, das hat das und das geheissen!"""
1890270	1893670	3400	Ich habe es einfach noch drin, und es ist wunderschön!
1893910	1895870	1960	Bei dir, Michi?
1896020	1896430	410	Vor 40 Jahren war ich noch nicht ABBA-Fan.
1898550	1900430	1880	Aber jetzt auch. Lachen
1900610	1903390	2780	Aber du trägst ja fast die Kleider von ABBA.
1904400	1906390	1990	Ach, ich will auch so jung sein! Lachen
1906510	1908470	1960	Du musst gar nichts sagen.
1908630	1910510	1880	Ich wollte etwas Royalblaues anziehen.
1910690	1911430	740	"Dann hiess es: ""Nein, das trägt schon Kurt Aeschbacher!"""
1913730	1915790	2060	Dann bist du auf Froschgrün umgestiegen.
1915890	1918030	2140	Auf Kermit-Grün! Pretty green! I like it!
1918130	1921750	3620	You like it? Thank you! Und ich bin the neutral middle.
1922330	1924270	1940	Ja, very nice!
1925350	1926470	1120	Kleider sind immer wieder ein Thema beim ESC und auch bei uns.
1929430	1933990	4560	Und wir fanden, wir laden die Grande Dame der Schweizer Mode ein.
1934180	1937990	3810	Sie ist wirklich ihr Leben lang ihrem Stil treu geblieben.
1938080	1941470	3390	Sie kommt auch noch mit 77 in einer Art schwarzem Zelt daher.
1942850	1945870	3020	Herzlich willkommen, Christa de Carouge!
1946350	1948350	2000	Jubel und Applaus
1949780	1951750	1970	Beschwingte Musik
1966090	1968990	2900	Christa, willkommen! Schön, dass du hier bist!
1971030	1971470	440	Jetzt muss ich doch fragen: Stehen dir die Haare so zu Berge,
1975020	1978030	3010	weil du die Kleider von ABBA gesehen hast,
1978230	1981190	2960	die aus dem Kostümverleih stammen? Nein.
1981320	1983670	2350	ABBA waren seinerzeit super.
1985230	1986470	1240	Ich muss sagen: Das ginge heute auch nicht mehr.
1989130	1992550	3420	Sie wären heute anders angezogen. Das glaube ich auch.
1992840	1994670	1830	Etwa so wie Michi. Ungefähr.
1994810	1997230	2420	Nehmt Platz, meine Damen und Herren!
1997270	1999400	2130	Wenn du dir den Contest ansiehst:
1999630	2001560	1930	Sind die Kleider für dich fast wichtiger als das,
2002420	2004440	2020	was musikalisch passiert?
2004520	2006440	1920	Was geht dir durch den Kopf?
2008080	2010000	1920	Ich sehe mir schon beides an.
2011400	2014360	2960	Klar bleibt mein Blick bei den Kleidern hängen,
2014520	2016440	1920	das ist logisch.
2016660	2019400	2740	Aber auch bei der Gestik und der Maquillage.
2019600	2021480	1880	Und beim Ausdruck.
2021710	2024160	2450	Ich sehe mir immer alles im Gesamten an.
2024400	2026680	2280	Also die Kleider jetzt gerade sind Horror.
2026840	2027760	920	Lachen
2029020	2031520	2500	Einfach Horror! Was ärgert dich daran?
2031960	2033520	1560	Alles! Lachen
2034120	2036160	2040	Beginn mal irgendwo!
2037290	2039160	1870	Also mal die Formen.
2040610	2044520	3910	"Ich sage mir manchmal: ""Die würden besser nackt auf die Bühne kommen!"""
2044670	2045680	1010	Lachen
2045770	2046560	790	Oder mit einem Blumenstrauss vorne und hinten.
2048810	2050760.0000000002	1950	Ich weiss auch nicht,
2050940	2054320.0000000002	3380	aber das hat doch mit einem Kleid nichts mehr zu tun.
2055500	2058600	3100	Was ist für dich ein ideales Kleid für die Bühne?
2059590.0000000002	2061560	1970	Das kann z.B. wallend sein,
2061880	2064199.9999999998	2320	denn diese Leute müssen sich ja bewegen.
2064480	2066880	2400	Und ich finde, es gibt nichts Schöneres,
2067020	2068960	1940	als wenn sich Stoff mitbewegt.
2069190	2073800.0000000002	4610	Feine, schöne Stoffe, die sich mitbewegen - das fände ich irre.
2074949.9999999998	2076600	1650	Jetzt ist natürlich nicht nur bei den Interpreten, die auftreten,
2080130	2082360.0000000002	2230	die Mode sehr wesentlich,
2082469.9999999998	2085719.9999999998	3250	sondern auch bei den sog. Spokesmen oder Spokeswomen.
2085900	2089080	3180	Diese möchten wir jetzt gerne auch zeigen.
2089159.9999999998	2091520	2360	Sie sind ja nicht nur angezogen,
2091810	2097240	5430	sondern sie betrachten ihren Auftritt auch als kleine persönliche Show.
2101040	2103000	1960	Three, two, one!
2103120	2105160	2040	Thank you, Europe!
2106240	2106560	320	It's time for the results!
2108970	2111920	2950	Aus jeweils über 40 Ländern werden die Punkte verteilt.
2112120	2114440	2320	Good evening, Europe! This is Ljubljana.
2114590	2117880	3290	It's a wonderful show! Fantastic show in this evening!
2118020	2119040	1020	Ura!
2119970	2121560	1590	Here are the results of the Romanian votes.
2122620	2124760	2140	Moment! Zuerst schauen wir zurück.
2125880	2127800	1920	J'appelle Zurich. Allo, Vienne?
2128000	2132280	4280	Die Resultate wurden in den Anfängen noch per Telefon übermittelt -
2132460	2134720	2260	wenn die Leitung denn funktionierte.
2135820	2136560	740	Hello? Can you hear me?
2137960	2138800	840	Hello?
2140040	2143080	3040	Je n'entends rien. I can't hear nothing at all!
2143230	2146240	3010	Good night, London! No, good evening, London!
2146430	2148840	2410	Good morning, Luxembourg! Good morning?
2151430	2151560	130	Auch konnte es schon mal vorkommen, dass ein Land vergessen ging.
2155430	2157440	2010	Meine Damen und Herren,
2157550	2160080	2530	der Sieger beim Song Contest 1967 in Wien ...
2160230	2161200	970	Raunen
2161970	2164480	2510	We're still waiting for the Irish vote.
2164560	2166600	2040	Oh, I'm so sorry!
2167600	2171720	4120	Mit dem Farbfernsehen wurden nicht nur die Auftritte immer bunter.
2171900	2175280	3380	Die Punktevergabe wird zur Bühne der schrägen Vögel.
2175730	2178240	2510	Hello everyone! This is Germany calling!
2178380	2180360	1980	Hello, Cowboy!
2180500	2181680	1180	You look very pretty tonight! Thank you!
2184090	2186280	2190	I give you 12 points. Thank you!
2187310	2189720	2410	Die Moderatoren aus dem Konzept bringen:
2189900	2192760	2860	Peter aus Slowenien beherrscht dies in Perfektion.
2193040	2195520	2480	This is Slovenia calling. Do you read me?
2195670	2196680	1010	Especially Maria - do you read me?
2199790	2202560	2770	Good evening, Istanbul! Er spricht türkisch.
2204570	2208320	3750	We haven't made it to the finals for the second year in a row.
2208520	2211600	3080	Instead of a joke, I purpose one minute of silence for Slovenia.
2214250	2216200	1950	Ja, one minute of silence.
2216400	2218760	2360	Es ist immer wieder eine Überraschung,
2218900	2221560	2660	wenn man diese Punkte vergeben muss.
2221760	2224120	2360	Liebe Christa, bald ist es 21 Uhr.
2224200	2226560	2360	Und ich muss schon bald gehen.
2227000	2230520	3520	Ich bin nämlich derjenige, der für die Schweiz die Punkte verteilt.
2230690	2233160	2470	Ich bin nicht sicher, ob dieses Outfit geht,
2233190	2235240	2050	oder was du mir rätst.
2235290	2237200	1910	Ich weiss, dass du Farben magst
2237440	2239880	2440	und ein ganz bunter Vogel sein kannst.
2239960	2241600	1640	Ich habe etwas für dich!
2242020	2245320	3300	Etwas Wunderbares, um dich noch ein bisschen zu schmücken!
2245550	2247640	2090	Bitte steh auf! Ja, das mache ich.
2247730	2249800	2070	Ich knöpfe das Jackett zu.
2249880	2251760	1880	Ich öffne einen Knopf.
2252930	2256040	3110	Dann sieht man die Brusthaare. Ja, das ist gut!
2256120	2256680	560	Okay!
2257730	2259760	2030	Ich habe mir die Brust rasiert.
2259910	2261880	1970	Ich muss da noch etwas machen.
2263500	2265920	2420	Du findest, ich sollte so was anziehen?
2266090	2268000	1910	Ja. Das Jackett behalte ich an.
2268130	2269120	990	Ja.
2269350	2271640	2290	Aber da du ja oft Orange trägst, muss ich dir noch diese Note geben.
2273780	2274760	980	Okay!
2274960	2277160	2200	Und glaubst du, dass ich so punkte?
2277220	2279360	2140	Ja, dann punktest du besser.
2280860	2283640	2780	Du hast ja da Punkte in Orange. Richtig.
2283830	2286680	2850	Dann bin ich dann aber zugeschnürt. Nein, nein, nein!
2288100	2291800	3700	Meine Damen und Herren, so gehe ich zur Punktevergabe!
2291930	2294080	2150	Vielen Dank, Christa de Carouge!
2294170	2296760	2590	Und danke, liebe Sandra und lieber Michi!
2299020	2301240	2220	Wir drücken der Schweiz die Daumen.
2301350	2301720	370	Alles Gute!
2304530	2306480	1950	Oh, vielen Dank!
2307250	2310140	2890	Wir sehen uns in ein paar Minuten wieder.
2310290	2314340	4050	Wir drücken Sebalter die Daumen, damit es möglichst oft heisst:
2314480	2316660	2180	"""Switzerland - 12 points"", meine Damen und Herren!"
2318460	2320460	2000	Auf Wiedersehen und bis nachher!
2321420	2325500	4080	puretype gmbh / UT-Redaktion Zug Im Auftrag von SWISS TXT - 2014
