start	end	duration	text
1351130	1355740	4610	Wahrscheinlich hat Herr Candinas, obschon er Nationalrat ist,
1355830	1359380	3550	etwas ganz Wichtiges an der Schweiz nicht ganz verstanden.
1359610	1362860	3250	Wenn Sie meinen, die Berge gehörten Ihnen, den Berglern,
1362940	1365620	2680	haben Sie sich geschnitten.
1365700	1368660	2960	Und zwar ganz klar aufgrund dessen, was Sie vorhin sagten.
1368760	1374300	5540	Sie sagten: Schweiz gleich die Berge.
1374410	1378500	4090	Also alle Welt setzt die Schweiz mit den Bergen gleich.
1378660	1381340	2680	Und das tun die Schweizer natürlich auch.
1381450	1383100	1650	Und was tun sie?
1383300	1384900	1600	Sie stimmen bei der Zweitwohnungs-Initiative Ja,
1385060	1387020	1960	"weil sie sagen: ""Die Berge gehören nicht nur den Berglern,"
1387230	1388820	1590	"sondern auch uns."""
1389000	1391300	2300	Und wir wollen saubere Berge, keine Zweitwohnungen.
1391480	1395220	3740	Nachdem wir den Schweizern beigebracht haben,
1395330	1397660	2330	dass die Berge die Schweiz sind,
1397800	1399860	2060	"sagt die Schweiz: ""Die Berge sind wir."""
1399940	1402060	2120	Ergo sind wir in der Mehrheit
1402290	1405380	3090	und beschliessen dieses Zweitwohnungsgesetz.
1405460	1407900	2440	Wenn ich versuchen darf, die Argumentation zusammenzufassen,
1408100	1409980	1880	hätten die Städter doch einen Grund, dabei mitzureden,
1410120	1411940	1820	was in den Bergen gebaut wird.
1412120	1413900	1780	Benedikt Loderer: Ja, die Berge gehören ihnen.
1414100	1416020	1920	Anita Fetz:   Wir gehen ja auch gerne in die Ferien.
1416210	1418260	2050	Martin Candinas: Es stimmt, es gab ein Ja
1418420	1420500	2080	gegen den uferlosen Bau von Zweitwohnungen.
1420650	1423420	2770	Aber jetzt muss man auch etwas aufpassen und bremsen.
1423620	1428500	4880	Man darf nicht nur Crans-Montana und solche Orte nennen.
1428580	1431220	2640	Es gibt auch die anderen Gemeinden.
1431380	1436180	4800	Und genau dort sind die grossen Verlierer.
1436370	1438460	2090	Nehmen Sie eine eine Gemeinde wie meine, Sumvitg:
1438660	1440700	2040	5 Häuser in 5 Jahren, ein einziges Zweitdomizil.
1440920	1443140	2220	Wir haben aber 30 % Zweitwohnungen - weshalb?
1443250	1445540	2290	Weil wir Abwanderung haben.
1445740	1448180	2440	Dann werden die Wohnungen als Zweitwohnungen behalten,
1448410	1450820	2410	weil man sie nicht verkaufen kann.
1451020	1453540	2520	Im Grossteil der Gemeinden in den Berggebieten läuft es so.
1453740	1456740	3000	Das sind nicht die touristischen, bekannten Ortschaften.
1456820	1458820	2000	Und alle sind gleichgesetzt.
1458900	1461020	2120	Darum ist es nichts anderes als richtig,
1461160	1463100	1940	dass man diesen Leuten den Besitzstand lässt
1463220	1465340	2120	und sie selber entscheiden lässt.
1465530	1467820	2290	Wir akzeptieren, dass das Volk gesagt hat, es wolle nicht,
1468000	1470460	2460	dass neue Häuser nur mit Zweitwohnungen gebaut werden.
1470540	1472300	1760	Das gibt es nicht mehr.
1472490	1474460	1970	Das hat das Volk entschieden und wir akzeptieren das.
1474680	1476180	1500	Art Furrer: Das ist entscheidend.
1476410	1479540	3130	Wir werden das im Parlament weiter besprechen.
1479710	1483340	3630	Ich möchte gerne zurück zu den Hilfen, die man zahlen würde,
1483470	1487220	3750	wenn der Tourismus nicht aus der Krise heraus findet.
1487370	1489820	2450	Herr Loderer, was würde diese Hilfe bringen?
1489900	1492220	2320	Was müsste man mit dem Geld machen?
1492400	1501060	8660	2 Mio. wurden gesprochen, es könnten noch mehr werden.
1501170	1503300	2130	200 Mio. wurden gesprochen, es könnten noch mehr werden.
1503490	1508380	4890	Ich überlege mir einfach, was mit dem Geld passiert ist,
1508470	1513060	4590	dass wir bereits investiert haben.
1513260	1517460	4200	<Wir haben überall die Strassen ausgebaut,
1517690	1521260	3570	worauf sie abgewandert sind,
1521410	1523380	1970	weil sie dadurch viel schneller in Chur sind, als vorher.
1523460	1525140	1680	Und wir haben ganz viele ...
1525300	1527300	2000	Art Furrer:   Es ist einfach nicht schön, was Sie da sagen.
1527470	1529180	1710	Benedikt Loderer: Aber es ist wahr.
1529260	1530900	1640	Art Furrer: Nein.
1531080	1532820	1740	Sobald Sie eine Strasse bauen, ist das Dorf leer.
1532900	1534540	1640	Das ist doch logisch.
1534650	1536380	1730	Bei uns sind die Dörfer nie leer.
1536480	1538060	1580	Sie fragten, wo das Geld hin ist. Genau.
1538260	1540660	2400	Ich stelle fest, dass wir damit die Abwanderung vielleicht gebremst,
1540880	1542660	1780	aber nicht gestoppt haben.
1542820	1544780	1960	In Graubünden ist das Problem der Abwanderung nämlich,
1544960	1546700	1740	dass die Bündner selber vom Dorf ins Tal gehen.
1546830	1548860	2030	Dadurch leeren sich die Dörfer.
1549050	1550860	1810	Sie gehen nämlich nicht alle nach Zürich.
1551020	1552780	1760	Herr Furrer, noch kurz.
1552920	1555220	2300	Dass die ins Tal ziehen, ist völlig normal.
1555230	1559860	4630	Ich habe 3 Kinder.
1560020	1562420	2400	Andreas hat die Führung des Gewerbes übernommen.
1562500	1567220	4720	Die anderen 2 sind nicht mehr oben,
1567450	1569900	2450	sie gehen ins Tal, haben einen anderen Beruf.
1570120	1572500	2380	Zum Glück tun sie das, dadurch gibt es einen Wechsel.
1572600	1574980	2380	Aber man darf nicht meinen,
1575180	1578620	3440	alle würden aus den Dörfern ins Tal rennen.
1578740	1582500	3760	In letzter Zeit haben wir eine Zuwanderung.
1582680	1586420	3740	Das sind nicht nur Walliser, sondern Leute, die dort wohnen wollen.
1586670	1588380	1710	Sie finden es wunderschön dort.
1588590	1590860	2270	Anita Fetz: Das ist ja Ihr Vorteil.
1591050	1593460	2410	Ich wäre gar nicht so pessimistisch.
1593670	1598340	4670	Ich bin überzeugt, da kommt eine neue Generation.
1598530	1601060	2530	Gerade im Zeitalter des Internets, in dem man von überall arbeiten kann.
1601160	1605540	4380	Da gibt es einen Teil, der bereit ist,
1605650	1607580	1930	weiter weg von den Zentren zu leben,
1607780	1610860	3080	eben weil die Lebensqualität enorm gross ist.
1611010	1614420	3410	Das wäre also die Hoffnung, dass auch wieder Junge hochziehen.
1614650	1619180	4530	Ich möchte Herrn Candinas und Herrn Furrer die gleiche Frage stellen.
1619330	1621220	1890	Vielleicht sagen Sie Ja oder Nein,
1621390	1622900	1510	können sie aber auch nicht beantworten.
1623070	1625180	2110	Sollen weitere Gelder gesprochen werden, um dem Bergtourismus
1625390	1627500	2110	in der jetzigen Situation zu helfen? Herr Furrer, ja oder nein?
1627590	1629260	1670	Ja, zu bestimmten Bedingungen.
1629370	1630740	1370	Herr Candinas?
1630930	1633420	2490	Ja, das, was ist vorgesehen ist, mit der entsprechenden Botschaft.
1633640	1635540	1900	Zusätzliche Mittel nach dem Frankenschock?
1635650	1637620	1970	Das wäre meine Frage gewesen.
1637790	1640300	2510	Zusätzliche Mittel halte ich im Moment nicht für nötig.
1640440	1642260	1820	Ich sagte, wo man uns Freiheiten lassen sollte.
1642400	1644260	1860	Gut, vielen Dank Ihnen beiden.
1644320	1646180	1860	Ich möchte gerne Herrn Müller-Jentsch dazuholen.
1646300	1647900	1600	Guten Abend. Guten Abend.
1648070	1649940	1870	Sie sind vom Think-Tank Avenir Suisse.
1650160	1652100	1940	Sie befassen sich dort u.a. mit Raumplanung.
1652280	1654460	2180	Wenn wir hören, dass für die Berge Geld gesprochen wird,
1654730	1658300	3570	wo sollte das sinnvollerweise hinfliessen?
1658450	1660460	2010	Es fliesst sicher viel Geld vom Unterland ins Berggebiet.
1660630	1666820	6190	Das wird grundsätzlich von den meisten akzeptiert.
1666980	1669260	2280	Das Wichtige ist, dass es nicht per Giesskanne über das Berggebiet
1669480	1671060	1580	ausgeteilt wird,
1671200	1673380	2180	sondern dorthin fliesst, wo es strategisch helfen kann.
1673490	1675300	1810	Z.B. beim Strukturwandel im Tourismus.
1675530	1677380	1850	Dort, wo es Wertschöpfungspotentiale aktiviert.
1677610	1679820	2210	Die eigene Wertschöpfung im Berggebiet muss gestärkt werden,
1679920	1682140	2220	damit es langfristig unabhängiger von Transfers wird.
1682220	1684340	2120	Geben Sie uns ein konkretes Beispiel!
1684480	1686860	2380	Ein Beispiel ist der Strukturwandel im Tourismus.
1686950	1691140	4190	Es gibt sehr viele kleine und mit- telgrosse Tourismus-Destinationen,
1691290	1695340	4050	die alle ein sehr ähnliches Profil haben.
1695490	1698540	3050	Wenn die Schweiz im internationalen Wettbewerb bestehen will,
1698670	1702300	3630	muss sie bei hohen Preisen besonders gute Produkte anbieten.
1702440	1706380	3940	Viele dieser Destinationen müssen sich auch stärker spezialisieren.
1706610	1710540	3930	Sie müssen sich ausdifferenzieren und ein klares Profil herausbilden.
1710730	1713740	3010	Also nicht alle das gleiche Produkt, sondern Spezialitäten?
1713850	1717180	3330	Genau, z.B. der Therme-Tourismus in Vals.
1717340	1721300	3960	Also die Therme, das Thermalbad? Ja, Wellnesstourismus in Vals.
1721420	1724470	3050	Oder die weisse Arena in Flims,
1724710	1727990	3280	die sich mehr auf Snowboarder konzentriert.
1728130	1730390	2260	Goms konzentriert sich auf Langläufer.
1730510	1733270	2760	Diese Destinationen müssen gezielt entwickelt werden,
1733360	1735790	2430	d.h., es müssen Prioritäten gesetzt werden.
1735950	1738590	2640	Wenn in Bergbahnen, in die Infrastruktur
1738760	1741430	2670	oder in Schlüsselprojekte investiert wird,
1741530	1744510	2980	muss es mit einer klaren Strategie der Profilbildung sein.
1744660	1746310	1650	Vielen Dank, Herr Müller-Jentsch.
1746480	1748470	1990	Nun gibt es nicht überall Thermalwasser,
1748570	1751190	2620	und vielleicht wollen die Snowboarder auch nicht überall hin.
1751360	1753790	2430	Frau Fetz, gibt es auch Gebiete, Hotels oder Skilifte,
1753930	1755830	1900	bei denen man sagen muss, sie hätten beim besten Willen
1755950	1757840	1890	keine Chance mehr und man würde sie besser schliessen?
1757950	1759690	1740	Ich schliesse das nicht aus.
1759910	1761850	1940	Aber so gut kenne ich mich, ehrlich gesagt, nicht aus.
1761990	1766250	4260	Aber in einer Strategie ist es immer besser, Fokusse zu setzen.
1766400	1769370	2970	Das ist im Tourismus genau gleich.
1769610	1773610	4000	Man sollte sich wirklich auf bestimmte Zielgruppen fokussieren.
1773580	1776690	3110	Und wenn ich Geld in die Hand nehmen würde, würde ich sagen ...
1776860	1781090	4230	Ich habe nie verstanden, warum Sie sich nicht zusammentun.
1781270	1787010	5740	Seit Jahrzehnten gibt es das Hin und Her zwischen den Gemeinden.
1787190	1790290	3100	Da sind Sie und Herr Furrer sich einig.
1790380	1792730	2350	100 %.
1792880	1796650	3770	Anita Fetz: Bei den nächsten 200 Mio.,
1796890	1799890	3000	die Sie bei der nächsten Tranche der Tourismusförderung bekommen,
1799990	1802810	2820	würde ich sagen:
1803050	1805170	2120	Setzen Sie das für eine provisionsfreie Buchungsagentur ein -
1805200	1806650	1450	im Internet!
1806820	1810410	3590	Das bringt Ihnen x-mal mehr, als die Tausenden von Prospekten überall.
1810580	1814050	3470	Dann haben Sie auch den Franken wieder hereingeholt.
1814240	1819290	5050	Heute bezahlen Sie 12-15 % Provision für die Online-Plattformen.
1819490	1827010	7520	Machen Sie selber eine, die für die ganze Hotellerie in der Schweiz gilt!
1827130	1829090	1960	Jetzt sind wir genau bei der nächsten Frage,
1829210	1831170	1960	die ich mit Ihnen diskutieren will.
1831240	1833050	1810	Wenn es nicht nur das Geld ist, das hineinfliesst,
1833250	1835010	1760	was können die Bergregionen selber tun?
1835180	1838290	3110	Frau Fetz schlägt ein Buchungsportal für alle Bergregionen vor,
1838440	1840630	2190	die sonst eigentlich auch Konkurrenten sind.
1840890	1843390	2500	Ja, das könnte man machen. Das wäre auch wichtig.
1843490	1846030	2540	Auch ich stimme dem zu:
1846220	1850190	3970	Es bringt nichts, wenn der kleine Verkehrsverein Broschüren macht,
1850280	1852510	2230	die in der Poststelle des Dorfes aufliegen
1852610	1854350	1740	und nicht weit verbreitet werden.
1854510	1856310	1800	Anita Fetz: So ist es aber oft.
1856480	1858470	1990	Martin Candinas: Ja, noch bis vor wenigen Jahren.
1858620	1861150	2530	Ich kann zwar nur von unserem Kanton sprechen,
1861260	1863510	2250	aber dort wurde das alles zusammengelegt.
1863620	1866510	2890	Wir haben jetzt grössere Tourismusverbände und versuchen,
1866600	1871950	5350	so aufzutreten und die Geldmittel effizienter einzusetzen.
1872180	1876630	4450	Dass dort ein gewisser Dörfligeist herrschte, bestreite ich nicht.
1876750	1879270	2520	Das Gleiche gilt auch für die Gemeinden.
1879370	1881550	2180	Wir haben in Graubünden sehr viele Gemeindefusionen.
1881710	1884590	2880	In meiner Region haben wir innerhalb von 4 Jahren
1884710	1886350	1640	auf die Hälfte der Gemeinden reduziert.
1886480	1890270	3790	Das sind wichtige Massnahmen,
1890350	1892590	2240	weil wir nur mit einer gewissen Zusammenarbeit stark sein können.
1892730	1895510	2780	Das sind unsere Aufgaben und dafür sind diese 200 Mio. auch vorgesehen.
1895730	1898790	3060	Herr Candinas, Sie sagen, diese Prospekte hätten nur noch
1898890	1901070	2180	bis vor ein paar Jahren auf den Poststellen aufgelegten.
1901260	1902870	1610	Es habe sich verbessert.
1903090	1906790	3700	Ich möchte Ihnen ein Zitat des CVP-Vizepräsidenten
1907010	1911430	4420	des Kantons Graubünden, also aus derselben Partei wie Sie, zeigen.
1911540	1913710	2170	Alessandro Della Vedova sagte:
1920450	1923110	2660	Ein vernichtendes Urteil von einem Parteifreund.
1923180	1925390	2210	Martin Candinas: Ja, er ist ein Parteifreund.
1925580	1929390	3810	Ich sagte, es sei nicht bis jetzt so gewesen,
1929610	1932190	2580	sondern bis vor ein paar Jahren. Aber der Prozess hat begonnen.
1932310	1935350	3040	Dieser Prozess wurde vom Kanton verlangt und ...
1935480	1940870	5390	Klar, man musste jeweils alleine kämpfen
1941050	1943710	2660	und hat diese Kämpfe manchmal falsch ausgeführt.
1943930	1946510	2580	Man hat im Prinzip gegen die Nachbargemeinde gekämpft
1946640	1949270	2630	und dabei vergessen,
1949530	1952070	2540	dass der Gegner eigentlich an einem ganz anderen Ort ist.
1952240	1955070	2830	Früher war er noch in der Schweiz, jetzt ist er eben im Ausland.
1955260	1957950	2690	Darum muss man sich zusammentun, aber das ist ein Prozess.
1958150	1960230	2080	Wir als Junge sehen das vielleicht ein bisschen anders
1960330	1962310	1980	als gewisse Alteingesessene,
1962520	1965430	2910	die das Gefühl haben, jede Destination müsse für sich sein.
1965530	1967390	1860	Herr Loderer, ich möchte Sie gerne
1967610	1969110	1500	wieder in die Diskussion mit einbeziehen.
1969310	1970910	1600	Sehen Sie den Tatsachen doch einfach ins Auge!
1971090	1973630	2540	Bei den Skiliften oder Bahnen rentiert 1/3,
1973740	1977630	3890	1/3 überlebt, weil er subventioniert wird und 1/3 ist pleite.
1977730	1981190	3460	Bei den Hotels ist es ähnlich.
1981240	1986150	4910	Wenn Sie von der Struktur sprechen,
1986260	1990630	4370	reden Sie doch bitte darüber, was Sie schliessen müssen.
1990740	1995270	4530	Sie haben mind. 1/3 zu viel.
1995360	1998870	3510	Wenn Sie wirklich so dynamisch und zukunftsfreudig sind, wie Sie tun,
1999070	2004670	5600	"müssten Sie jetzt sagen: ""Wir müssen den Sektor verkleinern!"""
2004890	2008790	3900	"""Wir müssen das Angebot den Leuten anpassen, die wir haben!"""
2008970	2010590	1620	Aber das kommt natürlich nicht infrage.
2010770	2012390	1620	Immer die Flucht nach vorne.
2012650	2017270	4620	Art Furrer: Sie sind etwas im Hintertreffen.
2017450	2021350	3900	Sie wissen nicht, was im Wallis und in den Bergen momentan passiert.
2021440	2023390	1950	Sie hat es vorhin angesprochen.
2023500	2027910	4410	In den Bergen haben wir das Problem,
2028090	2030390	2300	dass die Leute nicht zusammenspannen wollen.
2030520	2033350	2830	Jedes Dörfchen und jeder Ort hat sein Geschäft, seinen Verkehrsverein.
2033470	2038990	5520	Der Vorteil des Euro-Sturzes ist,
2039250	2042510	3260	dass wir in der Zukunft unwillkürlich zusammenspannen müssen.
2042730	2044870	2140	Das wäre sonst gar nicht möglich gewesen.
2045090	2049429.9999999998	4340	Nehmen wir unsere Region Aletsch: Riederalp, Bettmeralp, Fiescheralp.
2049650	2054230	4580	3 verschiedene Bahngesellschaften, 3 verschiedene Verkehrsvereine.
2054380	2057989.9999999998	3610	Jeder meint, er sei der bessere.
2058159.9999999998	2060630	2470	Und jetzt kommt genau die Phase - und wir sind ganz nah dran -,
2060780.0000000002	2063190	2410	in der man zusammenschliesst. Man verbessert das Produkt.
2063449.9999999998	2068030.0000000002	4580	Der Herr dort hinten hat vorhin etwas ganz Wichtiges gesagt.
2068159.9999999998	2070389.9999999998	2230	Nur mit Skifahren und Bergsteigen
2070550.0000000002	2072670	2120	überleben wir im Bergtourismus nicht mehr.
2072860.0000000002	2077310	4450	Wir brauchen viele Zusatzangebote. Und das geht ins Unendliche.
2077480	2082469.9999999998	4990	Anita Fetz:   Was mich wundert, ist, dass das alles nichts Neues ist.
2082690	2087560	4870	Davon sprechen wir in der Wirtschaftskommission,
2087810	2094000	6190	wo dieses Tourismus-Konzept besprochen wird, seit Jahren.
2094139.9999999998	2099720	5580	Seit Jahren sagt man, ein Strukturwandel sei nötig.
2099830	2101720	1890	Jetzt brauchen Sie offenbar einen Frankenschock.
2101960	2103760	1800	Art Furrer: Ich spreche schon länger davon
2103840	2105560	1720	als Sie, ich bin ja älter.
2105720	2107600	1880	Aber man braucht Leute, die mitmachen.
2107770	2110200	2430	Anita Fetz:   Ich freue mich, wenn es jetzt schneller geht.
2110370	2113800	3430	Immerhin ist es jetzt bestätigt.
2114010	2117240	3230	Das können wir zur Kenntnis nehmen. Der Strukturwandel muss passieren!
2117350	2120080	2730	Es sind sich in Sachen Strukturwandel im Moment alle einig.
2120190	2122960	2770	Was auch häufig angesprochen wird, auch heute Abend:
2123120	2128200	5080	Man müsse innovativer werden, brauche neue Ideen.
2128330	2130400	2070	Man liest auch oft vom Erlebnistourismus.
2130550	2133400	2850	Ein Beispiel dazu, dieser Peak Walk.
2133650	2138120	4470	Das ist eine Brücke zwischen 2 Berggipfeln zwischen 2 Kantonen,
2138240	2141880	3640	Waadt und Bern. Da kann man direkt rübersteigen.
2142090	2146000	3910	Herr Loderer, ist das innovativer Tourismus in Ihrem Sinne?
2146140	2148880	2740	Wenn das innovativ ist, meinetwegen.
2149070	2153040	3970	Innovation ist ja so eine Leerformel, ein Zauberwort.
2153240	2156800	3560	Aber würden Sie das wollen, würden Sie es bauen?
2157010	2160280	3270	Das könnte doch Touristen auf die Berggipfel locken.
2160410	2162160	1750	Das wird es auch, wahrscheinlich.
2162340	2167120	4780	Aber daneben machen sie noch eine solche Schauerbrücke.
2167270	2169880	2610	Jedes Jahr gibt es eine mehr.
2169970	2173760	3790	Sie kannibalisieren sich ja ständig.
2173970	2179720	5750	Sie sprechen davon, Strukturen zu reformieren,
2179810	2182480	2670	aber dann macht jeder das Gleiche.
2182660	2185400	2740	Sie verstehen es nicht, es tut mir leid.
2185560	2188000	2440	Herr Candinas, eine ganz konkrete Frage:
2188090	2190920	2830	Diese Brücke wurde von einer Umweltschutzorganisation
2191060	2193400	2340	als alpines Disneyland bezeichnet.
2193650	2195720	2070	Wären Sie dafür, dass man solche Dinge baut?
2195890	2198120	2230	Natürlich sollen wir solche Dinge bauen können. Wieso nicht?
2198280	2200440	2160	Es gibt gewisse Leute, die finden,
2200520	2202280	1760	es wäre toll, diese Brücke einmal zu überqueren.
2202480	2204440	1960	Das wäre etwas, was man nicht überall findet.
2204650	2207560	2910	Wenn man nur von Strukturerhaltung spricht und so tut,
2207740	2210400	2660	als würden wir nichts verstehen, kann man auch sagen,
2210550	2215400	4850	man könnte in den Städten und Agglo- merationen auch einiges fusionieren.
2215570	2221520	5950	Ich finde auch in jeder Stadt einen Zoo. Ist das innovativ?
2221720	2226200	4480	Ich finde es falsch, uns vorzuwer- fen, wir seien nicht innovativ,
2226250	2229280	3030	weil 2 Gemeinden vielleicht dasselbe machen.
2229460	2234720	5260	In den Städten sehe ich auch überall dasselbe und die gleichen Geschäfte.
2234920	2238640	3720	Ich glaube, Innovation bedeutet auch, Anlässe zu organisieren.
2238800	2242000	3200	Wir könnten z.B. eine Ski-WM in St. Moritz haben.
2242160	2247560	5400	Heute, als ich hierherkam, hörte ich im Radio,
2247730	2251360	3630	dass wir in Arosa eine Skicross-WM haben.
2251610	2253600	1990	Und wir haben ein Weltcup-Finale in Lenzerheide.
2253740	2257840	4100	Das sind alles Anlässe, die organisiert werden.
2258010	2260640	2630	Und hier spricht man von völlig fehlender Innovation.
2260930	2263120	2190	Ich bin einverstanden, dass es mehr Innovation braucht.
2263300	2266400	3100	Aber uns vorzuwerfen, wir seien Hinterwäldler und würden nichts tun,
2266570	2268920	2350	sondern warteten nur auf Geld, macht mich wütend.
2269100	2270840	1740	Benedikt Loderer: Warum will Ihr eigenes Volk
2270990	2272680	1690	die Olympiade nicht?
2272930	2274680	1750	Martin Candinas: Das war knapp.
2274780	2276400	1620	Lachen
2276510	2278480	1970	Da haben wir einen innerkantonalen Fehler gemacht,
2278690	2280560	1870	weil wir nicht alle Regionen mit einbezogen haben.
2280700	2282640	1940	Anita Fetz:   Ich glaube, es war ein weiser Entscheid,
2282810	2284720	1910	dass die Bündner die Olympiade nicht wollten.
2284960	2288820	3860	Ich möchte Ihnen nicht vorgeben, was Innovation heisst.
2289040	2294060	5020	Das hat ja auch damit zu tun, welche Zielgruppe Sie ansprechen wollen.
2294200	2301260	7060	Ich, Flachländerin, mittleres Alter, verheiratet -
2301360	2303860	2500	ich suche nicht gerade das dort.
2303960	2309020	5060	Aber Junge oder Familien suchen das vielleicht.
2309220	2313180	3960	Ich glaube, das ist die Kunst.
2313390	2315300	1910	Und das tun Sie mittlerweile wahrscheinlich auch.
2315530	2318550	3020	Art Furrer:   Wir haben im Moment 400 Kinder in der Skischule.
2318750	2323630	4880	Sie Strahlen am Abend, sie haben es gut.
2323890	2328390	4500	Für die Innovation, von der wir sprechen, gibt es einen Grund.
2328610	2334190	5580	In Zukunft muss nicht nur die Region, sondern jeder einzelne,
2334240	2337830	3590	jeder Hotelier, Restaurateur muss etwas Innovatives bringen!
2338040	2340310	2270	Nicht alle dieselbe Menükarte.
2340490	2344870	4380	Man spricht auch immer vom nachhaltigen Tourismus.
2345090	2348590	3500	Vielleicht ist das etwas, was Sie mit ihrem Mann,
2348760	2350470	1710	wie Sie angesprochen haben, eher geniessen würden.
2350660	2352430	1770	Herr Furrer, ist das ein Erfolgsmodell?
2352560	2354590	2030	Dass man nicht solche verrückten Brücken baut,
2354810	2357190	2380	sondern einen sanfteren Tourismus macht?
2357280	2359630	2350	Als Wirt findet man nicht gerne ein Haar in der Suppe.
2359740	2363270	3530	Als Gast mag man das nicht. Als Wirt aber auch nicht.
2363400	2366070	2670	Das machen Sie jetzt ein bisschen.
2366280	2369230	2950	Aber wir haben so viele verschiedene Angebote.
2369360	2372630	3270	Z.B. das Schneeschuhlaufen.
2372730	2375230	2500	Heute kann man Hunderte Kilometer,
2375330	2378430	3100	wunderschön durch die Wälder, auf den Simplon, überallhin laufen.
2378560	2380590	2030	Das ist ein komplett neuer Sport.
2380850	2385030	4180	1/3 meiner Gäste fährt nicht mehr Ski, sie betreiben Winterwandern.
2385230	2387710	2480	Das wäre also der sanfte Tourismus, der nachhaltige Tourismus.
2387840	2389870	2030	Herr Loderer?
2390090	2393830	3740	Nachhaltiger Tourismus ist ein Widerspruch in sich selbst.
2394050	2396430	2380	Wenn Sie rechnen, wie viel Energie Sie brauchen,
2396570	2398550	1980	bis Sie die Leute am Skilift haben,
2398720	2403590	4870	und wie viel Energie es braucht, bis sie ganz oben auf dem Berg sind,
2403800	2405450	1650	dann sprechen Sie bitte nicht von nachhaltig.
2405620	2409650	4030	Und 2.: Wenn Sie Tourismus betreiben, wie es die Schweiz tut,
2409850	2414290	4440	ist das nur machbar, wenn man Massentourismus betreibt.
2414490	2417130	2640	Denn es gibt gegebene Kapazitäten bei den Bahnen,
2417250	2419050	1800	die ständig erhöht werden -
2419170	2421170	2000	und dann muss man diesen Durchsatz haben.
2421200	2423490	2290	D.h., man braucht Massenpublikum.
2423650	2428530	4880	Nachhaltiger Tourismus ist Augenwischerei.
2428700	2433850	5150	Der Tourismus kann nicht nachhaltig sein.
2434020	2435730	1710	Herr Candinas, ich komme gleich zu Ihnen.
2435920	2437770	1850	Ich möchte vorher noch ein Bild dazu zeigen.
2438010	2439690	1680	Tourismus ist die Lepra der Erde.
2439930	2441930	2000	Ich denke, Herr Candinas ist da leicht anderer Meinung.
2442130	2445530	3400	Das ist ein Parkplatz bei einer Talstation in Laax.
2445770	2449490	3720	"""Die Lepra der Erde"" - Herr Candinas, Sie sehen das anders."
2449760	2453210	3450	Mit dieser Einstellung darf man morgens gar nicht aufstehen.
2453380	2457330	3950	Man muss arbeiten gehen und in der Freizeit zu Hause sein,
2457590	2459410	1820	im Idealfall darf man auch nicht heizen -
2459630	2461770	2140	man müsste unter der Bettdecke bleiben.
2461930	2464170	2240	Benedikt Loderer: Sie haben recht,
2464290	2466570	2280	der Stubenhocker ist der wahre Naturschützer.
2466770	2469930	3160	Martin Candinas:   Ich meine, es wird viel Nachhaltiges gemacht.
2470070	2475330	5260	Wir haben von der Brücke gesprochen - und auch im Kulturellen:
2475410	2477930	2520	Wenn Sie sagen, Sie und Ihr Mann ...
2478050	2481890	3840	Dann sehe ich die Nachhaltigkeit bei uns z.B. im kulturellen Bereich.
2482070	2484330	2260	Ich bin Präsident der opera viva in Obersaxen.
2484450	2486050	1600	Ich lade Sie ein.
2486230	2488090	1860	Anita Fetz: Dann kommt er, er ist Opernfan.
2488180	2489850	1670	Martin Candinas: 5'000 Personen in einem Zelt.
2490050	2491650	1600	Das ist Innovation, das wird jetzt gemacht.
2491740	2493490	1750	Wissen Sie, was Sie spielen werden?
2493660	2495930	2270	Das wissen wir nicht, aber ich will hier auch keine Werbung machen.
2496130	2498610	2480	Für die Jungen gibt es Open Airs - es wird also viel Nachhaltiges getan.
2498810	2500410	1600	Aber es braucht mehr - und wir wollen auch mehr.
2500550	2502330	1780	Wir denken positiv und in die Zukunft.
2502420	2504610	2190	Ich will hier keine negative Stimmung verbreiten.
2504690	2506250	1560	Vielen Dank Ihnen beiden.
2506420	2508850	2430	Viele Angebote also - Oper, Schneeschuh laufen, usw.
2509040	2510970	1930	Ich möchte gerne weitere Stimmen dazunehmen.
2511180	2513370	2190	Was sollte man unternehmen, damit der Tourismus
2513450	2515610	2160	in den Schweizer Bergen wieder auf die Beine kommt?
2515810	2517860	2050	Z.B. möchte ich die Stimme von Herrn Kropf hören,
2518080	2519980	1900	Präsident der Grünen im Kanton Bern.
2520200	2523340	3140	Was braucht es, um den Tourismus zu sanieren?
2523500	2526060	2560	Die Brücke, die man eingeblendet sieht,
2526260	2528740	2480	ist effektiv nicht die Innovation, die ich mir eigentlich erhoffe.
2528840	2530980	2140	V.a. wenn man bedenkt,
2531200	2533820	2620	dass die Brücke in einer Region realisiert wurde,
2534040	2536500	2460	in der die Bergbahnen grösste Probleme haben -
2536730	2539060	2330	im Spannungsfeld zwischen privaten Investoren
2539140	2540860	1720	und involvierten Gemeinden -,
2540970	2542780	1810	überhaupt einen Betrieb am Laufen zu halten.
2542900	2544700	1800	Das ist eigentlich das, was nötig wäre.
2544930	2546500	1570	Es wurde vorhin auch ausgeführt.
2546620	2548260	1640	Was hat die Brücke mit den Bergbahnen zu tun?
2548360	2550020	1660	Dass man sicherstellen muss,
2550130	2551740	1610	dass man die Bergbahnen überhaupt betreiben kann ...
2551970	2554460	2490	Bevor man eine solche Brücke baut? Auf jeden Fall.
