start	end	duration	text
1374420	1376150	1730	Zudem suchten die Fremden Streit
1376390	1378430	2040	und freuten sich über den Tod von Muslimen,
1378530	1381630	3100	sagte Erdogan an einer Konferenz.
1383390	1385150	1760	Doch das ist offenbar kein Thema,
1385340	1387250	1910	als Erdogan in seinem neuen hochumstrittenen Präsidentenpalast
1387390	1389090	1700	den Papst empfängt.
1389190	1391130	1940	Im Gespräch mit dem Papst kritisiert Erdogan,
1391270	1394290	3020	dass der Westen den Islam mit Terrorismus gleichsetze.
1394410	1398610	4200	Er hofft, dass der Papstbesuch die Islamfeindlichkeit mildern könnte:
1403900	1408050	4150	Die Botschaft, die wir geben, könnte die Welt zum Besseren verändern:
1408290	1412370	4080	wir haben gemeinsame Ansichten, was Terrorismus und Gewalt betrifft.
1414300	1416490	2190	Der Papst ruft zur religiösen Toleranz auf:
1416710	1421090	4380	Muslime, Juden und Christen sollten über die gleichen Rechte verfügen.
1421190	1423770	2580	Die Türkei habe eine Schlüsselfunktion:
1425190	1428490	3300	Es ist für mich ein Grund zur Freude,
1428630	1430890	2260	mit Euch einen Dialog in Freundschaft zu führen,
1430990	1433850	2860	in Wertschätzung und Respekt.
1433950	1436890	2940	Und der Pontifex dankt der Türkei, dass sie so grosszügig
1437160	1440370	3210	Hunderttausende Flüchtlinge aus Syrien aufgenommen habe.
1441990	1444130	2140	Die Skisprungsaison ist noch jung,
1444330	1447610	3280	aber Simon Ammann feiert schon seinen 1. Weltcupsieg:
1447830	1452890	5060	Im finnischen Kuusamo gewinnt er vor den beiden Japanern Ito und Kasai.
1454460	1459010	4550	Es ist sein 1. Sieg seit Oberstdorf im Dezember 2013.
1459110	1460930	1820	Entsprechend gross ist die Freude.
1461100	1463890	2790	Bereits im 1. Durchgang setzt sich Simon Ammann
1464050	1468250	4200	mit seinem Sprung an die Spitze der 49 Athleten zählenden Konkurrenz.
1468370	1470650	2280	Leicht neblig die Bedingungen,
1470810	1475410	4600	bei 139,5 m setzt der 4-malige Olympiasieger auf.
1475590	1477770	2180	Mit der Weite ist er zufrieden, mit der Landung nicht.
1478430	1480410	1980	Wo bleibt bloss der Telemark?
1481930	1484050	2120	Der 2. Sprung gelingt noch besser.
1484150	1486850	2700	Ammann mit guter Anlaufgeschwindigkeit,
1486960	1489930	2970	springt und fliegt perfekt.
1490110	1493730	3620	Es ist Bestweite in diesem Durchgang, es sind 142 m.
1493910	1496010	2100	Auch die Noten sind noch ein bisschen höher,
1496170	1499330	3160	und Simon Ammann damit der Sieger vor den Japanern Ito und Kasai.
1499430	1500570	1140	Jubelschrei
1501580	1505010	3430	"Mehr Nachrichten, Hintergründe und Analysen gibts von ""10vor10"""
1505110	1506570	1460	mit Stephan Klapproth.
1507510	1509610	2100	Höchste Zeit oder überstürzter Eingriff?
1509710	1511530	1820	Wir stellen die Frage in den Fokus,
1511630	1515450	3820	ob es in den Chefetagen der Schweizer Wirtschaft mehr Frauen bräuchte.
1515630	1517490	1860	Und schauen in Basel-Stadt nach,
1517690	1520330	2640	was die verordnete Frauenquote im öffentlichen Sektor bringt.
1520470	1523410	2940	Wenn die Antibiotika knapp werden.
1523630	1526490	2860	Hat die Industrie bei Augmentin die Forschung vernachlässigt?
1526670	1530050	3380	Sowie: im Würgegriff der Drogenmafia.
1530310	1533570	3260	Bei unsrer Reportage aus Mexiko werden Sie Ihren Augen nicht trauen.
1533770	1536490	2720	Und ergriffen sein werden Sie bei unserer Reportage
1536710	1540810	4100	über die Krankenschwester mit Schweizer Wurzeln, die vor 30 Jahren
1540960	1544490	3530	Bob Geldofs Weihnachtsaktion für Afrika ausgelöst hat.
1544640	1545610	970	Danke, Stephan.
1546710	1549490	2780	"Das der Stand der Dinge im Moment. Hier gehts jetzt weiter mit ""Meteo""."
1549610	1551890	2280	"Und dann werden von ""SRF bi de Lüt"""
1552150	1555010	2860	"wieder ""Hüttengeschichten"" geschrieben bzw. verfilmt."
1555250	1557330	2080	Gute Unterhaltung und einen schönen Abend!
1557550	1559890	2340	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Claudia Burri, Daniela Zacheo
