start	end	duration	text
1431800	1434650	2850	Wie sehr steigt die Terrorgefahr in Europa
1434810	1437570	2760	durch den Feldzug gegen die IS-Terroristen in Syrien?
1437780	1440250	2470	Eine der Fragen in unserem Fokus heute.
1440340	1443250	2910	Ist eine Erbschaftssteuer nichts als fair oder ist sie falsch?
1443420	1446730	3310	Das diskutieren wir mit dem Ex-Bankier Konrad Hummler
1446910	1448690	1780	und mit dem derzeit wohl meistgelesenen
1448890	1452410	3520	und umstrittensten Ökonomen der Welt, Thomas Piketty.
1452560	1455970	3410	Sowie: Auf der Kleinbühne gefeiert, im Zirkus ausgebuht -
1456080	1457490	1410	was jetzt, Komiker?
1457650	1461970	4320	Claudio Zuccolini räsoniert im schönsten Konzertsaal der Schweiz
1462160	1465210	3050	über Freud und Leid eines Bühnenkünstlers.
1465370	1466690	1320	Danke, Stephan.
1467940	1469090	1150	Das wars von uns für Sie.
1469260	1471530	2270	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem Quiz ""Top Secret""."
1471630	1474410	2780	Einen guten Abend weiterhin. Bis bald.
1474630	1478650	4020	SWISS TXT / UT-Redaktion Zürich J. Steinhauser, Ph. Schlatter J. La Micela
