start	end	duration	text
1330650	1334210	3560	Bevor er ausgestrahlt wurde, bekamen Sie die Möglichkeit, ihn zu sehen.
1334380	1339450	5070	Ihnen viel dabei nicht auf, dass das ein Fehler sein könnte,
1339520	1343290	3770	diesen Betrag zu nennen.
1343420	1347090	3670	Wie sehen Sie das heute, rückwirkend?
1347340	1349570	2230	Ich bin nicht der Meinung, dass wir diese Kosten verheimlichen dürfen.
1349740	1351650	1910	Es ist eine alte Tendenz im Jugendstrafrecht,
1351730	1354330	2600	dass man sagt, man dürfe das den Leuten ja nicht sagen.
1354440	1356490	2050	Ich bin anderer Auffassung.
1356650	1359850	3200	Wir müssen den Leuten immer wieder sagen, dass unsere Massnahmen kosten.
1360050	1362970	2920	Wenn es günstig kommt, sind es 15'000.
1363120	1366010	2890	Wenn es teuer wird, über 40'000 im Monat.
1366160	1369130	2970	Das ist enorm viel Geld, das ist mir schon klar.
1369330	1372330	3000	Wir müssen den Leuten auch zeigen können, dass es etwas bringt.
1372500	1374530	2030	Wenn man diese beiden Punkte erwähnt hat,
1374650	1376810	2160	ist der 3. Punkt noch ein Detail.
1376930	1379010	2080	"Ein Journalist des ""Tagesanzeigers"" sagte einmal,"
1379100	1381610	2510	wenn wir 2 % wegbringen, hätten wir schon gespart.
1381730	1384650	2920	Ich finde diese Zahl zu niedrig.
1384750	1388090	3340	Ich wäre auch mit 5 % nicht zufrieden gewesen.
1388270	1393490	5220	In Zürich z.B. machte ich bei allen Massnahmefällen eine Statistik.
1393610	1395650	2040	Fast 50 % haben nach der Entlassung
1395790	1397770	1980	3 Jahre lang strafrechtlich nichts mehr gemacht.
1397860	1404010	6150	Wenn das so ist, muss man sagen,
1404170	1405810	1640	dass es total gut investiertes Geld ist.
1406060	1408410	2350	Die Reaktion der Medien auf diesen Film kam prompt.
1408580	1412130	3550	Der Grundtenor war, dass es ein linker Anwalt ist
1412290	1414570	2280	mit einer unkonventionellen Massnahme, die exorbitant teuer ist,
1414650	1416970	2320	währenddem das Opfer viel weniger Geld zur Verfügung hat.
1417090	1419890	2800	Die damit verbundene Frage war auch, ob es etwas nützt oder nicht.
1420100	1423090	2990	"Wie ging es Ihnen, als Sie am nächsten Tag die ""Blick""-Schlagzeile"
1423210	1425730	2520	"gelesen haben: ""Sozialwahn""?"
1426000	1428610	2610	Am nächsten Tag, am Montag, habe ich noch gar nichts gesehen.
1428790	1430970	2180	"Ich habe im Nachhinein erfahren, dass man beim ""Blick"""
1431120	1432850	1730	noch beraten hat: Shitstorm - ja oder nein.
1433020	1435130	2110	Im Nachhinein wissen Sie das jetzt.
1435270	1437530	2260	Am Dienstagmorgen, ich war sehr früh im Büro,
1437650	1440450	2800	vor 8 Uhr morgens hatte ich da meine ruhige Zeit,
1440590	1444050	3460	"kam irgendwann ein Mitarbeiter und legte mir den ""Blick"" hin."
1444180	1447170	2990	Nachher ging es los mit den Telefonaten.
1447280	1449810	2530	Was kamen für Anrufe?
1449890	1452010	2120	Ich konnte sie nicht alle selber entgegennehmen, es hat gewimmelt.
1452100	1453780	1680	Es gab alles.
1454010	1456140	2130	"Von ""Arschloch"" über ""dich sollte man ..."" ..."
1456140	1458220	2080	Anonym?
1458400	1460940	2540	Ja, die Anrufe waren eigentlich alle anonym.
1461040	1465100	4060	Das ging den ganzen Tag so.
1465210	1469300	4090	Auch meine Mitarbeiter bekamen Angst, es waren schlimme Drohungen.
1469460	1473180	3720	So ging es dann weiter, bis ich auch zu Hause Anrufe bekam.
1473280	1476180	2900	Das war sehr unangenehm.
1476270	1478540	2270	Ich muss nicht heimlich leben,
1478700	1480700	2000	ich wollte nie ein Geheimnis daraus machen.
1480900	1483100	2200	Wenn einer findet, dass ich etwas Falsches angestellt habe,
1483160	1484860	1700	soll er kommen, mir das sagen und dann streite ich mit ihm,
1485010	1486820	1810	ob es so ist oder nicht.
1486950	1488900	1950	Vielleicht hat er auch recht.
1489100	1491580	2480	Aber mich verstecken, dass lag mir noch nie.
1491750	1495100	3350	Welche Gefühle löste das bei Ihnen aus?
1495260	1498580	3320	Am Dienstag wurde ich einfach überrollt.
1498700	1503180	4480	Man hat versucht, zu arbeiten, immer wieder kamen dann neue Sachen.
1503340	1506860	3520	Dann haben wir gesehen, dass unser Eingang nicht gesichert ist.
1507060	1510380	3320	Dann haben wir eine Gegensprechanlage eingerichtet.
1510540	1514500	3960	Zwischendurch versuchte ich, ein paar Witze zu machen.
1514630	1518740	4110	Ich habe den Leuten gesagt, sie müssten nicht
1518900	1524430	5530	so schaurig Schiss haben, dass ich so speziell aussehe,
1524620	1526950	2330	dass man mich nicht mit einem von ihnen verwechseln würde.
1527080	1529150	2070	War das Galgenhumor?
1529140	1531510	2370	Nein, es ist auch so.
1531630	1534990	3360	Sie mussten nicht befürchten, dass wenn jemand aus der Türe geht,
1535080	1537790	2710	er niedergeschlagen wird.
1537980	1542430	4450	Sie hätten mich nicht verwechselt. Ich fand das auch beruhigend.
1542520	1547310	4790	Aber Angst - Sie bekamen Morddrohungen, anonyme Anrufe.
1547490	1550910	3420	Ins Büro und nach Hause. Wie hat es mit der Angst ausgesehen?
1551070	1555590	4520	In meiner ganzen Karriere hatte ich schon 2 Situationen,
1555790	1559670	3880	ohne Shitstorm zwar, aber in denen an einem Verfahren Beteiligte
1559800	1563270	3470	sehr klar drohten, mich umzubringen.
1563430	1566630	3200	Dann fängt man an, sich Gedanken zu machen.
1566740	1569110	2370	Was das heisst.
1569310	1572430	3120	Irgendwann kommt man zum Ergebnis, dass man 2 Varianten hat.
1572630	1577150	4520	Entweder man sagt Tschüss und verreist irgendwohin.
1577280	1580030	2750	Oder man sagt, dass es wohl doch nicht so weit kommen wird,
1580230	1582830	2600	dass man die Aufmerksamkeit etwas steigern kann.
1583050	1584630	1580	Damals arbeitete ich in Horgen und schaute dann jeweils,
1584770	1586510	1740	ob jemand in der Tiefgarage steht.
1586600	1589790	3190	Das hatten Sie also in sich drin.
1589990	1594630	4640	Das habe ich auch in dieser Zeit gemacht.
1594790	1597950	3160	Mein Büro ist im Langstrassenquartier.
1598110	1600270	2160	Da schaut man erstmal durch das Fenster,
1600450	1602550	2100	ob irgendeiner komisch rumsteht.
1602660	1606630	3970	Und zu Hause dasselbe.
1606770	1611030	4260	Zu Hause hatte ich die grösste Schrecksekunde,
1611200	1613350	2150	rückblickend ist es eine fast lustige Geschichte.
1613530	1616790	3260	Ich habe nicht mehr gearbeitet, zu der Zeit war das vernünftig.
1616940	1625030	8090	Eines Morgens fütterte ich meine Hühner und schaute,
1625230	1627190	1960	ob ich irgendwen komisch rumstehen sehe.
1627360	1629150	1790	Oder ob ein Auto langsam vorbeifährt.
1629330	1632390	3060	Dann kommt tatsächlich ein Auto, ganz langsam, verdunkelte Scheiben.
1632460	1635270	2810	Ich schaute dann genau hin und sah ein Gesicht aufschauen.
1635470	1640870	5400	"Dann ging mir durch den Kopf: ""Geht es jetzt wirklich los?"""
1641030	1645070	4040	Ich ging aus dem Hühnergehege und schaute noch mal.
1645170	1650030	4860	Das Auto hielt vor dem Haus.
1650170	1654790	4620	Dann habe ich noch mal geschaut, es stiegen 2 Polizisten aus.
1654980	1658750	3770	Sie hatten den Auftrag bekommen, öfters dort zu zirkulieren.
1658920	1662670	3750	Sie wollten sich nur das Haus genauer anschauen.
1662820	1665630	2810	In dieser Zeit war das für mich der schlimmste Moment,
1665900	1669110	3210	da dachte ich wirklich, dass ich losrennen muss.
1669180	1673390	4210	Sie haben eine schöne Solidaritäts- bekundung im eigenen Haus erlebt.
1673560	1677430	3870	Eigentlich in der Umgebung. Das habe ich erst nachher erfahren.
1677590	1682110	4520	Ich wohne in einem Ort, an dem es viele Jugendliche hat,
1682270	1685350	3080	die im Verlaufe meiner Zeit in Horgen Mal im Gefängnis waren,
1685490	1687830	2340	in Heimen, in geschlossenen Heimen.
1688050	1689630	1580	Ich habe immer versucht,
1689780	1693270	3490	dennoch ein gutes Verhältnis zu Jugendlichen zu haben.
1693420	1695430	2010	Indem ich ihnen klar gesagt habe, weshalb sie dort sind.
1695590	1697790	2200	So haben sie es meistens auch ein bisschen begriffen.
1697870	1700190	2320	Im Nachhinein habe ich von meinem Sohn erfahren,
1700430	1704590	4160	dass sie gesagt hatten, dass sie sich darum kümmern würden,
1704700	1706950	2250	falls einer blöd rumläuft.
1707070	1709990	2920	Dass wir sie nur rufen müssten.
1710090	1712510	2420	Es gab also wie eine Art Kontrolle. Das fand ich sehr rührend.
1712520	1714830	2310	Wie lange dauerte diese Zeit,
1714990	1717390	2400	in der die Angst Teil Ihrer Realität war?
1717590	1720470	2880	Die extreme Zeit dauerte 2 bis 2 1/2 Wochen.
1720640	1725070	4430	Für mich und meine Frau - uns ging es genau gleich ...
1725260	1728110	2850	Wir hatten ja auch die Polizei bei uns zu Hause.
1728290	1731230	2940	Die versuchten, die anonymen Anrufer zu erwischen.
1731410	1736430	5020	Was ich nicht gedacht hätte: Das Ganze war schlagartig wieder fertig.
1736590	1738710	2120	"Irgendwann fand man beim ""Blick"" und auch sonst,"
1738950	1741790	2840	dass die Sache gegessen war, ausgereizt, nicht mehr interessierte.
1741920	1744310	2390	Dann kam ein grausames Loch.
1744440	1747310	2870	Es ging mir nie so schlecht.
1747550	1750270	2720	Das versteht man gar nicht. Wie muss man sich das erklären?
1750430	1753070	2640	Vorher ist man in einer dauernden Spannung.
1753240	1756150	2910	Man läuft umher und sieht alles plötzlich ganz anders.
1756330	1761510	5180	An einem ZSC-Spiel hatte ich auch ein ganz lustiges Erlebnis.
1761600	1764150	2550	In der Pause rauche ich immer.
1764330	1768470	4140	"Dann standen dort 2 und sagten: ""Hey, das ist doch der mit Carlos!"""
1768650	1773510	4860	Ich hatte schon immer die Strategie, auf die Leute zu zugehen,
1773630	1775750	2120	auch Briefe, die ich bekommen habe, habe ich beantwortet
1775940	1778070	2130	oder traf mich mit den Leuten.
1778190	1780630	2440	Ich bin zu den beiden hin und habe mit ihnen verhandelt,
1780830	1782990	2160	warum und wieso. Das war eine gute Sache.
1783120	1785270	2150	Das ging alles gut.
1785430	1788030	2600	Als das alles aufhörte, der Druck von aussen,
1788180	1791470	3290	als man merkte, dass es nicht mehr in den Medien ist, weg ist,
1791650	1793910	2260	fiel ich in ein Loch. Die Spannung löste sich.
1794050	1796710	2660	Waren Sie sich bewusst, als Sie den Fall übernommen haben
1796870	1801150	4280	mit dieser unkonventionellen Straf- massnahme, dass das ein Risiko ist?
1801270	1804630	3360	Wenn es um Ihren Ruf geht?
1804710	1806990	2280	Ja, das wusste ich.
1807130	1811070	3940	Als ich ihn übernommen habe nicht, das war ja 7 Jahre zuvor.
1811250	1816270	5020	Das Enttäuschende ist, was nie klar gesagt wurde,
1816380	1820750	4370	dass ich etwas tun musste
1820930	1823150	2220	und es nicht mehr die Geschlossene sein konnte.
1823280	1825510	2230	Ich hatte vom Gericht die Auflage,
1825650	1827870	2220	dass man ihn aus dem Gefängnis rauslassen musste.
1828030	1830150	2120	Ich wusste, dass es kein Heim gibt, das ihn aufgenommen hätte.
1830390	1834110	3720	Also mussten wir irgendetwas machen, gaben uns alle Mühe.
1834190	1837430	3240	Darum auch - und das muss ich gestehen -
1837660	1839470	1810	schaute ich nicht primär auf die Kosten.
1839560	1842230	2670	Es ging nur darum, dass nichts passieren darf.
1842410	1845510	3100	Man hat mit Personen die Mauern und die Gitter ersetzt.
1845680	1847870	2190	Ich habe meinen Leuten aber da schon gesagt:
1848070	1850030	1960	"""Wenn der in Basel nochmal etwas macht,"
1850180	1852830	2650	"muss ich mich vorzeitig pensionierten lassen."""
1853020	1856270	3250	Ich habe den Job also nicht verloren dadurch.
1856490	1860830	4340	Ich habe meinen ganz normalen Pensionierungstermin eingehalten.
1860990	1862790	1800	Das war so vorgesehen.
1862900	1866190	3290	Sprechen wir über ein weiteres Medienthema, ich frage in die Runde.
1866360	1869950	3590	Wie berichten die Medien in einem Fall,
1870110	1873190	3080	wie wir ihn von Hansueli Gürber geschildert bekommen haben?
1873330	1875510	2180	Was ist die Überlegung?
1875680	1878590	2910	Geht man auf die Person, macht man eine Personenkampagne?
1878740	1882550	3810	Oder versucht man, die Leser, die Zuhörer, die Zuschauer
1882720	1885350	2630	möglichst mit allen Fakten zu informieren?
1885450	1888820	3370	Bei Ihnen, Alex Baur, war es so,
1889010	1891500	2490	dass Sie zuerst gegen Hansueli Gürber geschrieben haben.
1891600	1893940	2340	Danach wechselten Sie quasi die Fronten
1894120	1897820	3700	und kümmerten sich um den Fall Carlos. Warum dieser Wechsel?
1897930	1901460	3530	Ich muss Sie vielleicht etwas korrigieren.
1901600	1904060	2460	Am Anfang habe ich mich etwas mokiert über ihn.
1904200	1906860	2660	Es war nicht gegen Hansueli Gürber.
1906950	1908100	1150	Wieso?
1908260	1913020	4760	Es gab Punkte, wo man angreifen konnte.
1913210	1916340	3130	Den Film habe ich übrigens gelobt, ich finde den heute noch super.
1916510	1919500	2990	Und ich finde es super, dass man das Thema angesprochen hat,
1919580	1921340	1760	den Film gedreht hat.
1921500	1924740	3240	Ich finde es super, dass Hansueli Gürber hingestanden ist.
1924920	1930220	5300	Wir sind in einer Zeit, in der alles virtuell, theoretisch stattfindet.
1930360	1933260	2900	Auch Beziehungen finden irgendwie über das Internet statt.
1933460	1935260	1800	Es ist nichts mehr real.
1935460	1939460	4000	"Dann kommt mal einer, ist real und sagt: ""Ja, so ist es."""
1939580	1944020	4440	Er verdeckt nichts, redet das nicht schön.
1944100	1947660	3560	Es wird nicht durch einen PR-Berater alles geordnet.
1947780	1950100	2320	Es ist für einmal das reale Leben. Da gibt es erstmal eine Explosion.
1950260	1953860	3600	Was ich v.a. kritisiert oder hinterfragt habe, war,
1954000	1957180	3180	ob man den nun zwingend zum Kampfboxer ausbilden muss,
1957330	1960980	3650	ob es nicht vielleicht wenigstens Schwinger sein kann.
1961080	1965260	4180	Als ich dann gesehen habe, dass das alles völlig kippt ...
1965430	1968700	3270	Was kippt?
1968850	1972860	4010	Als es zur Treibjagd wurde gegen Hansueli Gürber, fand ich,
1972970	1975020	2050	dass das nicht geht.
1975170	1977180	2010	Dann wollte ich, dass die andere Seite angeschaut wird.
1977310	1979260	1950	Welche Seite?
1979420	1981980	2560	Die Seite, warum sie das überhaupt gemacht haben.
1982080	1984300	2220	Was dafür spricht.
1984440	1988780	4340	Ich habe dann lange mit Herrn Gürber geredet.
1988950	1992540	3590	Musste er pickeln bei Ihnen, damit Sie zusagten?
1992680	1995020	2340	Nein.
1995090	1996820	1730	Alex Baur: Ich habe die komische Eigenschaft,
1996920	1998630	1710	dass mir die Leute immer Sachen erzählen,
1998790	2001830	3040	die man einem Journalisten nicht erzählen dürfte.
2001940	2003750	1810	Herr Wigdorovits?
2003980	2007710	3730	Ich glaube, es gab einen Punkt, auf den Alex Baur
2007800	2011430	3630	"- aber nicht nur er, auch das ""Magazin"" - Wert legte."
2011570	2014910	3340	Es war der wirklich unappetitliche Punkt.
2015020	2021110	6090	Die Attacke auf Herrn Gürber hatte er sich insofern selbst zuzuschreiben,
2021300	2024830	3530	als dass er sagte, dass er den Film macht.
2025060	2028710	3650	Es war eben kein Film über den Massnahmenvollzug bei Jugendlichen,
2028810	2030990	2180	sondern ein Porträt über ihn.
2031130	2033030	1900	Wenn man ein Porträt macht, muss man damit leben,
2033150	2035590	2440	dass man auch als Person drankommt.
2035770	2039190	3420	Das für mich Unappetitliche war, wie ihn sein direkter Vorgesetzter
2039440	2042040	2600	und der zuständige Regierungsrat Martin Graf,
2042170	2044520	2350	danach im Regen stehen liessen.
2044650	2047840	3190	"Darauf hat auch die ""Weltwoche"", aber auch das ""Magazin"" hingewiesen."
2048010.0000000002	2051360.0000000002	3350	Zum Glück, denn das finde ich nur noch ekelhaft.
2051409.9999999998	2052840.0000000002	1430	Das macht man einfach nicht.
2052940	2058400	5460	Man macht das nicht, egal ob man nun davon wusste oder nicht.
2058590.0000000002	2061199.9999999998	2610	Wie es aussieht, wusste das sein Vorgesetzter sowieso.
2061340.0000000002	2063400	2060	Aber man macht das einfach nicht.
2063659.9999999998	2065920	2260	Nur um den eigenen Kopf aus der Schlinge zu ziehen,
2066080	2069560	3480	opfert man nicht seinen Mitarbeiter den Medien.
2069820.0000000002	2072639.9999999998	2820	Das war für mich der wirkliche Skandal.
2072840.0000000002	2077280.0000000002	4440	Zum Film selber: Hier teile ich Alex Baurs Meinung nicht ganz.
2077480	2081600	4120	Ich finde, es ist ganz wichtig - und das hat auch Herr Gürber gesagt -
2081820.0000000002	2084600	2780	dass man die Leute auch mal darauf aufmerksam macht,
2084770	2088560	3790	welche Möglichkeiten es gibt, wie man solchen Jugendlichen helfen kann.
2088659.9999999998	2091840.0000000002	3180	Wenn man entschieden hat, darüber einen Dokumentarfilm zu machen,
2091980	2094739.9999999998	2760	wäre es wahrscheinlich auch gelungen,
2094909.9999999998	2098500	3590	die Problematik des Geldes darzustellen.
2098610	2100940	2330	Weil es aber ein Porträt war -
2101090	2105580	4490	ich weiss jetzt nicht, ob die Szene 7 oder 10 Min. gedauert hat ...
2105670	2109980	4310	In einem Nachfolgedok wurde es übrigens dann gezeigt.
2110060	2115500	5440	Ich finde, der Film ist sauber gemacht, von Herrn Bäni.
2115590	2118340	2750	Ihm kann man keinen Vorwurf machen.
2118500	2122500	4000	Dem Thema, das Alex Baur angespro- chen hat, wird er nicht gerecht,
2122700	2125780	3080	weil es eben ein Film über Herrn Gürber ist
2125930	2129740	3810	und nicht über den Umgang mit Jugendlichen im Massnahmenvollzug.
2129820	2131860	2040	Sandra Gasser, haben Sie das mitbekommen,
2132060	2134540	2480	diese ganze Geschichte um Carlos, haben Sie sie verfolgt?
2134660	2136860	2200	Ja, daran kann man nicht vorbei.
2137010	2139460	2450	Ich glaube, das haben alle mitbekommen.
2139500	2144980	5480	Effektiv war ich auch sehr überrascht über diesen Film.
2145090	2147500	2410	"Ich schaue jeden ""DOK""."
2147700	2151220	3520	Grundsätzlich fand ich den Film auch spannend, aber dieses viele Geld -
2151340	2153940	2600	ich war auch etwas schockiert.
2154100	2157980	3880	Erst im Nachgang, als man den Fall etwas differenzierter
2158130	2162900	4770	nachlesen konnte, verstand ich auch langsam etwas mehr.
2163060	2167020	3960	Im ersten Moment aber dachte ich auch, dass das wahnsinnig sei.
2167100	2171340	4240	Sacha Wigdorovits: Als ich diese Zahl erstmals hörte,
2171450	2177220	5770	"dachte ich: ""Jetzt sind sie komplett durchgeknallt."""
2177460	2181340	3880	Zu Hause haben wir das diskutiert und dachten, dass die alle spinnen.
2181390	2183700	2310	Dann passierte etwas Lustiges.
2183940	2188300	4360	Erstens kam dann Berichte über den Vollzug in einer Haftanstalt
2188420	2190820	2400	oder in einer Psychiatrie.
2190950	2192860	1910	Ich kann mich an etwas erinnern:
2193040	2194900	1860	Während meines Studiums arbeitete ich 3 Jahre lang
2194980	2201660	6680	im Kinder- und Beobachtungsheim
2201740	2204220	2480	des Kinder- und Jugendpsychiatrischen Dienstes des Kantons Zürich.
2204380	2206140	1760	Zuerst als Erzieher, danach als Lehrer.
2206310	2208700	2390	Führten wir bei diesen Kindern oder Jugendlichen eine Anamnese durch,
2208800	2211100	2300	war der Chefarzt des psychiatrischen Dienstes dabei,
2211280	2214700	3420	die leitende Oberärztin war am Tisch,
2214810	2218580	3770	der Psychiater oder die Psychiaterin, die Sozialarbeiterin,
2218780	2221780	3000	der Lehrer oder der Erzieher.
2222000	2226720	4720	Zusammen versuchte man, eine Bestandesaufnahme zu machen
2226940	2230800	3860	und Therapiemöglichkeiten zu diskutieren.
2230900	2233480	2580	Da sassen auch 8 Personen am Tisch,
2233730	2236080	2350	wir haben einfach nie ausgerechnet, was das kosten würde.
2236230	2238680	2450	Ich zumindest habe das nie gemacht.
2238890	2241770	2880	Ich habe mir nur überlegt, wenn man das jetzt zurückrechnen würde,
2242020	2244650	2630	diese 8 Leute, die sich um einen Jugendlichen gekümmert haben -
2244750	2247570	2820	das waren vor 40 Jahren keine anderen Kosten.
2247670	2249930	2260	Aber das realisiert man nicht,
2250050	2253610	3560	in einem solchen Film ist das aber nicht zu vermitteln.
2253820	2256690	2870	Ein Arbeiter, der keine 4'000 Fr. verdient, fragt sich dann,
2256770	2259090	2320	ob die eigentlich ganz dicht sind.
2259180	2261410	2230	Wenn sie sehen, dass der in einer 4-Zimmerwohnung wohnt,
2261550	2265450	3900	er selber aber schauen muss, dass er seine Familie durchbringt.
2265610	2267250	1640	Alex Baur: Ich finde nicht,
2267400	2269690	2290	dass jeder Bericht ausgewogen sein muss.
2269770	2272330	2560	Am Anfang darf es mal knallen.
2272500	2274530	2030	Dann heisst es erst mal, dass alle spinnen,
2274560	2276010	1450	so fängt aber eine Diskussion an.
2276110	2278900	2790	Sie sprechen durcheinander.
2279060	2284140	5080	Es geht auch um Carlos. Für ihn endete die Sache nicht gut.
2284260	2287860	3600	Sie sprechen durcheinander.
2287940	2291140	3200	Alex Baur:  Das Problem war, dass sie die Nerven verloren haben.
2291300	2293340	2040	Wen meinen Sie? Herrn Graf.
2293500	2299140	5640	Die Wiederwahl von Herrn Graf ist in der Schweiz kein Haftgrund.
2299290	2302340	3050	Und Herr Riesen, der Oberjugendanwalt ...
2302520	2304980	2460	Sie haben Carlos einfache weggesperrt und meinten,
2305160	2310700	5540	dass damit das Thema unter den Teppich gekehrt werden könne.
2310890	2314180	3290	Dann haben sie einen PR-Berater eingeschaltet und wollten es glätten.
2314310	2317220	2910	Dort ging es aber erst richtig los.
2317400	2324100	6700	Die Verhaftung von Carlos war eine Katastrophe.
2324270	2327500	3230	Ich glaube, wäre Hansueli Gürber hingestanden -
2327610	2330180	2570	er kann schliesslich gut reden - und hätte es den Leuten erklärt,
2330460	2332620	2160	hätte man vielleicht am Anfang gesagt, dass alle spinnen.
2332810	2334460	1650	Aber wenn man mal genauer hinschaut sieht man,
2334620	2336700	2080	dass die auch ihre Gründe hatten,
2336850	2339660	2810	dass es nicht einfach nur Idioten sind.
2339860	2342020	2160	Dass die sich auch etwas überlegt haben.
2342190	2344180	1990	Sandra Gasser: Im Nachhinein würden Sie den Film
2344270	2346300	2030	wohl auch anders machen.
2346470	2348940	2470	Das ist ja eine Erkenntnis, die man damals nicht hatte.
2349130	2351060	1930	Hansueli Gürber: Ja, es war ein Fehler.
2351190	2354060	2870	Auch Ihre Kritik ist völlig richtig.
2354170	2355980	1810	Aber darf ich noch etwas sagen?
2356140	2358820	2680	Jetzt haben wir die Medien viel zu sehr ausgeblendet.
2359020	2362180	3160	Gerade als Jurist mit richterlicher Funktion
2362350	2364980	2630	finde ich es eine absolute Schweinerei,
2365140	2367260	2120	dass eine Zeitung einen Montag lang überlegt,
2367380	2369380	2000	ob man voll losschiessen soll,
2369620	2372900	3280	aber ja nicht mit irgendjemandem spricht oder Rückfragen stellt.
2373030	2375660	2630	Da gibt es das schöne Drehbuch.
2375770	2377980	2210	Erster Tag: Volle Pulle.
2378090	2380700	2610	Zweiter Tag: Volle Pulle.
2380900	2388460	7560	3. Tag: Das empfand ich selbst als SMS von Herrn Kunz als weinerlich.
2388570	2392140	3570	"Da kam eine SMS: ""Ich würde sehr gerne einmal mit Ihnen sprechen."""
2392280	2394220	1940	Und ein sog. integrales Interview.
2394380	2397180	2800	Da waren 10 Fragen und ich wusste, er darf nichts ändern.
2397340	2399900	2560	"Ich wusste, wenn ich das mache, habe ich wieder 2 Seiten im ""Blick""."
2400060	2403620	3560	Das hat für mich mit Journalismus nichts mehr zu tun.
2403820	2406380	2560	Dazu kommen wir vielleicht noch.
2406470	2409820	3350	Alex Baur hat sich im Fall Carlos darum bemüht,
2409990	2412940	2950	allen Lesern die Fakten klarzumachen.
2413110	2416940	3830	Im Fall Monika Stocker, der Vorsteherin des Zürcher Sozialamtes,
2417020	2422540	5520	als es um Missbrauch, Sozialbetrüger ging, entschieden Sie sich,
2422710	2427020	4310	gegen Monika Stocker eine Kampagne zu fahren. Warum?
2427160	2429540	2380	Welche Überlegungen steckten dahinter?
2429650	2433860	4210	Dieses Thema war so festgefahren.
2434030	2438380	4350	Sie haben sich einfach geweigert, auf die Diskussion einzusteigen.
2438550	2441820	3270	Zuerst ignorierte man es einfach und sagte, ich erzähle Mist.
2441900	2444700	2800	Was heisst, sie haben sich geweigert?
2444870	2447460	2590	Sie wollten ein Interview und man sagte Ihnen ab?
2447600	2450260	2660	Genau. Man sagte einfach, mit dem Baur spreche man nicht.
2450420	2455900	5480	Darum wollte ich sie so lange nerven, bis sie sich der Debatte stellten.
2455980	2458780	2800	Das hat auch funktioniert.
2458930	2463740	4810	Die Debatte fand dann auch wirklich statt.
2463940	2469380	5440	Sie lief einfach wahnsinnig harzig an, weil es um ein Tabuthema ging.
2469530	2471940	2410	Meine Artikel waren sicher auch einseitig.
2472130	2479460	7330	Selber hätte ich auch gewusst, was man dagegen hätte sagen können.
2479610	2482540	2930	Sie haben Sie als Journalist also unfair behandelt.
2482740	2484660	1920	Ich habe sicher einseitig geschrieben.
2484810	2488100	3290	Denn wenn man eine Debatte anstossen will, kann man nicht immer
2488270	2491140	2870	"von ""einerseits und andererseits"", ""diesseits und jenseits"" sprechen."
2491280	2493140	1860	Am Schluss versteht das niemand mehr.
2493300	2495100	1800	Man muss sich auf etwas konzentrieren.
2495190	2497100	1910	Das gebe ich ganz offen zu.
2497240	2499540	2300	Man hätte auch eine Gegenposition einnehmen können.
2499730	2502580	2850	Für mich ist das der entscheidende Punkt.
2502690	2504940	2250	Es ist unsere Aufgabe als Medien ...
2505110	2507420	2310	Wir müssen nicht die ultimativen Wahrheiten verbreiten,
2507520	2509780	2260	sondern Debatten führen.
2509860	2511820	1960	Wir müssen sie ehrlich führen.
2512040	2514300	2260	Sacha Wigdorovits: Es ist doch nicht ehrlich,
2514460	2516780	2320	wenn man eine Debatte führt, von der man weiss,
2516980	2519900	2920	dass es Argumente dagegen gibt und sie nicht bringt.
2519980	2522030	2050	Das ist überhaupt nicht ehrlich.
2522140	2523390	1250	Alex Baur: Sicher.
2523550	2527520	3970	Wenn man einen Aspekt bringt ... Ich mache ein Beispiel.
2527660	2531960	4300	Man zeigt, wie locker das Geld in der Stadt Zürich fliesst.
2532100	2534600	2500	Das Gegenargument wäre dann,
2534770	2538480	3710	dass wir auch schon Platzspitz-Zustände hatten.
2538590	2541410	2820	Und diese hat Monika Stocker ... Das wäre ein Gegenargument gewesen.
2541560	2544290	2730	Das hat Monika Stocker ganz gut gemacht.
2544450	2548850	4400	Davon habe ich jetzt nicht geschrieben.
2549070	2550650	1580	Denn jetzt sprechen wir von dem, was nicht gut läuft.
2550770	2552210	1440	Das meine ich damit.
2552350	2554930	2580	Für mich ist der entscheidende Punkt,
2555030	2557650	2620	dass es auch immer eine Gegenmeinung gibt.
2557860	2560970	3110	Das war für mich auch ein entscheidender Aspekt,
2561070	2565730	4660	weshalb ich im Fall Carlos und Gürber fand,
2565870	2571090	5220	man müsse auch die andere Seite bringen.
2571220	2573610	2390	Bei Monika Stocker wählten Sie eine andere Taktik.
2573820	2576050	2230	Sie sind auf die Frau, gegen die Person losgegangen.
2576220	2578370	2150	Am Schluss hat sie dann ihr Amt aufgegeben.
2578550	2580690	2140	Also gegen die Person ... immer in ihrem Amt.
2580810	2583490	2680	Es waren keine privaten Geschichten.
2583540	2585130	1590	Aber es hat ihr so zugesetzt -
2585370	2587290	1920	vielleicht nicht nur Sie, sondern auch noch andere -
2587510	2589250	1740	dass sie sich entschied, das Amt zu verlassen.
2589390	2591250	1860	Sie hatte auch noch gesundheitliche Probleme.
2591520	2594450	2930	Ja, vielleicht auch deswegen. Da war mir auch nicht mehr so wohl.
2594620	2598050	3430	Jörg Kachelmann, Sie kennen das. Sie waren früher Ringier-Journalist.
