start	end	duration	text
1217870	1221900	4030	beide stimmten 2010 noch ab,
1222110	1225660	3550	sind aber heute draussen wegen Korruptionsvorwürfen,
1225750	1227780	2030	sie haben sich bestechen lassen.
1227870	1232100	4230	Bin Hammam selbst ist auch nicht mehr Mitglied des Exekutivkomitees,
1232240	1234860	2620	er wurde suspendiert wegen Bestechungsversuchen.
1234950	1236300	1350	Das war der Vertreter von Katar.
1236550	1239100	2550	Er hat natürlich diese Kandidatur auch unterstützt.
1239340	1244180	4840	In Thailand gibt es ein ein FIFA-Exekutivkomiteemitglied,
1244300	1248660	4360	bei dem der Verdacht besteht,
1248830	1253820	4990	dass auf seinem Grund und Boden FIFA- Projekte realisiert wurden.
1253970	1256180	2210	Wir haben uns aber wieder von Katar entfernt -
1256270	1257860	1590	bleiben wir bei Katar.
1258060	1259940	1880	Ich will damit sagen, dass das alles Leute sind,
1260080	1265060	4980	die mitentschieden haben, dass Katar diese 2022 kriegt.
1265200	1269020	3820	Und sie sind natürlich nicht über jeden Zweifel erhaben.
1269110	1274220	5110	Walter De Gregorio:   Fast 1/2 der Exekutivkomiteemitglieder,
1274380	1278140	3760	die 2010 diese Wahl durchführten, sind nicht mehr dabei.
1278310	1280620	2310	Und zwar aus verschiedenen Gründen. Also 11 von 22?
1280840	1282740	1900	Ich denke, ich weiss die genauen Zahlen gerade nicht auswendig.
1282950	1284130	1180	Jean Francois Tanda: Wie viele sind wegen Bestechung
1284250	1285530	1280	nicht mehr dabei?
1285630	1288930	3300	Sie sprechen durcheinander.
1289110	1290490	1380	Walter De Gregorio: Aber wer hat sie verurteilt?
1290590	1291850	1260	Die FIFA selbst.
1291990	1294490	2500	Ich will damit sagen: Sie nageln uns auf etwas fest,
1294710	1299010	4300	dass in der Vergangenheit liegt. Sie gestehen uns nicht zu ...
1299160	1300210	1050	Jean Francois Tanda: Die FIFA ...
1300360	1303310	2950	Walter De Gregorio: Lassen Sie mich aussprechen ...
1303390	1305350	1960	Jean Francois Tanda:  Die FIFA hat die Leute jahrelang verteidigt,
1305460	1307270	1810	und hat sie erst ausgeschlossen,
1307520	1309150	1630	als die ganze Öffentlichkeit schwarz auf weiss
1309360	1311770	2410	auf Gerichtsdokumenten lesen konnte, welche davon korrupt sind.
1311890	1313290	1400	Hat man also zu wenig schnell reagiert, Herr De Gregorio?
1313380	1314170	790	Vielleicht hat man das,
1314350	1317650	3300	Wasser vor meiner Zeit, das kann ich nicht sagen.
1317750	1319250	1500	Ich bin erst seit 2011 dabei.
1319410	1321850	2440	Seit ich da dabei bin ... Das hat nichts mit mir zu tun.
1321940	1323650	1710	Ich bin einfach in einer Phase reingekommen,
1323830	1325250	1420	als schon einiges angeschoben worden war.
1325430	1328730	3300	Die ganzen Reformen, die hier verniedlicht werden,
1328830	1331460	2630	aber die wirklich viel bringen ...
1331600	1335260	3660	Das ist genau als Reaktion auf die Wahl 2010 entstanden.
1335480	1342620	7140	Man hat ca. 40 Anträge von Prof. Piet erhalten
1342750	1345450	2700	und 37 wurden umgesetzt.
1345720	1349810	4090	Man lernt dazu. Wir fokussieren uns jetzt auf 2026.
1349920	1353210	3290	Wir versuchen wirklich, so transparent und klar
1353390	1357450	4060	und so öffentlich wie möglich diese Wahl durchzuführen.
1357670	1361290	3620	Nur schon die Tatsache, dass jetzt 209 Mitglieder wählen -
1361400	1363330	1930	wie ich schon sagte.
1363490	1365930	2440	Sie erhalten eine Shortlist und können davon auswählen.
1366090	1367490	1400	Das ist ein Zeichen in die richtige Richtung.
1367670	1369170	1500	Esther Maurer: Ist die FIFA bereit und gewählt,
1369340	1373650	4310	eine Nachhaltigkeitsklausel als Voraussetzung reinzunehmen?
1373750	1376650	2900	Damit das ein Teil der Vergabekriterien ist?
1376830	1378330	1500	Denn das ist etwas ganz Entscheidendes.
1378490	1380130	1640	Walter De Gregorio: Sie wissen,
1380290	1383050	2760	dass wir im ständigen Kontakt mit verschiedenen NGOs sind.
1383190	1386970	3780	Ob nun Amnesty International, Human Rights Watch, usw.
1387070	1388410	1340	Wir versuchen wirklich,
1388570	1394290	5720	den Bewerbungsprozess so griffig und konkret wie möglich auszugestalten.
1394450	1397370	2920	Menschenrechte sind ja auch ein Thema,
1397500	1399410	1910	das immer wieder diskutiert wird
1399480	1401050	1570	und bei dem die FIFA immer in der Kritik steht.
1401240	1403650	2410	Dann sage ich: Menschenrechte - natürlich.
1403870	1406690	2820	Aber es muss fassbar und konkret sein.
1406900	1412090	5190	Die Frage ist auch: Wo ziehen sie die Grenze?
1412280	1414250	1970	Ich habe es ein paar Mal erwähnt, aber ich sage es gerne noch mal:
1414410	1416130	1720	Die USA waren damals auch ein Kandidat.
1416260	1420850	4590	Wären die USA jetzt auf der Seite der Guten oder der Schlechten?
1421060	1423410	2350	Guantanamo als Stichwort.
1423510	1426450	2940	Würde das bedeuten, dass die USA sich nicht mehr bewerben dürften,
1426590	1430770	4180	weil der Menschenrechtsaspekt nicht den Kriterien entspricht?
1430980	1433850	2870	Ich kann Ihnen einfach sagen: In der FIFA arbeiten über 400 Personen.
1434040	1439070	5030	Und das sind nicht alles Dumpfbacken, so wie dass gewisse Leute empfinden.
1439170	1442830	3660	Wir machen uns Gedanken, wir leben nicht in einer Parallelwelt.
1442910	1448630	5720	Wir versuchen, bei grossen Themen konkret zu sein, z.B. Rassismus.
1448850	1451510	2660	Und wir sprechen übrigens ja auch mit Ihnen.
1451670	1452870	1200	Esther Maurer: Ich möchte noch einmal insistieren,
1453070	1455550	2480	denn das ist für mich eine unendlich wichtige Information.
1455680	1458950	3270	Wenn die FIFA für 2026 ...
1459070	1461550	2480	Walter De Gregorio:  Die Wahl findet 2017, also in 2 Jahren, statt.
1461660	1464510	2850	Esther Maurer:  Wenn die FIFA dann für Bewerberstaaten einfordert,
1464740	1469270	4530	dass man einen Nachhaltigkeitsbeweis erbringt, dann ist etwas passiert.
1469450	1473230	3780	Wenn Sie mir heute diese Zusicherung geben, geh ich zufrieden nach Hause.
1473370	1474590	1220	Können Sie sie geben? Nein.
1474820	1478590	3770	Ich kann Ihnen aber sagen, dass wir aus den Fehlern gelernt haben.
1478830	1484430	5600	Es wurde letzte Woche entschieden, dass 2026 eine WM werden soll,
1484560	1488830	4270	die  die Leute auch verstehen.
1489030	1490870	1840	Dann sind wir ja hoffentlich alle noch da -
1490980	1492550	1570	Inschallah, würde ich mal sagen.
1492700	1494110	1410	Und auch das, was Sie sagen:
1494190	1496590	2400	Wir sind im ständigen Austausch mit verschiedenen ...
1496750	1500630	3880	Esther Maurer:  Das sind ja wie 2 verschiedene Philosophien.
1500720	1504700	3980	Die eine Philosophie, würde ich sagen, ist der EU-Beitritt.
1504870	1508860	3990	Da hiess es, die Staaten müssen diverse Kriterien erfüllen,
1508960	1511740	2780	damit sie überhaupt EU-Mitglied werden dürfen.
1511910	1515100	3190	Die EU wich manchmal auch ab von diesem Konzept.
1515150	1519420	4270	Das andere ist, dass die FIFA sagt, dass nichts eingefordert wird.
1519510	1521300	1790	Und dann schaut man, was man bewirken kann,
1521510	1524140	2630	bis die Spiele stattfinden. Dieser Weg überzeugt nicht.
1524310	1530660	6350	Walter De Gregorio: Demnächst sollten wir soweit sein,
1530740	1534760	4020	den neuen Prozess ausgearbeitet zu haben, dann wird er auch publiziert.
1534870	1538080	3210	Dann können Sie schauen, was verlangt wird.
1538260	1544010	5750	Es muss aber so konkret sein, dass man es dann auch umsetzen kann.
1544120	1546690	2570	Es bringt nichts, wenn man es einfach auf Papier hat
1546840	1549170	2330	und es dann nicht durchbringt.
1549350	1550450	1100	Esther Maurer: Das ist richtig,
1550560	1552050	1490	solche Papiertiger haben wir im Moment genug.
1552210	1553970	1760	Jean Francois Tanda: In seinem Nachhaltigkeitskonzept
1554070	1556250	2180	hat Katar übrigens gut abgeschnitten.
1556490	1558690	2200	Walter De Gregorio: Genau. Danke für diesen Kommentar.
1558790	1562540	3750	Sie sprechen durcheinander.
1562720	1564980	2260	Wir sind bereits in der Nachhaltigkeitsdiskussion,
1565100	1566590	1490	fast schon bei den Menschenrechten.
1566800	1569030	2230	Bleiben wir aber noch einen Moment bei der Korruption -
1569200	1572070	2870	bei dem allzu Menschlichen, das passieren kann.
1572220	1575510	3290	Sie sagten, dass die 400, die in der FIFA arbeiten,
1575510	1577430	1920	nicht alles Dumpfbacken sind.
1577560	1578990	1430	Das nehme ich Ihnen gerne ab,
1579130	1582030	2900	aber die Probleme entstehen ja v.a. unter den Exekutivmitgliedern.
1582210	1586510	4300	Können wir einen kurzen Exkurs machen, Walter De Gregorio?
1586680	1589470	2790	Die Exekutivemitglieder - Sepp Blatter sagte auch,
1589610	1591470	1860	dass ja sie entschieden hatten.
1591610	1594710	3100	Wie sehen die Machtverhältnisse denn aus?
1594940	1596190	1250	Können sie tun und lassen, was sie wollen?
1596400	1598630	2230	Oder haben Sie irgendeine Handhabe, um zu sagen, wo die Grenzen sind?
1598720	1603070	4350	Es gibt ... Ich würde nicht gerade sagen 2 FIFAs,
1603180	1605390	2210	aber es gibt praktisch 2.
1605520	1607950	2430	Es gibt die Verwaltung, die Administration -
1608040	1612190	4150	das sind 450 Topleute, weltweit im Sportmanagement.
1612280	1613870	1590	Vermutlich die besten, die es gibt.
1613960	1615950	1990	Jeder einzelne macht in seinem Bereich
1616080	1618830	2750	eine wirklich sehr gute Arbeit.
1619000	1620430	1430	Es hat noch nie einen Skandal gegeben,
1620550	1622770	2220	bei dem diese Leute betroffen sind.
1622880	1625170	2290	Und wer sind die anderen? Dann gibt es eben die Regierung.
1625340	1629850	4510	"Das ist das ""Hauptproblem"", weil es ein systemimmanentes Problem ist."
1630000	1632650	2650	Unabhängig dessen, wer Präsident ist oder nicht.
1632810	1634970	2160	Der Präsident wird vom Kongress gewählt.
1635080	1636730	1650	Also der Regierungschef wird vom Kongress gewählt.
1636850	1639370	2520	Aber seine Regierungsmitglieder
1639560	1642050	2490	werden von den einzelnen Konföderationen dazugewählt -
1642170	1644770	2600	also von der UEFA z.B.
1644880	1646530	1650	Also kann irgendjemand kommen? Das ist eben das Problem.
1646700	1651260	4560	Sie sind zwar in der FIFA, sind sozusagen Verwaltungsräte der FIFA,
1651510	1654660	3150	vertreten aber gleichzeitig ihre Konföderation.
1654770	1658900	4130	Ein konkretes Beispiel: Michel Platini ist UEFA-Präsident
1658980	1663260	4280	und gleichzeitig ist er FIFA-Vizepräsident.
1663420	1666700	3280	Es gibt Themen, bei denen die UEFA und die FIFA
1666810	1668820	2010	völlig gegenteilige Meinungen haben.
1668920	1671540	2620	Etwas harmloses: Goal-Line Technology -
1671680	1673060	1380	also die Einführung von Technologie.
1673240	1676020	2780	Die FIFA sagt Ja, die UEFA sagt Nein.
1676150	1679180	3030	Platini ist Sowohl-als-auch. Wie will er denn entscheiden?
1679340	1683100	3760	Deshalb sage ich: Es gibt kein Regierungsprogramm.
1683220	1684780	1560	Es ist nicht wie in der Politik,
1684950	1687100	2150	in der ein Premier sein Regierungsprogramm präsentiert.
1687280	1691340	4060	Diese Leute kommen und vertreten die Interessen ihrer Konföderation.
1691480	1692700	1220	Oder ihre eigenen.
1692850	1694980	2130	Die Rede war ja auch von gewissen Staaten,
1695080	1700020	4940	in denen Korruption überhaupt kein Problem ist.
1700230	1703180	2950	Wenn man diesen Posten dann hat, sagt man nur allzu gern:
1703350	1708220	4870	"""Danke, da kann ich etwas Geld verdienen und mein Land auch."""
1708400	1710940	2540	Walter De Gregorio: Das sind Spekulationen.
1711090	1714860	3770	Ich kann natürlich nicht auf die einzelnen Personen eingehen.
1715010	1716340	1330	Aber darauf haben Sie keinen Einfluss?
1716500	1717700	1200	Ich sage Ihnen einfach, wie das System ist,
1717800	1718860	1060	und das System ist suboptimal.
1719020	1721020	2000	Guido Tognoni:    Walter, wir sprechen jetzt v.a. von Katar.
1721140	1722540	1400	Seinerzeit, als der Entscheid fiel,
1722760	1723940	1180	"hast du als erster ganz laut ""Skandal!"" gerufen,"
1724080	1725540	1460	im Radiostudio, mit mir zusammen.
1725750	1727500	1750	Ich freute mich, weil ich wusste, dass Katar gewinnt.
1727600	1728860	1260	Walter De Gregorio: Wie hast du das gewusst?
1729010	1730420	1410	Guido Tognoni: Ja, man zählt.
1730640	1732220	1580	Aber was ich sagen wollte:
1732370	1734780	2410	Die FIFA hat nun 40 Jahre Korruptionskultur hinter sich.
1734880	1736820	1940	Eine massive Korruptionskultur.
1737040	1738780	1740	Ehrenpräsident Havelange musste wegen Korruption zurücktreten.
1739000	1743180	4180	Sie wurden gerichtlich der Korruption überführt.
1743320	1747420	4100	Die Wahl von 2010 fällt noch in diese Korruptionskultur.
1747550	1750020	2470	Wir können alle nur hoffen, dass es besser wird,
1750140	1752700	2560	so wie du uns das auch sagst, Walter.
1752860	1754500	1640	Walter De Gregorio: Aber du weisst, dass es so ist.
1754750	1758020	3270	Es hat eine Zäsur gegeben. Das ist das, was ich sage.
1758150	1760180	2030	Jetzt diskutieren wir gerade,
1760340	1761900	1560	was genau vor 5 Jahren in dieser Ära passierte.
1762080	1765900	3820	Seit 2011, als diese Reformen eingeführt wurden,
1766020	1769660	3640	ist es nicht mehr so einfach.
1769800	1771740	1940	Aber Sepp Blatter ist seit 16 Jahren an der Spitze -
1771850	1773180	1330	und er kandidiert wieder.
1773340	1775140	1800	Guido Tognoni:  Eigentlich ist er schon seit 40 Jahren
1775300	1777500	2200	bei der FIFA derjenige, der den Ton angibt.
1777640	1781500	3860	Sepp Blatter wurde direkt nie Korruption vorgeworfen.
1781660	1784460	2800	Man könnte ihm allenfalls schlechte Geschäftsführung o.ä. vorwerfen,
1784620	1788500	3880	wenn er z.B. Fernsehrechte im Gegenzug zu Stimmen verschenkt.
1788620	1790540	1920	Aber er wurde nie der Korruption überführt.
1790750	1791740	990	Walter De Gregorio: Fernsehrechte gegen Stimmen -
1791940	1793020	1080	hör doch auf!
1793120	1799460	6340	Sie sprechen durcheinander.
1799610	1801020	1410	Walter De Gregorio: Das war vielleicht 1985,
1801140	1803540	2400	als Fernsehrechte nichts wert waren.
1803690	1805260	1570	Guido Tognoni: Es war viel später.
1805410	1806620	1210	Jean Francois Tanda: Er tolerierte es.
1806720	1811340	4620	Und er verteidigte auch Ricardo Teixeira, das weisst du, Walter.
1811500	1813940	2440	Er verteidigte ihn mit FIFA- Anwälten, die ihm dabei halfen,
1814100	1818700	4600	"sich dagegen zu wehren, dass seine ""Korruptionsakte"" öffentlich wird."
1818880	1820500	1620	Walter De Gregorio: Wäre er so allmächtig,
1820650	1823220	2570	sässe Teixeira heute noch im Exekutivkomitee.
1823370	1825300	1930	Guido Tognoni:  Nein, er wurde der Korruption auch überführt,
1825480	1827500	2020	er darf nicht einmal mehr zurück nach Brasilien,
1827680	1829180	1500	das müssen wir schon auch einsehen.
1829330	1832140	2810	Walter De Gregorio: Nein, ich meine Sepp Blatter.
1832320	1834420	2100	Wäre er so allmächtig und würde er alle Fäden ziehen,
1834570	1836660	2090	dann wäre Teixeira vermutlich immer noch im Exekutivkomitee.
1836830	1838900	2070	Esther Maurer:  Er selbst sagt aber schon, dass er allmächtig ist.
1839070	1841140	2070	Ich weiss nicht, ob Sie ihn beraten haben
1841330	1842820	1490	"bei seiner Aussage gegenüber der ""Sonntagszeitung""."
1843040	1843940	900	Walter De Gregorio: Nein, habe ich nicht.
1844080	1845300	1220	Esther Maurer: Also wer sagt:
1845450	1846660	1210	"""Ich glaube an Gott und ich glaube an mich"""
1846760	1848140	1380	hat einen rechten Grössenwahn.
1848290	1850220	1930	Walter De Gregorio:  Das muss man aber auch nicht 1:1 nehmen.
1850340	1851780	1440	Kommen wir zurück zum Thema.
1851950	1854140	2190	Im Radio habe ich gehört, es sei das Gleiche -
1854260	1856380	2120	man kann es auch übertreiben.
1857990	1859580	1590	Nein, aber es ist eine Haltung.
1859660	1861500	1840	Für mich ist es die Haltung des Absolutismus -
1861630	1863500	1870	"das ist Le Roi Soleil: ""Le foot c'est moi."""
1863650	1864660	1010	In diese Richtung gehts.
1864910	1865940	1030	Walter De Gregorio: Das sehen Sie zu streng.
1866040	1867340	1300	Als Zwinglianerin vielleicht.
1867500	1869060	1560	Esther Maurer:  Wenn man diesen Machtanspruch hat, ...
1869220	1871580	2360	Wir sind bei einem anderen Thema - nämlich dass er sagt:
1871740	1876660	4920	"""Le foot c'est moi"" - Fussball ist mächtiger als alle Länder,"
1876870	1879830	2960	als alle Religionen.
1879910	1880990	1080	Dann verstehe ich nicht,
1881140	1885190	4050	wieso er die Korruption nicht schon vor Jahren aktiver bekämpfen konnte.
1885350	1887590	2240	Jean Francois Tanda: Weil es politisch für ihn
1887800	1889510	1710	nicht gut gewesen wäre.
1889760	1891030	1270	Esther Maurer:  Ich kann doch jemandem nicht glauben,
1891110	1892350	1240	dass er eine 5. Amtsperiode braucht,
1892580	1894270	1690	wenn er in den letzten 4 nichts getan hat.
1894420	1895830	1410	"Walter De Gregorio: ""Nichts gemacht"" -"
1895970	1898150	2180	schauen Sie sich mal die kürzlich publizierten Zahlen an.
1898260	1899270	1010	Ich sage immer:
1899440	1901590	2150	Sepp Blatter wird für alles Schlechte innerhalb der FIFA -
1901670	1903430	1760	und sogar in der Welt - verantwortlich gemacht.
1903580	1909150	5570	Jean Francois Tanda: Ja, aber bei jeder Bank,
1909240	1911390	2150	jeder Regierung ist das so.
1911550	1912870	1320	Walter De Gregorio: Aber für das, was gut ist,
1913030	1916470	3440	z.B. der Wirtschaftliche Erfolg, da heisst es dann:
1916590	1918350	1760	"""Das hätte ja auch meine Grossmutter geschafft,"
1918520	1922190	3670	"der sass einfach grad dort, als die Fernsehrechte explodierten."""
1922340	1924590	2250	Ich sage dann: Entweder ist er für alles verantwortlich,
1924750	1926950	2200	für das Schlechte und das Gute, oder für nichts.
1927080	1928670	1590	Aber man kann nicht immer nur das Schlechte nehmen.
1928840	1932750	3910	Gut, es gibt sich auch viel Gutes, Fussballförderung usw.
1932840	1935830	2990	Aber was doch auch vorhanden ist, ist dieses Gefühl,
1935920	1937870	1950	dass irgendwie etwas gemischt wird,
1938070	1940430	2360	es ist irgendwie nicht ganz transparent,
1940550	1944070	3520	und irgendwie rückt man doch nicht recht damit raus ...
1944140	1949590	5450	Herr Tanda, Sie haben lange recher- chiert, was die FIFA alles tut.
1949800	1953230	3430	Sie sagen, es sei total schwierig, an Informationen heranzukommen.
1953370	1956830	3460	Da mischten sogar die Geheimdienste mit, um Spuren zu verwischen.
1957040	1959470	2430	Erklären Sie uns das mal - was haben Sie erlebt?
1959670	1967830	8160	Das geschah im Vorfeld dieser Wahlen für die WM 2018 und WM 2022.
1968000	1969910	1910	Da waren verschiedene Geheimdienste,
1970070	1974310	4240	bzw. private Ermittlungsdienste unterwegs.
1974420	1975990	1570	Woher wissen Sie das?
1976080	1978190	2110	Ich hatte Kontakt mit ein paar davon,
1978360	1982390	4030	habe auch Unterlagen, die das belegen.
1982480	1986110	3630	Ich habe darüber geschrieben damals.
1986340	1990510	4170	Am Anfang spionierten sie sich gegenseitig aus.
1990760	1997870	7110	Gerade Katar versuchte, den Ruf von Kritikern zu schädigen.
1998040	2004030	5990	Das ist ihre Aufgabe, das sind private Ermittlungsbüros.
2004190	2005230	1040	Welche Spuren wurden denn verwischt?
2005380	2007430	2050	Kann man das sagen? Es gab ja noch den Ethikbericht.
2007560	2012110	4550	Das war dann nachher. Das weisst du vermutlich gar nicht.
2012210	2013150	940	Walter De Gregorio: Nein, du weisst mehr,
2013310	2015190	1880	denn ich arbeite nicht mit dem Geheimdienst zusammen.
2015360	2022190	6830	Nach dem Zuschlag an Katar und Russland
2022350	2026270	3920	wollten verschiedene Bewerbungskomitees wissen,
2026480	2029590	3110	ob Bestechung stattgefunden hat oder nicht.
2029790	2032870	3080	Auch die FIFA schickte übrigens solche Privatermittler um die Welt,
2033080	2037910	4830	zu sehen, ob es Spuren für Bestechung gibt.
2038000	2043310	5310	"Einer, der auch da tätig war, sagte mir: ""Überall wo wir hingehen,"
2043520	2047670	4150	haben wir das Gefühl, dass der russische Geheimdienst
2047860	2050989.9999999998	3130	"schon hier war, um die Spuren zu verwischen."""
2051110.0000000002	2052630	1520	Das kann ich sagen.
2052770	2054790	2020	Und was haben die Russen effektiv gemacht?
2054929.9999999998	2057150	2220	Die haben alle Computer vernichtet,
2057310	2059030.0000000002	1720	mit denen sie ihre Kandidatur betrieben hatten,
2059170	2065030.0000000002	5860	das weiss man inzwischen. Sie haben also keine Spuren hinterlassen.
2065190	2069030.0000000002	3840	Guido Tognoni:  Dass da mit Haken und Ösen gekämpft wird,
2069190	2071469.9999999998	2280	stimmt, aber ich muss auch noch etwas anderes sagen:
2071590.0000000002	2074190	2600	Viele dieser Informationen, die zirkulierten,
2074420	2078550.0000000002	4130	die angeboten wurden - gegen sehr viel Geld - waren absolute Bluffs.
2078650	2082790	4140	Sie sprechen durcheinander.
2083000	2084469.9999999998	1470	Es gibt in Kenia ein Büro,
2084590.0000000002	2086270	1680	das jetzt noch Informationen produziert und anbietet.
2086440	2089070.0000000002	2630	Sie behaupten, Sepp Blatter dieses und jenes nachweisen zu können.
2089139.9999999998	2090429.9999999998	1290	Das ist völliger Unfug.
2090600	2092750	2150	Jean Francois Tanda:  Klar, das wurde mir später auch angeboten.
2092880	2094070.0000000002	1190	Walter De Gregorio: Ich habe gelesen,
2094210	2097190	2980	dass die Engländer anscheinend auch ihren Geheimdienst angezapft hatten.
2097310	2098590	1280	Wenn das so ist,
2098760	2101830	3070	dann hat der Geheimdienst aber schlecht gearbeitet,
2101990	2103870	1880	wenn sie haben nicht einmal herausgefunden,
2103950	2106710	2760	dass England eine Stimme erhielt.
2106870	2109670	2800	Jean Francois Tanda: Es gibt viele solcher Büros,
2109880	2116200	6320	die mit ehemaligen Geheimdienst- mitarbeitenden bestückt sind.
2116310	2119440	3130	Die waren unterwegs und wussten,
2119590	2121600	2010	dass England nur eine Stimme kriegen würde.
2121770	2124640	2870	"Übrigens hat die ""Sunday Times"" auch Dokumente veröffentlicht,"
2124750	2126080	1330	die das belegen.
2126180	2130520	4340	Ehemalige MI5- oder MI6-Mitarbeiter,
2130630	2133560	2930	die im Auftrag der englischen Kandidatur umherzogen.
2133590	2136120	2530	Es ist nicht einfach nur Humbug.
2136340	2140080	3740	Und sogar die FIFA selbst hat im Nachgang zur Wahl
2140270	2148840	8570	die Freeh Group engagiert - Louis Freeh, ehem. FBI-Direktor.
2148990	2150800	1810	Walter De Gregorio:  Um noch etwas zur Korruption zu sagen:
2151020	2153800	2780	Trotz all dieser Geheimdienste,
2153960	2158640	4680	die auf der Welt nichts anderes zu tun haben,
2158740	2160920	2180	als der FIFA nachzustellen und deren angeblichen Machenschaften,
2161070	2165840	4770	hat man noch keinen Beweis dafür, dass Katar gekauft worden sein soll.
2166040	2168600	2560	"Sogar die ""Sunday Times"", die du erwähnst -"
2168710	2172800	4090	es gibt diesen Beweis einfach nicht.
2172880	2174760	1880	Gibt es ihn nicht, weil die Russen Computer vernichtet haben?
2174910	2177840	2930	Ja vermutlich! Ich möchte nur sagen:
2178000	2180320	2320	Sie müssen auch mal unsere Situation verstehen.
2180420	2181720	1300	Es gibt einen Vertrag.
2181890	2185320	3430	Diesen Vertrag muss die FIFA einhalten -
2185420	2187640	2220	gegenüber Katar in diesem Fall.
2187800	2191720	3920	Aufgrund von Wahrscheinlichkeiten, von möglichen Indizien,
2191920	2196800	4880	kann man den Vertrag nicht künden. Du bist Jurist, du weisst das.
2196990	2200920	3930	Wir sagten von Anfang an: Wenn es Beweise dafür gibt,
2201020	2204440	3420	dass Geld geflossen ist, um Stimmen zu kaufen,
2204600	2205920	1320	dann wird es Konsequenzen geben.
2206090	2207800	1710	Aber solange das nicht vorhanden ist,
2207950	2210200	2250	und so ist es nun mal seit 5 Jahren, können wir nichts tun.
2210440	2212320	1880	Der Bericht der Ethikkommission ...
2212490	2214080	1590	Der wird publiziert. Wird er das?
2214230	2219880	5650	Es wurde entschieden, dass er publiziert wird.
2219990	2224720	4730	Wann?
2224800	2228360	3560	Jean Francois Tanda: Irgendwann vielleicht mal ...
2228510	2230240	1730	Walter De Gregorio: Das wurde im Dezember entschieden -
2230380	2231880	1500	jetzt ist das auch nicht mehr gut genug?
2232030	2233360	1330	Wir können nicht mehr tun, als ihn zu publizieren.
2233520	2234800	1280	Jean Francois Tanda: Aber er ist nicht publiziert.
2234880	2236480	1600	Walter De Gregorio: Er  w i r d  publiziert ...
2236520	2237760	1240	Warum nicht jetzt schon?
2238040	2239360	1320	Weil es noch laufende Verfahren gibt.
2239500	2241120	1620	Sobald diese abgeschlossen sind, wird es publiziert.
2241280	2243640	2360	Auch da haben wir Rechtsgutachten eingeholt.
2243770	2246880	3110	Von unabhängigen Leuten,
2247020	2248840	1820	u.a. von einem deutschen Rechts- professor von der Uni Köln usw.
2249000	2250880	1880	Sie alle haben uns gesagt, dass wir das erst abschliessen müssen.
2251020	2252440	1420	Das ist der erste Punkt. Und der 2. Punkt:
2252600	2254040	1440	Die befragten Zeugen haben Auskunft gegeben,
2254180	2255880	1700	weil man ihnen Geheimhaltung garantiert hat.
2256080	2257560	1480	Jetzt kann man nicht am nächsten Tag kommen und sagen ...
2257800	2259480	1680	Kann man diese nicht einfach schwärzen im Bericht?
2259680	2262280	2600	Das wird auch der Fall sein - man muss den Bericht so publizieren,
2262480	2263850	1370	dass auch ihre Rechte geschützt sind.
2264030	2266610	2580	Aber der Grundsatzentscheid wurde vor 3 Monaten gefällt.
2266820	2271330	4510	Guido Tognoni: Es gibt immer noch Akteure,
2271480	2275250	3770	die leben, die eine Arbeit haben.
2275380	2277410	2030	Sie wurden für die Aufgaben eingestellt,
2277580	2281210	3630	denen sie im Rahmen dieser komischen Prozesse nachgingen.
2281410	2283490	2080	Diese Leute kann und muss man schützen.
2283600	2285250	1650	Das hat nichts mit diesem Bericht zu tun,
2285410	2288490	3080	sondern mit der Wahrheitsfindung in Bezug auf Korruption usw.
2288640	2291210	2570	Wenn es heute zu Korruptionsfällen kommt,
2291380	2294250	2870	dann ist es nicht so einfach wie wenn - als Beispiel - jemand
2294440	2295730	1290	zu Franz Beckenbauer geht,
2296000	2298050	2050	ihm einen Umschlag gibt und die beiden werden dabei gefilmt.
2298180	2299930	1750	Korruption läuft eleganter ab.
2300020	2302890	2870	Im Vorfeld zur Weltmeisterschaftsvergabe
2302990	2305090	2100	haben wir erlebt, dass 2 Mitglieder des Exekutivkomitees
2305220	2308370	3150	Journalisten auf den Leim gegangen sind -
2308520	2312330	3810	sie haben sich als korruptionsbereit erwiesen.
2312370	2313490	1120	Sie wurden dann rausgeworfen.
2313670	2316370	2700	Aber das waren 2 Neue. Die wussten noch nicht genau, wie das läuft.
2316600	2317730	1130	Walter De Gregorio: Das war die Konsequenz.
2317840	2320050	2210	Dann kannst du ihnen das beibringen.
2320190	2323370	3180	Guido Tognoni: Das Problem ist doch folgendes:
2323390	2325650	2260	Die FIFA leidet darunter,
2325880	2328490	2610	dass man ihr aufgrund dieser 40-jährigen Korruptionskultur
2328670	2333010	4340	alles Mögliche unterstellt. Ob zu Recht oder zu Unrecht.
2333170	2337010	3840	Jegliche Spekulation ist aber erlaubt, das ist das Problem.
2337190	2340770	3580	Und die handelnden Akteure sind immer noch da.
2340870	2343730	2860	Im Exekutivkomitee gibt es jetzt noch korrupte Leute.
2343830	2344810	980	Das weisst du auch, Walter.
2344980	2348010	3030	Niemand von uns kann sie entfernen, sie sind einfach dort.
2348140	2352490	4350	Das ist eine Belastung für die FIFA und auch für Sepp Blatter,
2352660	2355970	3310	aber auch für den Fussball und nicht zuletzt für die Schweiz.
2356100	2357450	1350	Das bekommen wir nicht weg.
