start	end	duration	text
1462470	1464840	2370	Als ich ihn sah, war ich sehr überrascht und erfreut,
1464990	1468200	3210	dass es auch bei uns möglich ist,
1468340	1474080	5740	Komödien zu realisieren, die Pfeffer haben,
1474190	1476800	2610	witzig und ironisch sind und auch mit bescheidenen Mitteln
1476890	1483960	7070	gut gemacht sind.
1484160	1489040	4880	Nächste Woche steht der Schweizer Film wieder im Scheinwerferlicht.
1492050	1495400	3350	Das Schweizer Fernsehen zeigt anlässlich
1495500	1497800	2300	der 50. Solothurner Filmtage eine ganze Reihe
1497930	1500320	2390	von Schweizer Filmen.
1500490	1504560	4070	Alle Infos dazu finden Sie unter srf.ch/solothurnerfilmtage.
1505810	1508240	2430	"Gleich nach ""Meteo"" folgt wie gesagt die ""Arena""."
1508480	1510960	2480	Ich danke fürs Zuschauen und wünsche Ihnen ein erholsames Wochenende.
1511050	1512880	1830	Auf Wiedersehen.
1513120	1515560	2440	SWISS TXT / UT-Redaktion Zürich L. Lei, R. Pfenninger, E. Iyer
