start	end	duration	text
1342500	1345700	3200	Die Staatsanwaltschaft reichte gegen den Entscheid Beschwerde ein.
1347170	1351980	4810	So sieht eine Bündner Stüva aus, und wenn man die Augen schliesst,
1351970	1355380	3410	kann man vielleicht sogar abrufen, wie es hier riechen muss:
1355340	1357340	2000	nach Arvenholz.
1357300	1359540	2240	Dieser Duft, das Parfum der Berge,
1359530	1362740	3210	soll in Flaschen gezapft und vermarktet werden,
1362710	1365500	2790	damit Erinnerung und Sehnsucht in uns aufsteigen,
1365470	1367420	1950	wenn wir Arvenholz riechen.
1367410	1369260	1850	Und damit in der Region selber
1369250	1371500	2250	zusätzliche Arbeitsplätze geschaffen werden,
1371470	1375460	3990	die auch ausserhalb der Tourismussaison Beschäftigung bieten.
1375420	1377860	2440	Ein Wellness-Produkt für Touristen,
1377830	1382180	4350	das zum Balsam für Einheimische werden soll. Reto Stutzer weiss mehr.
1384380	1386620	2240	Schreddern einmal anders.
1386580	1390500	3920	Sandro Sutter häckselt Arvenholz, um daraus Öl zu machen.
1390480	1393660	3180	1 t Holz verarbeitet der Revierförster pro Tag.
1393630	1397460	3830	Wie ergiebig die Nadeln sind, weiss Sutter noch nicht.
1398360	1401820	3460	Man sieht erst am Schluss, wie viel Öl es drin hat.
1401800	1407340	5540	Aber ich denke, die Bäume waren relativ vital.
1407320	1411300	3980	Ich gehe deshalb davon aus, dass die Ausbeute auch relativ hoch ist.
1411270	1415980	4710	Und trotzdem gewinnt Sutter gerade einmal 1 l Öl aus 1 t Arvenholz.
1415970	1420020	4050	Der Duft der Bündner Wälder komprimiert in einer Flasche.
1420000	1423860	3860	Die Idee ist, dass man den bekannten Duft aus dem Wald
1423850	1426580	2730	nach Hause nehmen kann.
1426580	1428620	2040	Der Duft ist intensiv.
1428610	1430860	2250	Das kommt gut.
1430850	1434140	3290	Die Nachfrage nach Arvenöl übersteigt das Angebot an Arvenholz.
1434130	1443820	9690	Sutters Äste kommen aus fast 2'000 m ü.M., aus Celerina im Engadin.
1443810	1448540	4730	Ganz in der Nähe, in Bever, liegt die höchstgelegene Molkerei Europas.
1448510	1450500	1990	Mit Sandro Sutters Öl
1450490	1455100	4610	produziert die Lateria Engiadinaisa seit zwei Jahren Arvenkäse.
1455090	1458060	2970	Wir produzieren heute etwa 10 t Arvenkäse pro Jahr.
1458040	1460660	2620	Die Zukunftsaussichten sind sehr gut,
1460640	1465180	4540	da wir weitere Interessenten haben, und diese Kurve wird weiter steigen.
1465160	1467660	2500	Wenige Tropfen Arvenöl reichen,
1467650	1471100	3450	um die Käselaiber einer ganzen Produktion zu parfümieren.
1473160	1477500	4340	Harzig und holzig schmeckt der Arvenkäse.
1477490	1479620	2130	Die Molkerei ist überzeugt,
1479600	1483580	3980	dass sie mit diesem Geschmack neue Kunden gewinnen kann.
1483550	1487220	3670	Wenn wir uns so positionieren können, haben wir den Mehrwert,
1487180	1489660	2480	um unsere höheren Kosten zu decken
1489650	1495060	5410	und die Arbeitsplätze in der Region zu erhalten.
1495050	1499380	4330	Badeöl, Salbe, Körperlotion und Arvensalz.
1499340	1502060	2720	Je exotischer desto besser.
1502020	1506100	4080	Der Bündner Wirtschaftsexperte Peder Plaz ist überzeugt,
1506080	1509620	3540	dass sich die Arvenöl-Produktion noch steigern lässt.
1509590	1514100	4510	Die Nischenprodukte werden auch deshalb wichtiger,
1514060	1517780	3720	weil der Wohlstand wächst und der Konsument solche Produkte sucht,
1517760	1520500	2740	bei denen er weiss, woher sie kommen
1520460	1522860	2400	und bei denen eine schöne Geschichte dahintersteht.
1522840	1524620	1780	Denn man kauft ja nicht nur das Produkt,
1524590	1526820	2230	sondern auch ein bisschen die Geschichte mit.
1526810	1528820	2010	Das Arvenöl ist nicht billig:
1528810	1531420	2610	1'500 Fr. kostet der Liter bei Sandro Sutter.
1531380	1535500	4120	Der Revierförster setzt grosse Hoffnungen in sein Produkt.
1535480	1539020	3540	Ich denke, dass man überleben und Arbeitsplätze sichern kann.
1539000	1543060	4060	Dass man auch ganzjährig Arbeitsplätze hat,
1543050	1546460	3410	die saison- und wetterunabhängig sind.
1546450	1550660	4210	Nach der Destillation kommt der Arven-Abfall in den Kompost.
1550650	1553220	2570	Der Duft aus den Bündner Bergen
1553190	1556100	2910	soll so ökologisch wie möglich gewonnen werden.
1559610	1563740	4130	Wenn Sie möchten, können Sie die Themen des Tages
1563730	1567140	3410	"gleich nach ""Meteo"". Einen schönen Abend noch und auf Wiedersehen."
1567100	1571020	3920	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Evelyne Iyer, Romina Pfenninger
