start	end	duration	text
3363410	3366060	2650	"""Dein Mann macht das, weil er dich liebt."""
3366850	3370700	3850	"""Er ist der Mann, er verdient das Geld, du musst gehorchen."""
3370930	3371300	370	"""Er hat das Recht, dich zu schlagen."""
3374020	3378140	4120	Brigitt könnte vor diesem Thema, das sie so verletzt hat, fliehen.
3378300	3382700	4400	Aber sie sucht ganz bewusst den Kon- takt zu Frauen, die Gewalt erleben.
3382810	3385500	2690	Sie durfte damals Hilfe in Anspruch nehmen,
3385650	3386340	690	und jetzt will sie selbst helfen.
3388060	3391900	3840	Die Leiterin der Hilfsorganisation zeigt ihr das Frauenhaus.
3392120	3394540	2420	Das ist das Frauenhaus, und hier steht es.
3394720	3396700	1980	Du meinst, es ist das hier?
3396790	3400860	4070	So hat sich Brigitt ihren neuen Arbeitsplatz nicht vorgestellt.
3400970	3401220	250	Dafür hat sie ihr Leben in der Schweiz aufgeben?
3405010	3408020	3010	Ich hatte das Gefühl, ich sei im falschen Film.
3408130	3410140	2010	Es ist ...
3410310	3412700	2390	Das ist kein schöner Moment.
3413900	3416220	2320	Bis aus dieser Ruine ein Frauenhaus wird,
3417090	3419140	2050	kann es noch ewig dauern.
3420050	3422980	2930	Vor über einem halben Jahr legten sie den Grundstein.
3423130	3427340	4210	Da gab es noch die Idee, dass es neben den Zimmern für die Frauen
3427560	3430820	3260	auch noch Zellen für die gewalttätigen Männer gibt,
3430900	3431340	440	die man dann jeweils festnimmt.
3433060	3437180	4120	Das wäre auf einem anderen Stockwerk gewesen, aber das wäre ...
3437250	3439700	2450	Die Frauen, die Polizei und die Männer.
3443160	3446260	3100	Ich weiss nicht, wer auf so eine abstruse Idee kommt.
3448210	3450140	1930	Die Frauen oben.
3451010	3453020	2010	Die Männer unten im Gefängnis.
3453220	3456660	3440	Und oben die Frauen, die Angst vor ihren Männern haben,
3456770	3458740	1970	die geschlagen wurden.
3458920	3461340	2420	Und genau diese ... Ich weiss ja nicht, was für Männer das wären.
3464280	3466700	2420	Aber genau diese sind im gleichen Haus.
3467330	3469060	1730	Das geht nicht.
3470110	3472620	2510	Platzt der Traum vom Einsatz in Bolivien,
3472730	3474900	2170	bevor er überhaupt begonnen hat?
3480220	3484820	4600	In Hamburg beginnt für Silvano Ballone ein typischer Arbeitstag.
3485000	3488020	3020	Als Profitänzer und Solist beim Hamburg Ballett
3488100	3490060	1960	kann er seinen Traum leben.
3493990	3498940	4950	An einem normalen Arbeitstag beginnt man um 10 Uhr mit dem Training.
3499020	3502100	3080	1 Std. 15 Min. Dann gibt es eine kleine Pause.
3502940	3506300	3360	Dann beginnen die Proben, von 11.30 Uhr bis 13.30 Uhr.
3507210	3509580	2370	Dann gibt es Mittagspause für 1 Std.
3509740	3513620	3880	Und von 14.30 Uhr bis 17.30 Uhr geht es normalerweise weiter.
3513770	3518180	4410	Das ist von Montag bis Samstag so. Der Sonntag ist eigentlich frei.
3518400	3521340	2940	Heute wartet ein besonderes Training auf Silvano.
3521780	3525140	3360	Er probt für einen Auftritt, der ihm besonders am Herzen liegt.
3525330	3528180	2850	Vermutlich einer der wichtigsten in seinem Leben.
3530540	3534100	3560	Ich wurde von meiner ehemaligen Ballettschule eingeladen.
3534210	3536220	2010	Sie feiern 30 Jahre Jubiläum.
3537210	3542780	5570	Und ich wollte irgendetwas mitbringen, das persönlich ist
3542930	3547500	4570	und das zeigt, wer ich nach so vielen Jahren bin.
3547610	3550100	2490	Ba-ba-ba-ba-ba-ba-bam, und jetzt!
3550300	3551300	1000	Bei dieser künstlerischen Selbstdarstellung hilft ihm Luca,
3554130	3556180	2050	ein Choreograf aus der Schweiz.
3556360	3559340	2980	Du kommst um die Ecke, da würde ich nicht so machen.
3559370	3561500	2130	Distanzieren, in die Länge ziehen.
3561670	3564980	3310	Finde deine eigenen Punkte, wo du etwas sparen kannst.
3565160	3566300	1140	Luca ist ein guter Freund.
3567250	3569900	2650	Er arbeitet auch mit mir in der Kompagnie.
3571100	3576740	5640	Ich fragte ihn, ob er Lust habe, ein Solo für mich zu kreieren.
3578650	3580660	2010	Er ist ein mega lieber Mensch.
3580860	3581420	560	Aber er weiss auch, was er will. Das gefällt mir.
3583650	3590140	6490	Für mich braucht es beide Seiten einer Persönlichkeit.
3590310	3596340	6030	Er will wirklich helfen, und seine Kritiken sind positiv.
3596530	3598540	2010	Das ist sehr wichtig.
3599560	3601500	1940	Und dann gehst du weiter.
3606330	3608220	1890	Und schnell wieder hoch.
3611100	3611340	240	Bumm, jetzt!
3617730	3620660	2930	Das ist gut. Das wird super.
3620880	3624700	3820	Sobald du deine Punkte findest, wo du es noch ziehen kannst
3624780	3626340	1560	und wo du Kraft sparen kannst,
3626890	3629780	2890	damit du wirklich bis zum Ende durchkommst ...
3629890	3633220	3330	Denn diese 6 Min. sind happig.
3633770	3635860	2090	Ich freue mich sehr.
3635980	3638060	2080	Das ist etwas sehr Persönliches.
3638220	3641340	3120	Ich denke, es wird sehr interessant und auch sehr emotional.
3644700	3649060	4360	Das Training ist zu Ende, aber ab- schalten kann Silvano eigentlich nie.
3649330	3652460	3130	Das Leben seines Traums beschäftigt ihn rund um die Uhr.
3652700	3656020	3320	Die Idee sprudeln Tag und Nacht nur so aus ihm raus.
3656970	3660660	3690	Ich glaube, in diesem Beruf ist es wichtig, produktiv zu sein
3660740	3663580	2840	und dass man selbst sehr viel investiert.
3663750	3666340	2590	Nur dann erreicht man ein gutes Ergebnis.
3667850	3669900	2050	Das, was man rüberbringen will.
3670010	3671380	1370	Es kommt nicht alles schnell,
3672150	3676180	4030	man braucht Kraft und Zeit und Willen und Hingabe für so etwas.
3676330	3680100	3770	Ich bin gespannt auf den Tanz, den die beiden ausgetüftelt haben
3680220	3682340	2120	und der für Silvano so wichtig ist.
3682560	3685940	3380	In einer Woche treffe ich Silvano bei seinem Auftritt in Zürich.
3687520	3690220	2700	Zurück nach Nicaragua zu Claudia und Oscar.
3690370	3693500	3130	Sie kann sich ein Leben ohne ihn nicht mehr vorstellen
3693630	3695580	1950	und will für immer bei ihm bleiben.
3695730	3698660	2930	Von einem solchen Leben hat sie immer geträumt.
3698860	3701380	2520	Aber von irgendwo muss das Geld zum Leben herkommen.
3701930	3705420	3490	Claudia hat Glück und kann ihr Hobby zum Beruf machen.
3705600	3709100	3500	Schon als Kind träumte sie davon, mit Pferden zu arbeiten.
3709250	3712980	3730	Auf dieser Ranch findet sie einen Job als Reitlehrerin.
3713140	3715780	2640	Das ist Claudias Chefin Blue van Doorninck.
3715890	3716380	490	Sie gibt der jungen Schweizerin eine Chance.
3718700	3723140	4440	Sie ist schon nach ein paar Tagen von ihrer Mitarbeiterin begeistert.
3726420	3728300	1880	Thank you.
3734860	3738940	4080	Claudia ist ein Glücksfall für meine Ranch.
3739050	3742340	3290	Sie tauchte genau dann auf, als ich Hilfe brauchte.
3742450	3744780	2330	Sie ist sozusagen mein Pferde-Engel.
3745020	3746500	1480	Sie wusste von Anfang an, wie es läuft,
3747530	3750780	3250	sie ist immer pünktlich und hilft, wo sie nur kann.
3750930	3754940	4010	Sie hat viel Ahnung von Pferden und kann ihre Körpersprache lesen.
3755150	3757060	1910	Und sie kann mit Menschen umgehen.
3757170	3759980	2810	Man merkt, dass sie früher in einer Bar arbeitete.
3760090	3761420	1330	Sie kommt mit jedem ins Gespräch,
3762330	3765300	2970	und ich bin wirklich dankbar, dass ich sie habe.
3766180	3770300	4120	Mit den Pferden auf der Ranch versteht sie sich ganz ohne Worte.
3770410	3773220	2810	Claudias Arbeitstag beginnt früh am Morgen.
3773380	3776300	2920	Die Tiere müssen gestriegelt und geputzt werden.
3780130	3782900	2770	Pferde waren schon immer meine Leidenschaft.
3782980	3785540	2560	Sie sind schon seit 20 Jahren ein Hobby.
3787110	3789060	1950	Krass.
3789850	3791420	1570	Irgendeinen Job im Büro würde ich sofort aufgeben für diesen Job.
3797980	3799980	2000	Später begleitet sie den Ausritt
3800160	3802980	2820	einer Gruppe von Touristen aus der ganzen Welt.
3808850	3812870	4020	Claudia ist stolz auf das, was ihre neue Heimat zu bieten hat.
3814750	3816910	2160	Sieht ihr den Affen auf dem Baum?
3819100	3821070	1970	* Sanfte Musik *
3829680	3834000	4320	Diejenigen, die wollen, dürften dann am Strand einen Galopp machen.
3834100	3836440	2340	Das ist das Highlight unseres Ausritts.
3838330	3840240	1910	* Erhabene Musik *
3851100	3851440	340	Alright.
3853240	3855120	1880	Do we trot or walk? - Walk.
3855290	3859880	4590	Mit diesem Job auf der Ranch ist ein Traum in Erfüllung gegangen,
3860140	3863000	2860	der mir, glaube ich, gar nicht bewusst war.
3863240	3866480	3240	Ich kann ... Ich bin jeden Tag an der frischen Luft.
3866930	3868960	2030	Ich kann mir nichts Besseres vorstellen,
3869080	3871160	2080	als mit den Pferden zu arbeiten.
3871280	3873000	1720	Es war mir gar nicht bewusst.
3873170	3876000	2830	Ich habe mir gar keine Gedanken darüber gemacht,
3876080	3878480	2400	dass das etwas für mich sein könnte.
3878560	3880520	1960	Bis es dann so weit war.
3881130	3881480	350	Nach aussen macht Claudia einen glücklichen Eindruck,
3884380	3886000	1620	aber ihr fehlt etwas.
3888320	3891400	3080	Jetzt sind Sie dran. Helfen Sie Ihrem Glück auf die Sprünge!
3892170	3895360	3190	Jetzt oder nie - mitmachen und gewinnen!
3895530	3896480	950	SRF und SWISS verlosen fünfmal zwei Langstreckenflüge
3899530	3903400	3870	an eine SWISS-Destination nach Wahl im Gesamtwert von 10'000 Fr.
3903530	3905480	1950	Rufen Sie an!
3908430	3911480	3050	Ein Anruf kostet 80 Rp. Oder gratis per WAP.
3911940	3915440	3500	Ob Sie gewonnen haben, erfahren Sie später in der Sendung. Viel Glück!
3923290	3926520	3230	Katja hat ihr Leben vor einem Monat völlig auf den Kopf gestellt.
3927100	3929760	2660	Das muss sie, um ihren Traum wahr zu machen.
3929840	3933080	3240	In fünf Monaten 30 kg abnehmen - das ist das Ziel.
3933210	3936560	3350	Deshalb trainiert sie drei- bis viermal in der Woche
3936650	3939800	3150	mit Personal Coach Gabriel und an den restlichen Tagen alleine.
3940000	3941520	1520	Die ersten drei Wochen war es ganz hart.
3942790	3947800	5010	Ich habe es natürlich gemacht, aber ich war ... ich sah danach aus ...
3948940	3954680	5740	Nach 5 Min. auf dem Laufband hatte ich einen hochroten Kopf.
3954790	3956520	1730	Ich sah aus wie eine Tomate.
3957220	3960360	3140	"Ich dachte wirklich: ""Wenn das nicht besser wird,"
3960510	3964840	4330	"wenn das so weitergeht, die ganze Zeit, dann ist das unglaublich."""
3966020	3968200	2180	Ich habe dir hier ein Profil angelegt.
3968370	3971510	3140	Mit diesem Profil kannst du deine Ernährung tracken.
3972990	3975510	2520	Alles, was ich esse, trage ich dort ein.
3975590	3977550	1960	Alles wird ausgerechnet,
3977750	3980670	2920	wie viel Prozent Kohlenhydrate, Eiweiss, Fett.
3980890	3984910	4020	Und in der anderen App trage ich alles an Bewegung ein.
3985720	3986510	790	Dann wird kumuliert und berechnet,
3988130	3990390	2260	wie viele Kalorien man verbraucht hat
3990610	3993070	2460	bzw. wie viele man aufgenommen hat, etc.
3993250	3996590	3340	Das ist super, denn es ist mit seinem Computer gekoppelt.
3996810	4000350	3540	Er sieht also gleich, was ich gemacht oder nicht gemacht habe.
4001070	4001510	440	Katja muss auch ihre Ernährung komplett umstellen.
4004200	4006550	2350	Sonst nützt der ganze Sport nichts.
4008720	4011710	2990	Beim Gemüse kannst du nicht viel falsch machen.
4011900	4014750	2850	Die Kaloriendichte ist hier relativ tief.
4014900	4016550	1650	Hoher Wassergehalt.
4018920	4022270	3350	Katja, was ist mit Lachs? - Super, Lachs mag ich.
4022530	4025670	3140	Ist der nicht fett? - Doch, aber es ist gutes Fett.
4025890	4029990	4100	Das sind ungesättigte Fettsäuren. Die sind sehr gut für das Herz.
4030090	4031630	1540	Zur Vorbeugung von Herzinfarkt und Schlaganfall.
4032930	4036390	3460	Darf ich Wein trinken? Weisswein? - Nein. Definitiv nicht.
4037880	4041150	3270	Wegen des Alkohols wird das Fett weniger gut verbrannt.
4041230	4043230	2000	Das kann Katja nicht brauchen.
4043450	4046350	2900	Schliesslich will sie abnehmen, und zwar schnell.
4046470	4046550	80	Vielleicht zu schnell?
4050990	4052950	1960	* Schwungvolle Musik *
4054400	4058310	3910	Silvano Ballone tanzt endlich wieder mal in seiner alten Heimat.
4058470	4061430	2960	Er tritt als Ehrengast in der Zürcher Oper auf.
4063300	4067470	4170	Als Balletttänzer ist Silvano fast auf der ganzen Welt aufgetreten.
4067690	4071390	3700	Heute ist er aber wieder zu Hause - für einen ganz speziellen Auftritt.
4071530	4075190	3660	Seine ehemalige Ballettschule feiert ihr 30-jähriges Jubiläum
4075440	4076550	1110	und hat Silvano eingeladen, etwas vorzutanzen.
4078450	4080910	2460	Das ist eine besondere Ehre für jeden Tänzer.
4081090	4084470	3380	Silvano hat sich neben seinem normalen Training
4084620	4086630	2010	intensiv darauf vorbereitet.
4086890	4090870	3980	Gestern ist er aus Hamburg her- gekommen und wohnt bei seinen Eltern.
4090990	4091550	560	Genau dort darf ich ihn jetzt abholen
4093600	4096710	3110	und ihn nach Zürich zu seinem Auftritt begleiten.
4101710	4103790	2080	Ah, hallo! - Das ist meine Mutter.
4103979.9999999995	4105870	1890	Maria ist mein Name. - Kiki.
4106040	4106590	550	Und mein Vater. - Alfredo.
4108689.9999999995	4110630	1940	Freut mich sehr.
4112560.0000000005	4115350.0000000005	2790	Hier ist noch jemand. - Ja, meine Schwester.
4115609.9999999995	4117430.0000000005	1820	Hallo, freut mich. - Moira.
4119109.9999999995	4121590	2480	Die ganze Familie vereint. Ja, wenn du mal zu Besuch bist!
4122779.9999999995	4124710	1930	Ja, das ist immer so.
4124859.9999999995	4127109.9999999995	2250	So, hier gibt es etwas Verpflegung.
4128279.9999999995	4131229.9999999995	2950	Für Silvanos Eltern ist es immer etwas Besonderes,
4131370	4133510	2140	wenn sie ihren Sohn tanzen sehen.
4135510	4136630	1120	Seid ihr auch etwas aufgeregt?
4137600.0000000005	4141510	3910	Ich bin erst nervös, wenn ich ihn auf der Bühne sehe
4141729.9999999995	4143670	1940	und quasi mit ihm mittanze.
4143810.0000000005	4145750	1940	Und es ist schon bald so weit.
4145930.0000000005	4150270.0000000005	4340	Ich mache mich mit Silvano auf den Weg. Seine Eltern kommen später.
4150490	4151630	1140	Heute ist Silvano dort angekommen, wo er immer hinwollte.
4154240	4156229.9999999995	1990	Aber es war ein schwieriger Weg.
4156390.0000000005	4160189.9999999995	3800	In der Schulzeit wurde er wegen seines Hobbys gehänselt.
4160350.0000000005	4164750	4400	Wer hat dir denn in diesen Momenten die Kraft gegeben, weiterzumachen?
4164939.9999999995	4166590	1650	Man ist ja sehr verletzbar in der Jugendzeit.
4167920	4172149.9999999995	4230	Ich denke, meine Eltern haben mir sehr viel Unterstützung gegeben.
4172410	4175350.0000000005	2940	Sie haben mich auch immer ins Ballett gefahren,
4175450	4177390.0000000005	1940	sind mit mir mitgekommen.
4177609.9999999995	4180590	2980	Ohne ihre Hilfe hätte ich es wohl nie geschafft,
4180770.0000000005	4181590	820	nach der normalen Schule noch in die Ballettschule zu gehen.
4184850.0000000005	4188029.9999999995	3180	Ich habe also meinen Eltern sehr viel zu verdanken.
4188130	4190069.9999999995	1940	Sie standen immer hinter mir.
4190260	4194710	4450	"Sie sagten immer: ""Wenn es dir gut geht, dann geht es uns auch gut."""
4194810	4196510	1700	Ich freue mich sehr.
4196960	4199430	2470	Wir kommen immer näher ans Opernhaus.
4199690	4203390	3700	Wie ist dein emotionales Befinden im Moment?
4203510	4206270	2760	Ja, im Moment ist es noch okay.
4206450	4208350	1900	Ich bin noch ziemlich cool.
4209350	4210750	1400	Aber es wird sicher ...
4210970	4211630	660	Wenn ich mich dann aufwärme und hinter der Bühne bin,
4215020	4218790	3770	dann wird die Aufregung schon kommen - auf jeden Fall.
4220050	4224230	4180	Hier im Opernhaus stand Silvano schon als Zehnjähriger auf der Bühne.
4224310	4226670	2360	Heute kommt er als Profitänzer zurück
4227000	4230310	3310	und trifft seine ehemalige Ballettlehrerin Brigitte.
4230410	4232310	1900	Wie geht es? - Gut. Und dir?
4232440	4234510	2070	Alles klar.
4235730	4238030	2300	Es ist für beide ein magischer Moment.
4238240	4240030	1790	Nach über 13 Jahren
4240280	4241710	1430	stehen der Schüler und die Lehrerin wieder gemeinsam auf der Bühne.
4244290	4248230	3940	Heute kann er dem Ort, an dem alles begann, etwas zurückgeben.
4249730	4251670	1940	Es ist seltsam, aber auch ...
4251850	4254910	3060	Ich bin sehr aufgeregt. Also im positiven Sinn.
4256530	4256790	260	Eben, wie gesagt, der Weg hierher war ziemlich ...
4261260	4264270	3010	Es gab ein Kribbeln und ich war etwas aufgeregt.
4264410	4266350	1940	Ich wusste nicht, was mich ...
4267480	4269430	1950	... was dich erwartet.
4269640	4270710	1070	Aber jetzt, wo ich auf der Bühne bin, fühlt es sich an wie zu Hause.
4270810	4271670	860	Aber jetzt, wo ich auf der Bühne bin, fühlt es sich an wie zu Hause.
4274220	4276070	1850	Auf jeden Fall.
4276200	4278270	2070	Es ist wie ein Schulterklopfen:
4278450	4281910	3460	"""Jetzt geht es gut, jetzt kannst du dein Ding machen."""
4282010	4284550	2540	"""Jetzt bist du am richtigen Ort."" - Genau."
4284650	4286590	1940	Das ist genau dieses Gefühl.
4287090	4289230	2140	Die Treppe hinauf hat man Herzklopfen,
4289330	4293070	3740	aber wenn man hier steht, ist es wie ein Nest.
4293170	4295070	1900	Man fühlt sich sehr geborgen.
4295240	4298270	3030	Ich hätte es nicht erwartet, aber es ist schön.
4298410	4301110	2700	Ich freue mich mega. - Du bist angekommen.
4303590	4306630	3040	Und für einen Moment ist er wieder der kleine Junge,
4306750	4308750	2000	der vom Balletttanzen träumte,
4308970	4312510	3540	mit einer Leidenschaft, die stärker als alles andere war.
4313670	4316110	2440	* Sanfte Musik *
4321570	4324630	3060	Es war nicht einfach, es gab viele Hindernisse.
4325880	4328790	2910	Viel Arbeit, viel Schmerz.
4329010	4331750	2740	Aber ich hatte immer den Wunsch und den Willen,
4332300	4335070	2770	weiterzumachen und nie aufzugeben.
4336080	4338310	2230	Ich habe es bis hierher geschafft.
4338430	4340390	1960	Ich bin ziemlich stolz.
4344800	4346710	1910	Silvano ist das beste Beispiel dafür,
4347410	4350510	3100	dass jeder noch so grosse Traum wahr werden kann,
4350730	4353350	2620	wenn man bereit ist, alles dafür zu geben.
4359730	4361710	1980	In wenigen Augenblicken steht Silvano als Stargast
4363100	4366350	3250	in seiner Heimat im Opernhaus Zürich auf der Bühne.
4366480	4369710	3230	Ich bin gespannt auf diesen sehr speziellen Auftritt.
4371070	4373230	2160	Claudia hat Schritt für Schritt
4373360	4376430	3070	ihren Traum eines Lebens in Nicaragua wahr gemacht.
4376610	4376870	260	Zusammen mit ihrem Freund hat sie ein Häuschen gemietet.
4379880	4381830	1950	Es ist ein einfaches Zuhause.
4382090	4385210	3120	Das Häuschen war noch überhaupt nicht fertig.
4385300	4388970	3670	Es hatte keinen Boden, war offen, wie die Häuser hier sind.
4389080	4391370	2290	Wir haben schon ganz viel gemacht.
4391570	4391850	280	Jetzt fehlt nur noch die Terrasse aussenrum.
4395220	4397570	2350	Claudia ist schon eine Weile hier,
4397720	4402410	4690	aber es gibt bei ihrem Freund Dinge, die sie immer noch nicht versteht.
4403210	4405490	2280	Unsere kulturellen Unterschiede ...
4406610	4406890	280	Sie haben sehr viel Gewicht in unserer Beziehung.
4409850	4412610	2760	Es ist extrem, wie verschieden wir sind.
4413400	4417210	3810	Man hat hier nicht so einen Freundeskreis wie ich zu Hause,
4417380	4421210	3830	denn das Vertrauen unter den Leuten ist sehr, sehr schlecht.
4423790	4425690	1900	* Romantische Klänge *
4428320	4430970	2650	Auch wenn sie ihren Oscar über alles liebt,
4431120	4433730	2610	fühlt sich Claudia immer häufiger einsam.
4433840	4435810	1970	Sie vermisst ihre Familie.
4439270	4443010	3740	Besonders ihren Vater Markus, der extrem Mühe damit hatte,
4443080	4445330	2250	dass Claudia auswandern wollte.
4448560	4450810	2250	Es gibt gewisse Tage oder Momente,
4451050	4451730	680	die ich gerne mit meinem Vater teilen würde.
4453930	4457370	3440	Nicht nur per Skype oder WhatsApp, sondern persönlich.
4457540	4460450	2910	Dann könnten wir diese Momente gemeinsam erleben.
4460650	4462850	2200	Oder wenn es mir mal schlecht geht.
4463170	4466730	3560	Oscar versucht, Claudia zu trösten und sie von ihrem Heimweh abzulenken.
4467390	4469490	2100	Das ist aber nicht so einfach.
4469580	4473170	3590	Claudia würde ihrem Vater gerne ihr neues Leben in Nicaragua zeigen,
4473280	4475730	2450	damit er sieht, dass es ihr gut geht.
4476490	4479850	3360	Wenn mich mein Vater in nächster Zeit besuchen würde,
4479990	4481770	1780	würde mich das sehr freuen.
4482090	4484810	2720	Das wäre ein Zeichen dafür,
4484990	4488090	3100	dass es sie interessiert, wo ich hingegangen bin
4488170	4490170	2000	und wie ich hier lebe.
4491690	4496330	4640	Zwischen Vater und Tochter liegen aber fast 10'000 km.
4502090	4504450	2360	In einem fremden Land zu leben, braucht Mut
4504560	4508050	3490	und die Bereitschaft, sich täglich auf etwas Neues einzulassen.
4508210	4511770	3560	Ich treffe mich gleich noch mal mit Markus, Claudias Vater.
4512210	4516530	4320	Denn ich glaube, für Claudia ist es im Moment ganz wichtig, zu wissen,
4516680	4519330	2650	wie sehr ihre Familie hinter ihr steht.
4521730	4523690	1960	Hallo, Markus.
4523800	4525770	1970	Hoi.
4528170	4530450	2280	Schön, dass du Zeit gefunden hast.
4531930	4534770	2840	Markus, ich wollte mich mit dir treffen,
4534940	4540170	5230	weil ich denke, dass jetzt ein guter und wichtiger Zeitpunkt ist:
4540250	4541810	1560	Claudia soll noch mal spüren, wie sehr ihre Familie hinter ihr steht.
4545190	4548170	2980	Und auch, wie sehr ihr Vater hinter ihr steht.
4548240	4552530	4290	Du standest dieser Sache am Anfang sehr skeptisch gegenüber.
4552610	4555250	2640	Was hat dir die grössten Sorgen bereitet?
4555890	4556770	880	Die Distanz.
4557560	4562290	4730	Man kann nicht schnell ins Auto steigen und nachschauen und helfen.
4563110	4567250	4140	Nicaragua ist nicht unbedingt ein Land, das ...
4567340	4571570	4230	Ich weiss nicht, vor wie vielen Jahren noch Bürgerkrieg herrschte.
4572440	4576570	4130	Ist das nicht so deine Destination? - Das ist nicht meine Destination.
4576720	4578930	2210	Wieso nicht? - Es ist mir zu heiss.
4579090	4581010	1920	Ich ...
4581170	4585810	4640	Jetzt ist ja Regenzeit und sie haben immer noch 20-25 °C.
4586920	4590450	3530	Wenn ich zu ihr reise, wie soll ich sie da unterstützen?
4590530	4592810	2280	Einfach mal hinfliegen und sie sehen.
4596610	4599450	2840	Wenn ich ... wenn ich es ...
4600720	4601810	1090	Wenn ich hinfahren kann ...
4602750	4605450	2700	Also, wenn du emotional so weit bist? - Ja.
4608680	4610210	1530	Genau.
4610430	4614690	4260	Wenn du dann so weit bist und der richtige Zeitpunkt gekommen ist,
4614720	4616810	2090	dann möchte ich dir gerne ...
4619360	4621410	2050	... die Reise dorthin schenken.
4622560	4624570	2010	Damit du sie besuchen kannst.
4626280	4628210	1930	Ist das gut?
4628940	4631250	2310	Jetzt fange ich auch an zu weinen.
4632800	4634770	1970	Ist das okay?
4635560	4636770	1210	Ja.
4642270	4644570	2300	* Markus räuspert sich. *
4644770	4646850	2080	Ist das ... - Das ist kein Witz, nein.
4647270	4649170	1900	Das ist mein Ernst.
4656450	4657610	1160	Ja.
4658200	4661410	3210	Du musst aber kurze Hosen einpacken, es wird warm.
4661540	4661850	310	Es wird warm, ja.
4663710	4666090	2380	Dann muss ich mir das anders überlegen.
4666920	4668890	1970	Ich kann ...
4670000	4672850	2850	Dann muss ich mir eine andere Ausrede suchen.
4675050	4676890	1840	Es ist doch schön, wenn man so viele Emotionen für jemanden hegt.
4683840	4686770	2930	Das muss ich noch ein bisschen ... - Verdauen?
4686880	4688850	1970	Das glaube ich.
4692690	4694570	1880	Ich freue mich darauf.
4695720	4697730	2010	Sie fehlt mir.
4702000	4706290	4290	Ich lass dich alleine, damit du das verdauen kannst.
4709130	4711850	2720	Und danke für deine Offenheit.
4713160	4715130	1970	Tschüss, Markus.
4715360	4718690	3330	Wie reagiert Claudia wohl auf diesen überraschenden Besuch?
4719480	4721850	2370	In der Schweiz trifft eine über- raschende Nachricht aus Arizona ein.
4724090	4726290	2200	Dominik ist auf dem Nachhauseweg.
4726440	4730370	3930	Er, der von einem Leben als Football-Star in den USA träumte,
4730520	4733650	3130	hat es nach einer Woche in Yuma nicht mehr ausgehalten.
4733810	4736050	2240	Seine Eltern haben mit allem gerechnet,
4736210	4736890	680	aber nicht damit, dass er so schnell aufgeben würde.
4739230	4742890	3660	Aus irgendeinem Grund fühlt er sich gar nicht wohl.
4743130	4746370	3240	Und so haben wir ihm geholfen, nach Hause zu kommen.
4746520	4749690	3170	Ich habe sofort gemerkt, dass etwas nicht ganz stimmt.
4749770	4751490	1720	Als Mutter leidet man mit.
4751690	4751970	280	Aber jetzt weiss ich, dass er kommt, und es ist gut.
4754810	4758770	3960	Wenn er diese Entscheidung getroffen hat, unterstützen wir ihn.
4758850	4760090	1240	Sicher.
4762270	4766930	4660	Dominik liess seinen Traum von einer Karriere als Profifootballer platzen.
4772180	4774130	1950	Was ist passiert?
4778600	4781890	3290	Wenn ich diesen Weg gewählt hätte, wäre ich jeden Tag
4782360	4784690	2330	8 Std. lang voll drangewesen.
4784840	4788370	3530	Ich hätte im Kopf immer bereit sein müssen.
4788550	4791010	2460	Es geht rein um das, was man leisten kann.
4791240	4793850	2610	Nicht der Mensch selbst ist von Interesse,
4793990	4796050	2060	sondern nur, was man leisten kann.
4796230	4796890	660	Ich habe dort wirklich gemerkt, dass das nichts für mich ist.
4800840	4803930	3090	Die NFL ist für mich nicht mehr das höchste Ziel.
4804100	4808290	4190	Ich kann also sagen, ich stehe voll hinter dieser Entscheidung.
4808560	4811170	2610	Eine überraschende Aussage von dem Mann,
4811240	4811930	690	der doch erst gerade alles aufgegeben hat für seinen Traum
4814650	4816970	2320	und der jahrelang nur ein Ziel vor Augen hatte.
4817360	4820410	3050	Ich dachte wirklich, das sei mein Weg.
4820520	4823890	3370	Ich habe auch versucht, es immer weiterzuziehen.
4824790	4826930	2140	Erst in den USA wurde ihm bewusst,
4827200	4830770	3570	dass ihm seine Familie und seine Heimat wichtiger sind
4830850	4833410	2560	als eine Karriere im Lande des Footballs.
4835490	4838250	2760	Es ist ziemlich hart, wenn man sagen muss ...
4838470	4841050	2580	... wenn man zu dem steht, was man möchte.
4841210	4841970	760	Aber ehrlich gesagt, fühle ich mich gut dabei, richtig befreit.
4848160	4850970	2810	Zurück im Emmental beginnt Dominik wieder bei Null.
4851180	4853850	2670	All das, wofür er jahrelang hart gearbeitet hat,
4853950	4856010	2060	ist nicht mehr wichtig.
4856160	4856930	770	Dominik braucht neue Ziele und neue Träume.
4861490	4864690	3200	Ich bin noch stolzer darauf, dass er zurückgekommen ist
4864770	4867210	2440	als darauf, dass er diesen Traum hatte.
4867370	4869370	2000	Denn das braucht sehr viel Mut.
4869520	4872050	2530	Es braucht auch Mut hinzustehen, gerade in der Öffentlichkeit -
4874120	4877490	3370	es kam ja im Radio, im Fernsehen und in der Presse -
4877690	4882090	4400	"und plötzlich zu sagen: ""Nein, ich kann nicht mehr Ja dazu sagen."""
4882250	4885010	2760	Er hört auf sein Herz, auf seine Intuition.
4885090	4886970	1880	Was will man mehr?
4891000	4895330	4330	Es ist schon so, dass viele Leute ihre Unterstützung gegeben haben.
4895480	4898890	3410	Und auch jetzt unterstützen viele meine Entscheidung.
