start	end	duration	text
2292410	2295340	2930	Man kann die Formel aufsagen und vielleicht noch erklären,
2295500	2298460	2960	was Kathede und Hypotenuse sind und sie auch noch richtig anschreiben.
2298660	2300860	2200	Aber damit hat man überhaupt nichts gewonnen.
2301010	2305100	4090	Erst wenn man den Satz an einem konkreten Beispiel anwenden kann.
2305270	2308140	2870	Und dann sind wir eben bei der Kompetenz. Erst dann macht das Sinn.
2308350	2312700	4350	* Sie sprechen durcheinander. *
2312840	2314540	1700	Es ergibt keinen Sinn,
2314620	2316340	1720	zwischen Wissen und Kompetenzen zu unterscheiden.
2316420	2318020	1600	Es gibt keine Kompetenz ohne Wissen.
2318170	2320940	2770	Ausserdem ist der Lehrplan 21 nicht dazu gedacht,
2321100	2323100	2000	dass der Lehrer diesen auf dem Tisch liegen hat
2323350	2325700	2350	und eine Kompetenz um die andere abarbeitet.
2325890	2328420	2530	Sondern er hat das Lehrmittel auf dem Tisch.
2328650	2332740	4090	Zur Herstellung der Lehrmittel braucht man natürlich ein Ziel,
2332880	2335580	2700	das zu erreichen gilt.
2335800	2338860	3060	Und das ist im Prinzip der Lehrplan 21.
2338960	2340580	1620	Frau Herzog, wir haben ja auch schon
2340820	2342580	1760	miteinander auf dem Podium gestritten zu diesem Thema.
2342810	2345780	2970	Wenn Sie die heutigen Lehrpläne mit den lernzielorientierten Zielen
2345950	2348100	2150	"aneinanderreihen, dann ist das ""Monstrum"" noch viel grösser"
2348230	2349940	1710	als das der Kompetenzen.
2350050	2352420	2370	Von daher ist es überhaupt nichts Spezielles.
2352610	2356020	3410	Niemand unterrichtet elf Schuljahre und alle Fächer.
2356120	2360220	4100	Dann muss auch niemand die 361 Kompetenzen lesen.
2360330	2362500	2170	Ich habe den Lehrplan mitgebracht.
2362660	2365180	2520	Ich könnte noch ganz viele solche Beispiele zitieren,
2365250	2367900	2650	wie sie Herr Projer vorgelesen hat.
2367970	2370460	2490	Aber ich mache es nicht, denn das langweilt die Zuschauer.
2370540	2373380	2840	Der ist ja auch für die Lehrer gedacht, nicht für die Zuschauer.
2373580	2375740	2160	Aber wir müssen doch v.a. an die Kinder denken:
2375900	2378260	2360	Was schaut bei diesem ganzen System heraus?
2378500	2381620	3120	Oder warum hat man so viele Kompetenzen hineingeschrieben,
2381860	2384620	2760	wenn sie gar nicht berücksichtigt werden müssen?
2384820	2386900	2080	Im Kanton Thurgau
2387060	2390460	3400	werden während zehn Tagen 150 Multiplikatoren ausgebildet,
2390610	2395620	5010	damit sie die Lehrer darüber informieren können.
2395780	2399740	3960	Sie machen es sich schon ein bisschen einfach.
2399920	2402060	2140	Darauf möchte ich jetzt auch etwas entgegnen.
2402160	2404340	2180	Vielleicht ist es auch so,
2404490	2409260	4770	dass nicht jede Politikerin und je- der Politiker eine Fachperson ist -
2409380	2411180	1800	im Gegensatz zu den Lehrpersonen,
2411370	2413020	1650	die ein paar Jahre studieren mussten,
2413200	2415020	1820	um ihren Beruf ausüben zu können.
2415190	2418300	3110	Eben auch um zu wissen, dass man es vielleicht runterbrechen muss.
2418420	2420940	2520	* Sie sprechen durcheinander. *
2421020	2423860	2840	"Sie sagen: ""Das ist gar nicht für uns geschrieben,"
2423980	2426020	2040	das müssen wir nicht verstehen,
2426170	2427860	1690	"denn es ist für Fachleute geschrieben."""
2428020	2429660	1640	(Verena Herzog) Natürlich!
2429860	2431620	1760	(Chantal Gallade) Ja, diejenigen, die es dann brauchen.
2431730	2433380	1650	Lehrmittelhersteller,
2433550	2435900	2350	diejenigen, die die Ausbildung für die Pädagogische Hochschule machen,
2436030	2437660	1630	diejenigen, die unterrichten ...
2437930	2439940	2010	Ich mache ein Beispiel, um es zu veranschaulichen.
2440050	2443540	3490	Ich war gestern an einem Schultheater der Volksschule
2443620	2446900	3280	"auf Primarstufe, es hiess ""Weltreise""."
2447070	2451620	4550	Die Kinder sangen, spielten Instrumente, tanzten,
2451730	2453860	2130	sprachen französisch und englisch,
2454020	2456260	2240	sangen auf Französisch und Englisch ...
2456440	2458660	2220	(Verena Herzog) Und was hat das mit dem Lehrplan 21 zu tun?
2458780	2460500	1720	(Chantal Gallade) Wenn Sie zuhören würden,
2460580	2462620	2040	verstünden Sie das Ganze vielleicht dann auch besser.
2462790	2466700	3910	Sie haben die Instrumente selbst gebastelt,
2466980	2468940	1960	haben das Kulissenbild selbst gemacht.
2469070	2471940	2870	Was haben wir daraus gelernt?
2472080	2474220	2140	(Verena Herzog) Das machte man alles auch vor HarmoS.
2474390	2476300	1910	Und das haben wir alles auch vor Lehrplan 21 gemacht.
2476390	2478060	1670	Das habe ich in der Schule schon gemacht.
2478160	2479900	1740	(Chantal Gallade) Wir haben in der Schule gelernt,
2479980	2481540	1560	dass man einander nicht unterbrechen sollte.
2481640	2483260	1620	Frau Herzog, ich wäre froh.
2483420	2484980	1560	(Verena Herzog) Wenn Sie sich so ausbreiten ...
2485060	2487340	2280	* Sie sprechen durcheinander. *
2487470	2489100	1630	In der Schule ...
2489250	2491140	1890	Ich bin zum Glück nicht der Lehrer, ich bin der Moderator.
2491280	2492940	1660	Frau Gallade hat das Wort.
2493050	2494780	1730	Da sind viele Kompetenzen enthalten,
2494980	2496940	1960	ohne dass die Kinder das Gefühl haben, sie müssten büffeln.
2497130	2499300	2170	Sie haben Französisch und Englisch gehabt, mit Textpassagen.
2499420	2501180	1760	(Verena Herzog) Hoffentlich.
2501420	2503060	1640	Und wieso muss man es dann aufschreiben?
2503300	2505740	2440	(Chantal Gallade) Ich habe immer nur Sie im Ohr. Bitte warten Sie kurz!
2505920	2508150	2230	Sie haben gelernt, einander zuzuhören, wenn jemand spielt,
2508280	2510150	1870	ganz wichtig.
2510310	2512080	1770	* Schmunzeln im Publikum *
2512230	2514000	1770	Ich glaube, das war jetzt ein Stich gegen Sie.
2514080	2516200	2120	* Applaus *
2516360	2520360	4000	Wenn das Publikum klatscht, können Sie auch nicht sprechen.
2520460	2522600	2140	Frau Gallade, dann Frau Herzog.
2522690	2524810	2120	Ich höre gerne zu.
2524920	2527090	2170	Dann ist Frau Herzog dran.
2527300	2531130	3830	Theater spielen -
2531290	2534450	3160	all diese Kompetenzen hat man vorher schon gelernt,
2534610	2536450	1840	ohne dass es in einem Buch stehen musste.
2536570	2538250	1680	Darum geht es doch.
2538430	2540010	1580	Wieso muss man jetzt alles noch niederschreiben?
2540150	2541770	1620	Es hat ja funktioniert.
2542020	2543610	1590	Wir haben wirklich sehr gute Lehrkräfte.
2543750	2546710	2960	Die Lehrkräfte sind für mich das Wichtigste überhaupt in der Schule.
2546820	2549670	2850	Zum Glück sind die Kinder nicht nur abhängig von dem,
2549800	2552790	2990	was sie von den Reformen kriegen.
2552890	2556310	3420	Wenn Sie gute Lehrkräfte haben ... Das wurde schon immer gemacht.
2556530	2559070	2540	Diese Kompetenzen werden auch unbewusst vermittelt.
2559240	2562630	3390	Aber vielleicht wird auch mal etwas bewusst durchgeführt
2562740	2565250	2510	oder durchgesetzt.
2565450	2569050	3600	Dafür bräuchte es keinen neuen Lehrplan?
2569210	2570970	1760	(Chantal Gallade) Ich bin schon froh,
2571020	2572770	1750	wenn Lehrpersonen relativ bewusst ...
2572970	2574930	1960	(Verena Herzog) Eigentlich planen Sie Fächer.
2575020	2578770	3750	Da gibt es Jahresziele, vielleicht auch kürzere Ziele.
2578980	2582730	3750	Und um ihre Schüler dahin zu bringen,
2582900	2587330	4430	braucht es sicher nicht diese Tausenden von Kompetenzen,
2587540	2589610	2070	die in einem Buch niedergeschrieben sind.
2589820	2593010	3190	(Chris von Rohr) Eine Frage an Christoph Eymann.
2593190	2596330	3140	Ich habe heute einen guten Satz gelesen:
2596580	2600850	4270	"""Wer Menschen bildet, braucht auch Menschlichkeitausbildung."""
2601020	2604650	3630	Meine Frage ist: Früher machte man ja das Schulseminar.
2604860	2609250	4390	Man wusste, man wird Privatlehrer - hat dieses Ding gemacht.
2609360	2610970	1610	Jetzt wurde das irgendwie geändert.
2611150	2614730	3580	Jetzt kann man über verschiedene Wege Lehrer werden.
2614870	2616890	2020	Die Frage ist,
2617140	2619930	2790	ob dort auch diese Menschlichkeits- ausbildung stattfindet,
2620030	2621850	1820	der Umgang mit den Menschen.
2621940	2623690	1750	Wird das nebst dem trockenen Material,
2623840	2626530	2690	das uns alle zu Sklaven der Wirtschaft machen soll,
2626650	2629330	2680	zu ewigem Wachstum verdammt, das schlussendlich zu nichts führt,
2629520	2631610	2090	sonst würde man nicht überall diese Blockflötengesichter sehen
2631730	2633530	1800	in diesem Land ...
2633730	2636090	2360	Die Selbstmordrate wäre dann auch nicht die zweithöchste der Welt.
2636290	2638810	2520	Gibt es da auch diese Menschlichkeit ...
2638920	2641090	2170	Ist das die Frage, Herr von Rohr?
2641210	2643410	2200	Ja, es wäre eine Frage.
2643540	2646570	3030	Es geht mehr um die Lehrerausbildung.
2646670	2650130	3460	Die Lehrer sind wirklich das absolut Wichtigste in diesem Ganzen.
2650290	2652410	2120	Chris von Rohr, wenn das die Frage ist,
2652540	2654850	2310	würde ich gerne die Antwort hören.
2655010	2658410	3400	Selbstverständlich werden auch diese Werte gelehrt
2658500	2661650	3150	und instruiert an den pädagogischen Hochschulen.
2661850	2664130	2280	Eine Lehrerin oder ein Lehrer muss jeden Tag stündlich,
2664400	2667130	2730	minütlich eine neue Beziehung herstellen zu den Schülern.
2667320	2669650	2330	Die Schülerinnen und Schüler sind einzigartige Wesen.
2669760	2671650	1890	Und wenn Sie sich mal in eine Schulstunde setzen,
2671760	2673610	1850	dann sehen Sie, dass das hervorragend funktioniert.
2673710	2675610	1900	Das findet selbstverständlich statt.
2675760	2677690	1930	Herzlichen Dank, jetzt haben wir den Lehrplan 21 gehört.
2677820	2679650	1830	Sie sagte, er sei zu detailliert.
2679780	2681490	1710	Sie haben die Beispiele gemocht,
2681740	2683330	1590	die ich zum Lehrplan 21 gegeben habe.
2683460	2685050	1590	Frau Herzog, ich habe das Gefühl,
2685300	2686810	1510	Sie werden weniger Freude an den Beispielen haben,
2686970	2689050	2080	die ich aus dem SVP-Lehrplan bringe. Den gibt es nämlich auch.
2689190	2690930	1740	Die SVP hat einen eigenen Lehrplan entwickelt.
2691020	2693050	2030	Wie würde diese SVP-Schule aussehen?
2693210	2695170	1960	Sagen Sie uns das, Frau Herzog, im Prüfstand.
2695280	2699730	4450	* Spannungsgeladene Musik *
2703200	2705970	2770	Frau Herzog, Sie sagten, der Lehrplan 21 sei zu detailliert.
2706100	2709610	3510	Im SVP-Lehrplan hat es z.B. Folgendes drin:
2709770	2713130	3360	Da steht, dass Schüler z.B. ein Vogelhäuschen bauen können sollten.
2713390	2718090	4700	Feilen, Laubsäge, Bohrer - das wird alles erwähnt.
2718210	2720450	2240	Das ist auch ziemlich detailliert.
2720620	2723130	2510	Gut, aber genau das ist eben die SVP, die zusieht,
2723310	2726690	3380	dass man Schüler ausbildet, die man nachher auch brauchen kann.
2726790	2729010	2220	* Lachen im Publikum *
2729130	2730850	1720	Die dann einen Rucksack haben, der brauchbar ist.
2731000	2733250	2250	Es ist tragisch, wenn jedes Jahr Tausende Lehrstellen
2733420	2735810	2390	im Handwerkerberuf nicht mehr besetzt werden können.
2735900	2742540	6640	Es gab einmal einen ganz wichtigen Mann, der vieles zur Schule sagte -
2742730	2745020	2290	und das war nun mal Heinrich Pestalozzi.
2745190	2747300	2110	Schule ... - Hand ...
2747560	2750340	2780	... mit Kopf, Herz und Hand. Das ist wirklich wichtig.
2750540	2752980	2440	Gut, aber dann braucht es ziemlich viele Details, meinen Sie?
2753190	2755820	2630	Wenn es ums Handwerkliche geht. - Nein, sicher nicht.
2755940	2758060	2120	Es braucht gute Lehrkräfte,
2758250	2761260	3010	die heute eben genau im Handwerken nicht mehr ausgebildet werden.
2761420	2763500	2080	Alle diese Seminarien wurden abgeschafft.
2763730	2767420	3690	An der Pädagogischen Hochschule haben sie ein bisschen Gestalten,
2767590	2771580	3990	vielleicht ein paar Stunden noch etwas mit Schreinern,
2771780	2775060	3280	aber dann hat es sich. Und das ist eben ganz zentral:
2775230	2780020	4790	Die Schule hat den Auftrag, Kinder einerseits lebenstauglich zu machen
2780210	2782860	2650	und sie andererseits bestmöglich auf das Berufsleben vorzubereiten.
2783020	2785950	2930	Und dazu braucht es ein Vogelhäuschen?
2786110	2788870	2760	Es ist ganz wichtig, dass diese Kinder ...
2788950	2791870	2920	V.a. wenn man bedenkt, wie viele Ausländerkinder wir haben,
2792040	2794310	2270	die ja handwerklich sehr geschickt sind ...
2794450	2796470	2020	Sie könnten sehr viel profitieren,
2796640	2798470	1830	wenn wir wieder Lehrkräfte hätten ...
2798710	2801030	2320	Es gibt ein paar auf Sekundarstufe, die das noch können.
2801200	2803990	2790	Aber viele haben wir nicht mehr, die das den Kindern beibringen könnten.
2804060	2808470	4410	Und auch die Motivation wecken würden für später.
2808700	2810830	2130	"Sie haben Pestalozzi zitiert: ""Hand, Kopf und Herz."""
2810920	2813670	2750	Ich sage Ihnen, wie es im SVP-Lehrplan klingt:
2821260	2823310	2050	Das ist der Ton.
2823420	2825430	2010	Ich sagte ja: Den Kopf brauchen wir sicher auch.
2825660	2828550	2890	Ich finde es tragisch, dass die Lehrkräfte heute ...
2828720	2831030	2310	Ich war ja 12 Jahre in der Schulbehörde.
2831040	2833190	2150	Sie haben Angst und sagen mir:
2833400	2835550	2150	"""Ich möchte eigentlich ein Diktat machen,"
2835720	2838790	3070	"aber laut PH macht man das heute nicht mehr ..."""
2838890	2843910	5020	Diese Dinge: Disziplin, einüben, ...
2844080	2846630	2550	"""Die Faulen und Frechen"", ""Texte abschreiben"", ""Disziplin""."
2846780	2849510	2730	Es klingt einfach nach Pädagogik aus den 50er-Jahren.
2849750	2852430	2680	Irgendwie wollen Sie doch zurück in die 50er- oder 60er-Jahre.
2852600	2857790	5190	Nein. Es ist einfach wichtig, dass man Kinder führt.
2857960	2860150	2190	Dass man zusieht, welche Werte sie haben.
2860360	2863710	3350	Dass man den Kindern aber auch die nötige Ruhe gibt,
2863870	2866070	2200	damit sie sich überhaupt konzentrieren können.
2866220	2869750	3530	Wenn heute die Kinder in den Schul- klassen Kopfhörer anziehen müssen,
2869950	2874030	4080	damit sie nicht mitkriegen, was sonst noch läuft,
2874170	2877030	2860	damit sie sich auf die Arbeit konzentrieren können ...
2877170	2879390	2220	Das ist dramatisch.
2879570	2882310	2740	Gut, es bräuchte also mehr Disziplin, Drill, Diktat,
2882420	2885430	3010	um wieder Schule machen zu können.
2885580	2888950	3370	Es braucht einfach wirklich beides: Kopf, Herz und Hand.
2889030	2890990	1960	Mich erstaunt aber,
2891120	2893910	2790	dass die SVP sich so stark für Bildungspolitik interessiert.
2894050	2896670	2620	Denn normalerweise kämpfen Sie eher für einen schlanken Staat
2896910	2899830	2920	und sparen - gerade bei der Bildung.
2899920	2902310	2390	Wieso interessieren Sie sich jetzt plötzlich so dafür?
2902530	2905550	3020	Das machen wir schon seit etwa zehn oder 15 Jahren.
2905750	2909190	3440	Wir haben viel zu lange gewartet,
2909330	2911230	1900	bis wir uns in das Thema eingemischt haben.
2911330	2913190	1860	Die Kosten steigen immer mehr,
2913330	2915150	1820	aber es schaut am Ende nicht mehr dabei raus.
2915320	2918830	3510	Wenn man in die Bildung investiert, da bin ich absolut dabei.
2919030	2920910	1880	Aber es soll dann auch etwas dabei rausschauen.
2921020	2926270	5250	Es kann nicht sein, dass so viele dann nicht mehr genügen ...
2926440	2929350	2910	Aber Frau Herzog, Fakt ist: Es wird gespart bei der Bildung.
2929520	2932070	2550	Gestern sagte die Regierung im Kanton Aargau,
2932260	2935630	3370	das 200-250 Lehrerstellen eingespart werden.
2935820	2940110	4290	Das ist ein SVP-Bildungsdirektor. 200 Lehrer im Kanton Aargau.
2940260	2944670	4410	Wieso das der Bildungsdirektor so entschieden hat, weiss ich nicht.
2944870	2946510	1640	Sie sind auch nicht aus dem Kanton Aargau,
2946730	2948430	1700	Sie sind aus dem Kanton Thurgau.
2948610	2952590	3980	Der SVP-Lehrplan will kleinere Klassen,
2952740	2955670	2930	die Abschaffung des Förderunterrichts,
2955780	2957870	2090	ausser natürlich die Logopädie,
2958060	2960430	2370	die einem Kind tatsächlich weiterhelfen kann.
2960550	2962510	1960	Frau Herzog, ich möchte einhaken.
2962680	2964870	2190	Aber wir möchten wieder zurück an die Basis,
2964950	2968350	3400	damit die Kinder auch wirklich diese Grundkompetenzen ...
2968580	2970950	2370	Sie sagten, dass Sie die Klassen verkleinern möchten.
2971170	2973030	1860	Sie sagen, Sie kennen den Kanton Aargau nicht,
2973280	2975270	1990	aber im Kanton Thurgau wurden letztes Jahr
2975440	2979190	3750	4,2 Mio. Fr. gespart, indem man Klassen vergrössert hat.
2979390	2982110	2720	Die SVP-Fraktion hat genau das mitgetragen.
2982300	2987310	5010	Das wäre eigentlich das Ideale, das sich die Lehrkräfte wünschen,
2987470	2989470	2000	und das man sich dann leisten könnte,
2989640	2991230	1590	wenn man all diesen Förderunterricht ...
2991440	2993270	1830	Wie gesagt: Jedes zweite oder dritte Kind
2993440	2995310	1870	kriegt mittlerweile Förderunterricht.
2995390	2997470	2080	Wenn wir das wieder normalisieren ...
2997550	2999550	2000	Das ist übrigens nicht nur wegen des Geldes.
2999720	3004230	4510	Für ein Kind, das merkt, dass es nicht mehr genügt,
3004400	3006510	2110	ist das ganz dramatisch.
3006680	3009470	2790	Ich war an einem Vortrag in St. Gallen.
3009600	3012070	2470	Dort sprachen verschiedene Ärzte.
3012110	3018270	6160	Wenn ein Arzt dort sagt, dass fast täglich Schüler zu ihm kommen,
3018470	3021270	2800	weil sie mit der Schule nicht mehr zurecht kommen,
3021300	3023230	1930	dann stimmt irgendetwas nicht.
3023390	3025310	1920	Damit es kein Vortrag wird, sondern ein Gespräch bleibt,
3025550	3027350	1800	kann ich ihre Position zusammenfassen:
3027440	3029510	2070	Bildung ist ganz wichtig - darf aber nichts kosten?
3029620	3033110	3490	Nein. Ich sage es nochmal.
3033230	3039190	5960	Es gibt auch eine SP-Frau, die sagte,
3039380	3042990	3610	dass man nicht nur in Beton investieren sollte.
3043120	3045070	1950	Denn das macht man wieder,
3045260	3047790	2530	wenn wir weiter gehen mit dieser Reform Lehrplan 21 ...
3047990	3051590	3600	... wenn man bei noch mehr Schulzimmern Wände rausbricht,
3051830	3053950	2120	um neue Schulräume, Gruppenräume zu machen.
3054070	3056270	2200	Ich will nicht in Beton
3056410	3058910	2500	und schon gar nicht in die Administration investieren.
3058990	3063310	4320	Die Administration, die noch auf uns zukommt mit dem Lehrplan 21 -
3063390	3066510	3120	dieses Geld möchte ich direkt beim Schüler einsetzen.
3066750	3068830	2080	Einerseits in die gute Ausbildung der Lehrkräfte,
3068980	3070750	1770	andererseits beim Schüler,
3070970	3073350	2380	damit er ins Berufsleben kommt und gerüstet ist.
3073440	3075470	2030	Besten Dank.
3075670	3078070	2400	Ich bin gespannt, ob Sie damit Frau Gallade überzeugt haben.
3078180	3080950	2770	Herzlichen Dank.
3081100	3083390	2290	Chantal Gallade, sind Sie überzeugt?
3083560	3089390	5830	Ich möchte v.a. etwas festhalten, das ich für fast historisch halte ...
3089510	3092150	2640	Jetzt bin ich gespannt.
3092250	3094870	2620	Da möchte ich gleich
3094990	3097910	2920	alle Kantonsparlamentarierinnen und -parlamentarier der Schweiz
3098080	3101630	3550	dazu aufrufen, sich jetzt mit der SVP-Fraktion zusammen zu tun
3101850	3103710	1860	für kleinere Schulklassen.
3103910	3105830	1920	Das hat mich doch gefreut.
3105990	3108790	2800	Denn ich bin seit über 20 Jahren in der Bildungspolitik.
3108870	3111030	2160	Ich war sieben Jahre im Kantonsparlament.
3111200	3114470	3270	Die SVP wollte immer bei der Bildung sparen.
3114650	3118030	3380	In allen anderen Kantonen, wo Sparpakete laufen, ebenfalls.
3118190	3122150	3960	Wenn es wirklich so ist, dass die SVP, gemäss Frau Herzog,
3122280	3124440	2160	für kleinere Schulklassen ist,
3124650	3126960	2310	dann finde ich, hat sich das heute Abend gelohnt,
3127120	3129280	2160	denn das ist sicher ein guter Anfang.
3129380	3131570	2190	(Verena Herzog) Ich hoffe, Sie haben genau zugehört.
3131750	3133890	2140	In Kombination mit anderen Einsparungen.
3134030	3137930	3900	Es ist ein Affront für jedes Kind, und im Prinzip auch für die Lehrer,
3138140	3141290	3150	wenn bald jedes dritte Kind Förderunterricht braucht.
3141340	3143530	2190	Wenn man all diese Förderstunden einsparen könnte,
3143620	3145450	1830	dann könnte man wieder kleinere Klassen machen.
3145550	3147530	1980	Das kostet gar nicht mehr.
3147650	3150130	2480	(Chantal Gallade) Wir werden nie alle Förderstunden einsparen können.
3150350	3152090	1740	Da schütten Sie auch wieder das Kind mit dem Bade aus.
3152270	3154490	2220	(Verena Herzog) Ich habe von Lehrkräften gehört,
3154660	3158690	4030	dass sie auf den Förderunterricht verzichten könnten,
3158950	3163530	4580	wenn sie kleinere Klassen hätten - auf den grössten Teil.
3163690	3167170	3480	Ausser vielleicht bei jemandem, der wirklich ein schweres Problem hat,
3167290	3169930	2640	wie z.B. in der Logopädie.
3170100	3174610	4510	(Chantal Gallade) Bei Legasthenie und Dyskalkulie usw.
3174760	3176410	1650	ist das auch richtig.
3176500	3178210	1710	Man kann nicht einfach sagen, ...
3178350	3180650	2300	(Verena Herzog) Also soll jedes dritte Kind in den Förderunterricht?
3180870	3183010	2140	(Chantal Gallade) Natürlich wären kleinere Schulklassen förderlich.
3183180	3184930	1750	(Christoph Eymann) Zu Ihren Aussagen von vorhin:
3185010	3188170	3160	Das zeigt mir einfach, dass Sie den nötigen Kenntnisstand nicht haben.
3188320	3190130	1810	Das muss ich relativ hart sagen.
3190320	3192130	1810	"Wenn Sie sagen: ""Man sieht dann, was herauskommt."""
3192310	3196770	4460	Frau Herzog, in diesem Land schliessen 95 % eine Ausbildung
3196930	3200010	3080	auf Sek II ab - also entweder eine Berufslehre,
3200170	3203050	2880	die meisten eine gute Berufslehre,
3203120	3204930	1810	eine sehr gute Berufslehre in der Schweiz -
3205090	3206770	1680	dank der Zusammenarbeit mit der Wirtschaft.
3206990	3208690	1700	Oder sie schliessen das Gymnasium ab.
3208950	3212560	3610	Das hat sonst kein Land. Das müssen wir einfach mal einsehen.
3212650	3216200	3550	Wir sind im internationalen Vergleich top.
3216380	3218440	2060	Es gibt noch zwei oder drei Nationen vor uns,
3218540	3220880	2340	wo das passiert mit Drill:
3220990	3225130	4140	Südkorea, gewisse chinesische Provinzen oder Singapur.
3225330	3227210	1880	Die sind noch einen Hauch besser.
3227390	3230770	3380	Aber bei uns hat man die Zeichen gesehen, die nötig sind,
3230940	3234010	3070	um die Pädagogik für Kinder von jetzt an weiterzuführen.
3234120	3236090	1970	Das wird ja begutachtet.
3236240	3238490	2250	Wir evaluieren ja fast alles in der Schule.
3238590	3240810	2220	(Verena Herzog) Eben, das könnte man auch einsparen.
3240970	3242970	2000	(Christoph Eymann) Jetzt widersprechen Sie sich.
3243100	3245290	2190	Sie behaupten frisch und fröhlich,
3245430	3247530	2100	aus dem wunderbaren Kanton Thurgau heraus,
3247710	3250450	2740	dass die Schule nichts tauge und der Lehrplan 21 auch nicht.
3250650	3254050	3400	Aber es ist schlicht nicht so. Diese Schule funktioniert.
3254170	3257650	3480	* Sie sprechen durcheinander. *
3257820	3259450	1630	(Chris von Rohr) So, wie ich das erlebe,
3259670	3262010	2340	auch aus Feedback als Kolumnen- schreiber der Lehrer, ist es so:
3262080	3264050	1970	Das Ganze wird immer mehr aufgeblasen.
3264200	3266010	1810	Man hatte mal Riesenerfolg.
3266180	3267810	1630	Die Schule ist wirklich sensationell.
3267960	3269730	1770	Aber das war sie auch vor 20 Jahren schon.
3269900	3272180	2280	Jetzt wurde das aufgeblasen. Ich höre hier: Geld, Geld, Geld.
3272240	3274100	1860	Was ist denn mit den Privaten?
3274280	3276060	1780	Meine Tochter geht in eine Steinerschule.
3276200	3278020	1820	Dort gibt es kein Geld -
3278180	3280020	1840	im Gegensatz zu Holland, Deutschland oder Skandinavien.
3280150	3281900	1750	Null Geld.
3281990	3284580	2590	Und in Solothurn kann man es nicht mal von den Steuern abziehen.
3284670	3286750	2080	So grosszügig sind sie hier bei uns.
3286940	3289430	2490	Und jetzt beschwert ihr euch noch wegen Geld und Haushalt?
3289660	3292790	3130	Ihr habt ja das Pulver, ihr habt das ganze Geld des Steuerzahlers.
3292940	3296270	3330	Mein Plädoyer ist: Macht endlich auf! Macht euren Job!
3296480	3299150	2670	Macht auf für die privaten und alternativen Schulen,
3299330	3303790	4460	die eine andere Idee haben von Frühförderung und Menschlichkeit
3304000	3306990	2990	und wie der Mensch in diese Gesellschaft hereinwachsen soll
3307190	3309790	2600	als selbstverantwortlicher Mensch, der für sich selbst sorgen kann,
3309970	3312710	2740	der weiss, was er will und nicht will!
3312790	3315990	3200	Das möchte ich gerne vertiefen.
3316110	3318870	2760	Wir haben viele Bedürfnisse,
3319020	3321310	2290	die diese eine Volksschule befriedigen sollte.
3321430	3323710	2280	Auf diese eine Schule wird alles aufgeladen.
3323840	3325750	1910	Kann die Schule das wirklich tragen?
3325840	3327510	1670	Überfordert das nicht eine Volksschule,
3327760	3330070	2310	wenn sie so vielen verschiedenen Bedürfnissen gerecht werden sollte?
3330230	3332550	2320	Wäre es nicht besser, wenn man verschiedene Privatschulen hätte?
3332740	3334830	2090	Das haben wir ja schon. Wenn man das mehr fördern würde?
3334990	3337510	2520	Wie z.B. die Rudolf-Steiner-Schule, die Sie angesprochen haben.
3337600	3341750	4150	Guten Abend, Frau Hörler. Sie sind Steiner-Schülerin.
3341940	3345470	3530	Sie waren zuerst in der Volksschule,
3345700	3347190	1490	nachher in der Steiner-Schule.
3347370	3349030	1660	Wieso haben Sie gewechselt?
3349170	3350950	1780	Und vor allen Dingen: Was hat Ihnen besser gefallen?
3351110	3354110	3000	Ich wechselte von der siebten in die achte Klasse.
3354310	3357310	3000	Da, wo ich in die Schule ging, im Kanton Basel-Land,
3357500	3360110	2610	kommt die Oberstufe nach der fünften.
3360280	3362070	1790	Und die Oberstufe besteht aus drei Stufen.
3362300	3364550	2250	Um später auf ein Gymnasium gehen zu können und Matura zu machen,
3364760	3366550	1790	muss man auf der obersten Stufe sein.
3366710	3369070	2360	Und ich bin von der obersten auf die mittlere Stufe gefallen damals.
3369310	3371330	2020	Ich hätte damit quasi die Matur verspielt.
3371500	3373370	1870	Ohne die Ziele anzuschauen, einfach als Schülerin -
3373560	3375210	1650	was hat Ihnen besser gefallen?
3375380	3377970	2590	Als ich wechselte, merkte ich einen grossen Unterschied.
3378150	3380650	2500	Die Leistung ist nicht das oberste Ziel.
3380830	3382610	1780	Die Leistung ist ein Teil des Ganzen.
3382740	3384650	1910	Gibt es keine Noten?
3384880	3387370	2490	Es gab Prozentsätze in den Prüfungen.
3387480	3389370	1890	Ab der zehnten gab es dann Noten.
3389540	3391410	1870	"Es gibt einfach ""sehr gut"" und ""gut""."
3391670	3393290	1620	Das kann man schlussendlich auch in Noten übersetzen.
3393430	3395250	1820	Es ist sehr ähnlich.
3395480	3397330	1850	Was ich vor allen Dingen bei den Schülern merkte, ist,
3397570	3399410	1840	dass ein grosser Teil eben nicht Leistung ist,
3399560	3401610	2050	sondern Selbstreflexion. Das ist extrem wichtig.
3401840	3404810	2970	Und Sozialkompetenzen. Das kriegt man nebenbei auch mit.
3404920	3407130	2210	Und es ist extrem wichtig für die Schüler selbst.
3407290	3409610	2320	Es wird sehr zelebriert unter den Jungen.
3409720	3411890	2170	Und die Jungen sind schlussendlich das,
3412020	3414410	2390	was dich am meisten beeinflusst während deiner Schulzeit.
3414590	3417170	2580	Wenn es toll ist, dass du selbstreflektiv bist
3417330	3419290	1960	und über dich nachdenken kannst und andern hilfst,
