start	end	duration	text
1457050	1462450	5400	Der grosse Moment: Mit fast 80 km/h flitzt der Bentley an Münger vorbei.
1471050	1476370	5320	Applaus und ein erleichtertes Lächeln - alles ist nach Plan verlaufen.
1476480	1479050	2570	Münger ist mit dem Ergebnis zufrieden.
1479150	1482570	3420	Dass er für diese Art von Kunst
1482650	1487300	4650	allzu oft nur unverständliches Kopf- schütteln erntet, stört ihn nicht.
1487520	1490100	2580	Ich verstehe auch viele Sachen von anderen nicht
1490370	1492620	2250	und ich gehe auch nicht hin und sage denen,
1492750	1495140	2390	was sie machen sollen oder nicht.
1495300	1497420	2120	Das muss für den Künstler stimmen, wie er sich ausdrückt,
1497520	1499540	2020	und nicht für die Betrachter.
1499650	1502020	2370	Die Kraft des Aufpralls -
1502160	1505180	3020	in einem Wimpernschlag übertragen auf eine Metallplatte.
1505300	1508340	3040	Festgehalten in Müngers neustem Face.
1509560	1512820	3260	"Mehr Nachrichten, mehr Hintergründe und Analysen dann bei ""10vor10"" -"
1512940	1514940	2000	heute mit Daniela Lager.
1515170	1518220	3050	Wir sprechen mit dem Finanz- und Politfachmann Haig Simonian
1518360	1522380	4020	in London über die rasante Entwicklung Richtung Brexit -
1522490	1524740	2250	heute im Fokus.
1524970	1527820	2850	Alt und Jung, Reich und Arm
1527980	1530940	2960	trifft sich in Zürich friedlich im Kulturzentrum Rote Fabrik,
1531120	1534420	3300	während es rund um das Kulturzentrum Reitschule in Bern
1534530	1537380	2850	immer wieder Zoff gibt - wir suchen nach den Unterschieden.
1537510	1540140	2630	Und: Wir zeigen, was passiert,
1540410	1542500	2090	wenn sich der King of Rock'n'Roll Elvis Presley
1542650	1545230	2580	und der damalige US-Präsident Richard Nixon treffen.
1545310	1547270	1960	Das gab's tatsächlich
1547480	1550430	2950	und das ist heute Stoff für einen unterhaltsamen Kinofilm.
1550550	1552230	1680	Danke, Daniela.
1553160	1555150	1990	Das der Stand der Dinge im Moment.
1555360	1558150	2790	"Hier geht's jetzt weiter mit ""Meteo"", und dann trifft Francine Jordi"
1558320	1560910	2590	einen Schlagerstar, dessen Karriere kaum länger, dessen Haar kaum blonder
1561110	1563790	2680	und dessen Sonnenbrille kaum schwärzer sein könnte.
1564000	1567590	3590	"Und sie trifft den grössten Fan von Heino. In ""Nur für dich""."
1567810	1569950	2140	Gute Unterhaltung und einen schönen Abend.
1570090	1574030	3940	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Romina Leichtle, Lilian Zbinden
